date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,97.0,97.51,96.55,97.27,7491.0,,,,,,,97.10999999999999,"rgba(239, 83, 80, 1.0)",,97.10999999999999,,0,,,0.0,0.0,0.0,0.0,35.18466516924201,-21.5435921176269,False,False,False,True,False,
2025-03-07 18:00:00+00:00,97.37,98.25,97.32,98.1,4042.0,,,,,,,97.38336859446804,"rgba(239, 83, 80, 1.0)",,97.38336859446804,,0,,,0.0,0.0,0.0,0.0,39.56993408413518,-21.5435921176269,False,False,False,True,False,
2025-03-07 19:00:00+00:00,98.07,98.44,97.97,98.33,3974.0,,,,,,,97.60460716665592,"rgba(239, 83, 80, 1.0)",,97.60460716665592,,0,,,0.0,0.0,0.0,0.0,43.56447825839647,-19.261338241148025,False,False,False,True,True,
2025-03-07 20:00:00+00:00,98.32,98.71,98.28,98.52,8436.0,,,,,,,97.92126146820921,"rgba(38, 166, 154, 1.0)",,97.92126146820921,,0,,,0.0,0.0,0.0,0.0,47.10995156449766,-15.02216500442708,False,False,False,False,True,
2025-03-10 14:00:00+00:00,97.6,98.05,97.57,97.64,4830.0,,,,,,,97.8930720930502,"rgba(38, 166, 154, 1.0)",,97.8930720930502,,0,,,0.0,0.0,0.0,0.0,45.46952162334168,-15.02216500442708,False,False,False,True,True,
2025-03-10 15:00:00+00:00,97.78,97.83,97.78,97.83,134.0,,,,,,,97.89270245961187,"rgba(38, 166, 154, 1.0)",,97.89270245961187,,0,,,0.0,0.0,0.0,0.0,45.36027809911296,-15.02216500442708,False,False,False,True,True,
2025-03-10 16:00:00+00:00,97.83,97.83,97.83,97.83,0.0,,,,,,,97.89270245961187,"rgba(38, 166, 154, 1.0)",,97.89270245961187,,0,,,0.0,0.0,0.0,0.0,45.287449082960485,-14.13848674975091,False,False,False,True,True,
2025-03-10 17:00:00+00:00,97.83,97.835,97.21,97.21,2327.0,,,,,,,97.8573609421357,"rgba(38, 166, 154, 1.0)",,97.8573609421357,,0,,,0.0,0.0,0.0,0.0,42.61746717457394,-14.13848674975091,False,False,False,True,True,
2025-03-10 18:00:00+00:00,97.215,97.31,96.74,96.81,4502.0,,,,,,,97.74347208230729,"rgba(38, 166, 154, 1.0)",,97.74347208230729,,0,,,0.0,0.0,0.0,0.0,39.44266289019133,-14.13848674975091,False,False,False,True,False,
2025-03-10 19:00:00+00:00,96.84,97.73,96.715,97.675,6455.0,,,,,,,97.68684281007798,"rgba(38, 166, 154, 1.0)",,97.68684281007798,,0,,,0.0,0.0,0.0,0.0,42.11013768293856,-14.13848674975091,False,False,False,True,False,
2025-03-11 14:00:00+00:00,97.85,97.92,95.77,95.77,5837.0,,,,,,,97.54098147608339,"rgba(239, 83, 80, 1.0)",,97.54098147608339,,0,,,0.0,0.0,0.0,0.0,38.40016614097623,-14.13848674975091,False,False,False,True,False,
2025-03-11 15:00:00+00:00,95.77,96.445,95.77,95.81,3301.0,,,,,,,97.44241591822684,"rgba(239, 83, 80, 1.0)",,97.44241591822684,,0,,,0.0,0.0,0.0,0.0,36.113916157283114,-14.13848674975091,False,False,False,True,False,
2025-03-11 16:00:00+00:00,95.82,95.86,94.82,94.96,2726.0,,,,,,,96.27166817747356,"rgba(239, 83, 80, 1.0)",,96.27166817747356,,0,,,0.0,0.0,0.0,0.0,32.87867909227731,-9.829858103017195,False,False,False,True,False,
2025-03-11 17:00:00+00:00,94.92,95.39,94.87,95.24,2434.0,,,,,,,96.21405476141041,"rgba(239, 83, 80, 1.0)",,96.21405476141041,,0,,,0.0,0.0,0.0,0.0,32.117175849669195,-10.868805882654627,False,False,False,True,False,
2025-03-11 18:00:00+00:00,95.24,95.93,95.24,95.92,6333.0,,,,,,,96.27565668304698,"rgba(239, 83, 80, 1.0)",,96.27565668304698,,0,,,0.0,0.0,0.0,0.0,34.721290602552045,-10.868805882654627,False,False,False,True,False,
2025-03-11 19:00:00+00:00,95.9,96.1,95.255,95.255,8106.0,,,,,,,96.20121083731979,"rgba(239, 83, 80, 1.0)",,96.20121083731979,,0,,,0.0,0.0,0.0,0.0,34.74167698472603,-10.868805882654627,False,False,False,True,False,
2025-03-12 14:00:00+00:00,96.075,96.125,95.53,95.78,4078.0,,,,,,,96.19854969459341,"rgba(239, 83, 80, 1.0)",,96.19854969459341,,0,,,0.0,0.0,0.0,0.0,36.98845141781769,-10.868805882654627,False,False,False,True,True,
2025-03-12 15:00:00+00:00,95.78,96.295,95.55,96.16,3118.0,,,,,,,96.20789797589242,"rgba(239, 83, 80, 1.0)",,96.20789797589242,,0,,,0.0,0.0,0.0,0.0,39.99199877513935,-16.012720041472527,False,False,False,True,True,
2025-03-12 16:00:00+00:00,96.185,96.48,96.15,96.29,1949.0,,,,,,,96.225574080112,"rgba(239, 83, 80, 1.0)",,96.225574080112,,0,,,0.0,0.0,0.0,0.0,42.51369835759099,-13.420972609768079,False,False,False,True,True,
2025-03-12 17:00:00+00:00,96.27,96.95,96.27,96.57,2107.0,,,,,,,96.2552456179055,"rgba(239, 83, 80, 1.0)",,96.2552456179055,,0,,,0.0,0.0,0.0,0.0,45.337060580000696,-10.597729147383184,False,False,False,True,True,
2025-03-12 18:00:00+00:00,96.57,97.18,96.57,97.05,2910.0,,,,,,,96.31007974983234,"rgba(239, 83, 80, 1.0)",,96.31007974983234,,0,,,0.0,0.0,0.0,0.0,49.04781361596582,-7.020735832335092,False,False,False,False,True,
2025-03-12 19:00:00+00:00,97.06,97.1,96.595,96.935,10978.0,,,,,,,96.44402405848211,"rgba(239, 83, 80, 1.0)",,96.44402405848211,,0,,,0.0,0.0,0.0,0.0,50.97049458832205,-5.133187200669354,True,False,True,False,True,
2025-03-13 14:00:00+00:00,96.45,96.965,96.45,96.79,4636.0,,,,,,,96.47309100258836,"rgba(239, 83, 80, 1.0)",,96.47309100258836,,0,,,0.0,0.0,0.0,0.0,51.523636695236675,-4.41369673092845,True,False,True,False,True,
2025-03-13 15:00:00+00:00,96.84,97.13,96.6,96.635,6858.0,,,,,,,96.51201068890802,"rgba(239, 83, 80, 1.0)",,96.51201068890802,,0,,,0.0,0.0,0.0,0.0,51.08958288804353,-4.41369673092845,True,False,False,False,True,
2025-03-13 16:00:00+00:00,96.645,96.88,96.49,96.59,5633.0,,,,,,,96.5279799297968,"rgba(239, 83, 80, 1.0)",,96.5279799297968,,0,,,0.0,0.0,0.0,0.0,50.55368777954618,-4.41369673092845,True,False,False,False,True,
2025-03-13 17:00:00+00:00,96.65,96.67,95.31,95.375,4035.0,,,,,,,96.49604171259222,"rgba(239, 83, 80, 1.0)",,96.49604171259222,,0,,,0.0,0.0,0.0,0.0,45.0987330268915,0.47276472497116373,True,False,False,True,False,
2025-03-13 18:00:00+00:00,95.37,95.76,95.34,95.72,4486.0,,,,,,,96.45487539193275,"rgba(239, 83, 80, 1.0)",,96.45487539193275,,0,,,0.0,0.0,0.0,0.0,43.43330102950629,-1.176135867466435,True,False,False,True,False,
2025-03-13 19:00:00+00:00,95.75,95.76,94.92,94.92,9114.0,,,,,,,95.963447147439,"rgba(239, 83, 80, 1.0)",,95.963447147439,,0,,,0.0,0.0,0.0,0.0,39.78457439003579,-4.665032267944497,True,False,False,True,False,
2025-03-14 14:00:00+00:00,96.0,96.575,95.985,96.57,4985.0,,,,,,,96.10512081281071,"rgba(239, 83, 80, 1.0)",,96.10512081281071,,0,,,0.0,0.0,0.0,0.0,44.23512128079439,-4.665032267944497,True,False,False,True,True,
2025-03-14 15:00:00+00:00,96.6,96.93,96.545,96.81,1845.0,,,,,,,96.15476260742771,"rgba(239, 83, 80, 1.0)",,96.15476260742771,,0,,,0.0,0.0,0.0,0.0,47.94671441071164,-8.273351003979364,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,96.765,97.1,96.56,97.1,1785.0,,,,,,,96.20088798774218,"rgba(239, 83, 80, 1.0)",,96.20088798774218,,0,,,0.0,0.0,0.0,0.0,51.32635376957299,-5.203251693582004,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,97.06,97.2,96.76,96.85,2030.0,,,,,,,96.24518314556617,"rgba(239, 83, 80, 1.0)",,96.24518314556617,,0,,,0.0,0.0,0.0,0.0,52.50050141934105,-4.083440221281492,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,96.86,97.07,96.81,97.03,1813.0,,,,,,,96.27994144102077,"rgba(239, 83, 80, 1.0)",,96.27994144102077,,0,,,0.0,0.0,0.0,0.0,53.933263931175475,-2.5653714485848482,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,97.03,97.08,96.74,96.995,3594.0,,,,,,,96.33410914097423,"rgba(239, 83, 80, 1.0)",,96.33410914097423,,0,,,0.0,0.0,0.0,0.0,54.71124627040973,-1.5506459211317818,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,97.07,97.07,96.51,96.885,2130.0,,,,,,,96.3561789032526,"rgba(239, 83, 80, 1.0)",,96.3561789032526,,0,,,0.0,0.0,0.0,0.0,54.62914145102272,-1.2389698943357956,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,96.9,97.77,96.89,97.57,2603.0,,,,,,,96.40517830009294,"rgba(38, 166, 154, 1.0)",,96.40517830009294,,0,,,0.0,0.0,0.0,0.0,57.356164212577326,1.702094786434813,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,97.57,97.78,97.37,97.5,1449.0,,,,,,,96.4329674875231,"rgba(38, 166, 154, 1.0)",,96.4329674875231,,0,,,0.0,0.0,0.0,0.0,58.74215478612173,3.312635907968712,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,97.495,97.885,97.475,97.82,2329.0,,,,,,,96.48006146665648,"rgba(38, 166, 154, 1.0)",,96.48006146665648,,0,,,0.0,0.0,0.0,0.0,60.89693025144442,5.61282693259853,True,False,True,False,True,1.206774730796777
2025-03-17 18:00:00+00:00,97.875,98.145,97.84,98.08,3254.0,,,,,,,96.55196780262042,"rgba(38, 166, 154, 1.0)",,96.55196780262042,,0,,,0.0,0.0,0.0,0.0,63.268522879184566,8.051690388275063,True,False,True,False,True,2.513186219355287
2025-03-17 19:00:00+00:00,98.08,98.18,97.925,98.03,6700.0,,,,,,,96.67649818741268,"rgba(38, 166, 154, 1.0)",,96.67649818741268,,0,,,0.0,0.0,0.0,0.0,64.4609234119262,9.376577497258204,True,False,True,False,True,2.244835027083493
2025-03-18 14:00:00+00:00,98.4,98.41,97.82,97.83,2679.0,,,,,,,97.04357656712324,"rgba(38, 166, 154, 1.0)",,97.04357656712324,,0,,,0.0,0.0,0.0,0.0,63.65998332939407,9.376577497258204,True,False,True,False,True,1.1685249633752441
2025-03-18 15:00:00+00:00,97.85,97.85,97.33,97.41,1140.0,,,,,,,97.01457513314607,"rgba(38, 166, 154, 1.0)",,97.01457513314607,,0,,,0.0,0.0,0.0,0.0,60.13235371964953,9.376577497258204,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,97.42,97.42,97.125,97.24,2504.0,,,,,,,96.96403167533245,"rgba(38, 166, 154, 1.0)",,96.96403167533245,,0,,,0.0,0.0,0.0,0.0,56.68677372881156,11.751829629711118,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,97.235,97.4,97.09,97.35,1587.0,,,,,,,96.95269731082004,"rgba(38, 166, 154, 1.0)",,96.95269731082004,,0,,,0.0,0.0,0.0,0.0,55.11043135298645,10.235629553831728,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,97.33,97.39,97.185,97.26,2069.0,,,,,,,96.94586246894131,"rgba(38, 166, 154, 1.0)",,96.94586246894131,,0,,,0.0,0.0,0.0,0.0,53.3991642485961,8.528972303811862,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,97.225,97.67,97.165,97.65,3119.0,,,,,,,96.96175917456048,"rgba(38, 166, 154, 1.0)",,96.96175917456048,,0,,,0.0,0.0,0.0,0.0,54.871955037551515,8.528972303811862,True,False,True,False,False,0.3306864120700723
2025-03-19 14:00:00+00:00,98.05,98.255,97.91,97.99,3264.0,,,,,,,97.01865717681824,"rgba(38, 166, 154, 1.0)",,97.01865717681824,,0,,,0.0,0.0,0.0,0.0,57.727370615570756,8.528972303811862,True,False,True,False,True,2.1231279627338644
2025-03-19 15:00:00+00:00,98.0,98.135,97.89,98.13,984.0,,,,,,,97.0333474447822,"rgba(38, 166, 154, 1.0)",,97.0333474447822,,0,,,0.0,0.0,0.0,0.0,60.33950061879384,5.130641946625808,True,False,True,False,True,2.850836030460165
2025-03-19 16:00:00+00:00,98.13,98.16,97.78,97.82,1563.0,,,,,,,97.05075207115269,"rgba(38, 166, 154, 1.0)",,97.05075207115269,,0,,,0.0,0.0,0.0,0.0,59.31629229820983,5.130641946625808,True,False,True,False,True,1.1331304143078427
2025-03-19 17:00:00+00:00,97.82,97.865,97.31,97.31,2278.0,,,,,,,97.05562861058016,"rgba(38, 166, 154, 1.0)",,97.05562861058016,,0,,,0.0,0.0,0.0,0.0,55.01256081538779,10.36250615492537,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,97.31,98.12,97.28,98.115,5542.0,,,,,,,97.09937681478397,"rgba(38, 166, 154, 1.0)",,97.09937681478397,,0,,,0.0,0.0,0.0,0.0,56.64517584398143,10.36250615492537,True,False,True,False,False,2.580007531454658
2025-03-19 19:00:00+00:00,98.115,98.39,97.84,98.07,10871.0,,,,,,,97.38232360659671,"rgba(38, 166, 154, 1.0)",,97.38232360659671,,0,,,0.0,0.0,0.0,0.0,57.422053747262936,10.36250615492537,True,False,True,False,False,2.3400272890136655
2025-03-20 14:00:00+00:00,97.64,98.0,97.51,97.925,6035.0,,,,,,,97.38217434019118,"rgba(38, 166, 154, 1.0)",,97.38217434019118,,0,,,0.0,0.0,0.0,0.0,56.88778620361342,10.36250615492537,True,False,True,False,False,1.5613372957379106
2025-03-20 15:00:00+00:00,97.925,98.085,97.37,97.79,1987.0,,,,,,,97.38213739701618,"rgba(38, 166, 154, 1.0)",,97.38213739701618,,0,,,0.0,0.0,0.0,0.0,55.543891822150044,10.36250615492537,True,False,True,False,False,0.8359414800601179
2025-03-20 16:00:00+00:00,97.78,97.965,97.72,97.8,1651.0,,,,,,,97.38520348632146,"rgba(38, 166, 154, 1.0)",1.143054612364098,97.38520348632146,0.36288424821684134,0,,,0.0,0.0,0.0,0.0,54.717173272408786,9.368276647813786,True,False,True,False,False,0.889016268203882
2025-03-20 17:00:00+00:00,97.81,97.98,97.65,97.77,1058.0,,,,,,,97.38674735906366,"rgba(38, 166, 154, 1.0)",1.1364632112966182,97.38674735906366,0.33723277368483556,0,,,0.0,0.0,0.0,0.0,53.90695973305627,8.294370627672038,False,False,True,False,False,0.7231269203414463
2025-03-20 18:00:00+00:00,97.77,97.98,97.61,97.88,1719.0,,,,,,,97.39013277933216,"rgba(38, 166, 154, 1.0)",1.1314647765355013,97.39013277933216,0.4329495984557169,0,,,0.0,0.0,0.0,0.0,54.27297516526658,8.294370627672038,False,False,True,False,False,1.3256879227124365
2025-03-20 19:00:00+00:00,97.91,98.245,97.885,97.895,3853.0,,,,,,,97.4089564337819,"rgba(38, 166, 154, 1.0)",1.1224963412127573,97.4089564337819,0.4330023612308381,0,,,0.0,0.0,0.0,0.0,54.64694216010361,8.294370627672038,False,False,True,False,False,1.4087582721847802
2025-03-21 14:00:00+00:00,96.55,96.565,96.06,96.54,984.0,,,,,,,97.38978976380979,"rgba(239, 83, 80, 1.0)",1.1121204403633016,97.38978976380979,-0.7641166666554355,0,,,0.0,0.0,0.0,0.0,46.2501845159009,0.49011164695489384,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,96.56,96.665,95.98,96.13,1515.0,,,,,,,97.17581969241706,"rgba(239, 83, 80, 1.0)",1.087354803396048,97.17581969241706,-0.9618016944889971,0,,,0.0,-1.0,95.98,108.0,39.3024529274552,-5.623407771140172,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,96.1,96.88,96.06,96.82,870.0,,,,,,,97.18539239097682,"rgba(239, 83, 80, 1.0)",1.0583249641436794,97.18539239097682,-0.3452553831350579,0,,,0.0,0.0,0.0,0.0,39.80588337663526,-5.623407771140172,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,96.82,97.26,96.795,97.02,523.0,,,,,,,97.20141003899336,"rgba(239, 83, 80, 1.0)",1.0339419887189156,97.20141003899336,-0.1754547556562,0,,,0.0,0.0,0.0,0.0,41.386361008880954,-5.623407771140172,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,97.0,97.08,96.69,96.69,812.0,,,,,,,97.20629706200488,"rgba(239, 83, 80, 1.0)",1.0215366317905976,97.20629706200488,-0.5054121858556273,0,,,0.0,0.0,0.0,0.0,40.88315953431038,-5.623407771140172,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,96.71,96.91,96.515,96.73,2851.0,,,,,,,97.19181748820522,"rgba(239, 83, 80, 1.0)",0.9930789005424947,97.19181748820522,-0.46503604895133055,0,,,0.0,0.0,0.0,0.0,40.830181147783556,-5.623407771140172,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,97.41,97.82,97.34,97.81,1025.0,,,,,,,97.21662000428358,"rgba(239, 83, 80, 1.0)",0.9575504832268193,97.21662000428358,0.6196853389043319,0,,,0.0,0.0,0.0,0.0,46.718369299049215,-8.821131624605705,False,True,False,True,True,1.330950230708556
2025-03-24 15:00:00+00:00,97.9,98.11,97.69,97.86,1072.0,,,,,,,97.24400191766019,"rgba(239, 83, 80, 1.0)",0.9245747646867083,97.24400191766019,0.6662501572261114,0,,,0.0,0.0,0.0,0.0,50.85653160910864,-5.011305724686736,False,False,True,False,True,1.5745148804714155
2025-03-24 16:00:00+00:00,97.86,97.96,97.59,97.61,1669.0,,,,,,,97.26960888535996,"rgba(239, 83, 80, 1.0)",0.8880922817482918,97.26960888535996,0.383283496136179,0,,,0.0,0.0,0.0,0.0,52.04638463488903,-3.9158598106224645,False,False,True,False,True,0.30425485171190303
2025-03-24 17:00:00+00:00,97.61,97.985,97.585,97.985,1562.0,,,,,,,97.29282013687971,"rgba(239, 83, 80, 1.0)",0.8764172974555358,97.29282013687971,0.7897834343638165,0,,,0.0,0.0,0.0,0.0,54.63847974950032,-1.4049049811501604,False,False,True,False,True,2.1538644864544416
2025-03-24 18:00:00+00:00,97.985,98.085,97.87,98.01,558.0,,,,,,,97.30174524659282,"rgba(239, 83, 80, 1.0)",0.8750380583743713,97.30174524659282,0.8093987988624988,0,,,0.0,0.0,0.0,0.0,56.48443490584218,0.4462602662945869,True,False,True,False,True,2.2763662810582836
2025-03-24 19:00:00+00:00,98.01,98.02,97.3,97.35,8136.0,,,,,,,97.33079943704587,"rgba(239, 83, 80, 1.0)",0.871757311876876,97.33079943704587,0.022025124071270726,0,,,0.0,0.0,0.0,0.0,53.55772414822424,0.4462602662945869,False,False,True,False,False,0.0
2025-03-25 14:00:00+00:00,98.02,98.21,97.89,98.19,2589.0,,,,,,,97.35821762782086,"rgba(38, 166, 154, 1.0)",0.8767812140421826,97.35821762782086,0.9486772285464553,0,,,0.0,0.0,0.0,0.0,55.59578589846773,0.4462602662945869,True,False,True,False,False,2.9808317277063736
2025-03-25 15:00:00+00:00,98.18,98.4,98.07,98.13,1466.0,,,,,,,97.37434759830687,"rgba(38, 166, 154, 1.0)",0.8821108590010407,97.37434759830687,0.856641083127438,0,,,0.0,0.0,0.0,0.0,56.5953232152219,0.6672806332747143,True,False,True,False,False,2.6791484314474765
2025-03-25 16:00:00+00:00,98.14,98.43,98.05,98.32,1272.0,,,,,,,97.38864217972495,"rgba(38, 166, 154, 1.0)",0.8850240491464363,97.38864217972495,1.0523531209951749,0,,,0.0,0.0,0.0,0.0,58.09587880856015,2.3502026317034748,True,False,True,False,True,3.5720586840593462
2025-03-25 17:00:00+00:00,98.34,98.44,98.19,98.37,2432.0,,,,,,,97.41597144618147,"rgba(38, 166, 154, 1.0)",0.88538642248292,97.41597144618147,1.0775278788928297,0,,,0.0,0.0,0.0,0.0,59.32420961260179,3.802241901673142,True,False,True,False,True,3.808087629119285
2025-03-25 18:00:00+00:00,98.37,98.38,98.19,98.2,570.0,,,,,,,97.42138468999082,"rgba(38, 166, 154, 1.0)",0.892929937830433,97.42138468999082,0.8719780545167983,0,,,0.0,0.0,0.0,0.0,58.845620260377125,3.802241901673142,True,False,True,False,True,2.9148434883769916
2025-03-25 19:00:00+00:00,98.22,98.27,97.91,98.17,3720.0,,,,,,,97.44741103464122,"rgba(38, 166, 154, 1.0)",0.9000432922520535,97.44741103464122,0.8028380096592324,0,,,0.0,0.0,0.0,0.0,58.2881840516998,3.802241901673142,True,False,True,False,True,2.756142237325971
2025-03-26 14:00:00+00:00,98.58,98.58,98.37,98.43,2688.0,,,,,,,97.47522178373013,"rgba(38, 166, 154, 1.0)",0.9052856400551584,97.47522178373013,1.0546706741219252,0,,,0.0,0.0,0.0,0.0,59.451174927113826,4.905093904696528,True,False,True,False,True,4.034445119591794
2025-03-26 15:00:00+00:00,98.43,98.59,98.08,98.135,2213.0,,,,,98.26833333333333,,97.60246861490067,"rgba(38, 166, 154, 1.0)",0.9022891208795801,97.60246861490067,0.5902003834205648,0,,,0.0,1.0,98.59,277.0,57.74182039292896,4.905093904696528,True,False,True,False,True,2.4478547129670005
2025-03-26 16:00:00+00:00,98.1,98.13,97.83,97.845,1405.0,,,,,98.13888796756953,,97.58787188247155,"rgba(38, 166, 154, 1.0)",0.8922907708924305,97.58787188247155,0.28816628605413475,0,,,0.0,0.0,0.0,0.0,54.47040047664625,8.832169075269327,False,False,True,False,False,0.9190600976548353
2025-03-26 17:00:00+00:00,97.82,97.965,97.42,97.45,1448.0,,,,,97.9881938412949,,97.56583504023024,"rgba(38, 166, 154, 1.0)",0.8912778911648528,97.56583504023024,-0.12996512241411853,0,,,0.0,0.0,0.0,0.0,49.84783138090189,4.511270663736504,False,True,False,False,False,0.0
