date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bear_163,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-15 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,1.7540860215053764,"rgba(38, 166, 154, 1.0)",,1.7540860215053764,,0,,,0.0,0.0,0.0,0.0,38.04170511624468,-19.193015582813405,False,False,False,True,True,
2024-02-16 17:00:00+00:00,1.815,1.815,1.815,1.815,265.0,,,1.7955826906598118,"rgba(38, 166, 154, 1.0)",,1.7955826906598118,,0,,,0.0,0.0,0.0,0.0,39.807097943398674,-17.343793568754002,False,False,False,True,True,
2024-02-19 17:00:00+00:00,1.815,1.815,1.815,1.815,0.0,,,1.7955826906598118,"rgba(38, 166, 154, 1.0)",,1.7955826906598118,,0,,,0.0,0.0,0.0,0.0,40.984026494834666,-15.944871532356046,False,False,False,True,True,
2024-02-20 17:00:00+00:00,1.76,1.76,1.76,1.76,4.0,,,1.795220525869381,"rgba(38, 166, 154, 1.0)",,1.795220525869381,,0,,,0.0,0.0,0.0,0.0,37.75096096091675,-15.944871532356046,False,False,False,True,False,
2024-02-21 17:00:00+00:00,1.76,1.775,1.76,1.775,7.0,,,1.7947791666666668,"rgba(38, 166, 154, 1.0)",,1.7947791666666668,,0,,,0.0,0.0,0.0,0.0,37.39644148992074,-15.944871532356046,False,False,False,True,False,
2024-02-22 17:00:00+00:00,1.73,1.73,1.73,1.73,7.0,,,1.7936650286650289,"rgba(239, 83, 80, 1.0)",,1.7724433524433525,,0,,,0.0,0.0,0.0,0.0,34.59557425032916,-15.944871532356046,False,False,False,True,False,
2024-02-23 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,1.7936650286650289,"rgba(239, 83, 80, 1.0)",,1.7724433524433525,,0,,,0.0,0.0,0.0,0.0,32.72832942393477,-11.089041138435704,False,False,False,True,False,
2024-02-26 17:00:00+00:00,1.93,1.96,1.93,1.96,100.0,,,1.8663335524873987,"rgba(38, 166, 154, 1.0)",,1.8969216268195421,,0,,,0.0,0.0,0.0,0.0,45.10835300753284,-11.95086375254838,False,False,False,True,True,
2024-02-27 17:00:00+00:00,1.94,1.94,1.91,1.91,100.0,,,1.8718222588321438,"rgba(38, 166, 154, 1.0)",,1.8957068818693343,,0,,,0.0,0.0,0.0,0.0,50.48756105714786,-7.388223723860698,False,False,True,False,True,
2024-02-28 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,1.8718222588321438,"rgba(38, 166, 154, 1.0)",,1.8957068818693343,,0,,,0.0,0.0,0.0,0.0,54.0736997568912,-4.368271036244835,False,False,True,False,True,
2024-02-29 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,1.8718222588321438,"rgba(38, 166, 154, 1.0)",,1.8957068818693343,,0,,,0.0,0.0,0.0,0.0,56.46445889005343,-2.241268032434988,False,False,True,False,True,
2024-03-01 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,1.8718222588321438,"rgba(38, 166, 154, 1.0)",,1.8957068818693343,,0,,,0.0,0.0,0.0,0.0,58.05829831216158,-0.6273873984236289,False,False,True,False,True,
2024-03-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,1.8718222588321438,"rgba(38, 166, 154, 1.0)",,1.8957068818693343,,0,,,0.0,0.0,0.0,0.0,59.12085792690035,0.6891700588827234,False,False,True,False,True,
2024-03-05 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,1.8718222588321438,"rgba(38, 166, 154, 1.0)",,1.8957068818693343,,0,,,0.0,0.0,0.0,0.0,59.82923100339286,1.8265319616899376,False,False,True,False,True,
2024-03-06 17:00:00+00:00,1.91,1.92,1.91,1.92,1.0,,,1.871875663713596,"rgba(38, 166, 154, 1.0)",,1.8957097202080022,,0,,,0.0,0.0,0.0,0.0,60.91705968604317,3.4002385865847415,False,False,True,False,True,
2024-03-07 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.871875663713596,"rgba(38, 166, 154, 1.0)",,1.8957097202080022,,0,,,0.0,0.0,0.0,0.0,61.64227880781004,4.664570523189738,False,False,True,False,True,
2024-03-08 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.871875663713596,"rgba(38, 166, 154, 1.0)",,1.8957097202080022,,0,,,0.0,0.0,0.0,0.0,62.12575822232129,5.723842529131076,False,False,True,False,True,
2024-03-11 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.871875663713596,"rgba(38, 166, 154, 1.0)",,1.8957097202080022,,0,,,0.0,0.0,0.0,0.0,62.44807783199545,6.638514064080688,False,False,True,False,True,
2024-03-12 17:00:00+00:00,1.92,2.17,1.92,2.17,266.0,,,1.984665062304304,"rgba(38, 166, 154, 1.0)",,1.996175949853649,,0,,,0.0,0.0,0.0,0.0,70.73522701024669,14.708436107399677,True,False,True,False,True,
2024-03-13 17:00:00+00:00,2.17,2.17,2.02,2.02,6.0,,,2.0022037961696304,"rgba(38, 166, 154, 1.0)",,2.0072419267918584,,0,,,0.0,0.0,0.0,0.0,67.326694651004,14.708436107399677,True,False,True,False,False,
2024-03-14 17:00:00+00:00,2.02,2.02,2.0,2.0,55.0,,,1.9899099924939236,"rgba(38, 166, 154, 1.0)",,1.9980708065628339,,0,,,0.0,0.0,0.0,0.0,64.16653701787918,20.650363193792032,True,False,True,False,False,
2024-03-15 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9899099924939236,"rgba(38, 166, 154, 1.0)",,1.9980708065628339,,0,,,0.0,0.0,0.0,0.0,62.059765262462626,18.634581683295863,True,False,True,False,False,
2024-03-18 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,1.9899099924939236,"rgba(38, 166, 154, 1.0)",,1.9980708065628339,,0,,,0.0,0.0,0.0,0.0,62.667295726060274,18.634581683295863,True,False,True,False,False,
2024-03-19 17:00:00+00:00,2.06,2.115,2.06,2.115,33.0,,,1.9995110280182644,"rgba(38, 166, 154, 1.0)",,2.006234576328957,,0,,,0.0,0.0,0.0,0.0,64.62137614395749,18.634581683295863,True,False,True,False,False,
2024-03-20 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,1.9995110280182644,"rgba(38, 166, 154, 1.0)",,2.006234576328957,,0,,,0.0,0.0,0.0,0.0,64.51389097093957,18.634581683295863,True,False,True,False,False,
2024-03-21 17:00:00+00:00,2.0,2.0,1.98,1.98,100.0,,,1.9909855249970647,"rgba(38, 166, 154, 1.0)",,1.9985803882693938,,0,,,0.0,0.0,0.0,0.0,59.42564483113171,15.418016136550406,True,False,True,False,False,1.8568222167967896
2024-03-22 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,1.9909855249970647,"rgba(38, 166, 154, 1.0)",,1.9985803882693938,,0,,,0.0,0.0,0.0,0.0,56.033480737926475,12.160206014745164,True,False,True,False,False,1.8568222167967896
2024-03-25 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,1.9909855249970647,"rgba(38, 166, 154, 1.0)",,1.9985803882693938,,0,,,0.0,0.0,0.0,0.0,53.77203800912298,9.965825089445268,True,False,True,False,False,1.8568222167967896
2024-03-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,1.9909855249970647,"rgba(38, 166, 154, 1.0)",,1.9985803882693938,,0,,,0.0,0.0,0.0,0.0,55.88884670019594,9.965825089445268,True,False,True,False,False,7.377339948391036
2024-03-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,1.9909855249970647,"rgba(38, 166, 154, 1.0)",,1.9985803882693938,,0,,,0.0,0.0,0.0,0.0,57.300052494244575,9.965825089445268,True,False,True,False,True,7.377339948391036
2024-03-28 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,1.9909855249970647,"rgba(38, 166, 154, 1.0)",,1.9985803882693938,,0,,,0.0,0.0,0.0,0.0,56.08540162471682,9.965825089445268,True,False,True,False,True,4.5971848617657045
2024-03-29 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,1.9909855249970647,"rgba(38, 166, 154, 1.0)",,1.9985803882693938,,0,,,0.0,0.0,0.0,0.0,55.275634378365,9.965825089445268,True,False,True,False,True,4.5971848617657045
2024-04-01 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,1.9909855249970647,"rgba(38, 166, 154, 1.0)",,1.9985803882693938,,0,,,0.0,0.0,0.0,0.0,54.73578954746378,9.965825089445268,True,False,True,False,True,4.597184861765683
2024-04-02 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,1.9909855249970647,"rgba(38, 166, 154, 1.0)",,1.9985803882693938,,0,,,0.0,0.0,0.0,0.0,54.37589299352963,9.264134443051233,True,False,True,False,True,4.5971848617657045
2024-04-03 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,1.9909855249970647,"rgba(38, 166, 154, 1.0)",,1.9985803882693938,,0,,,0.0,0.0,0.0,0.0,56.87320712048596,9.264134443051233,True,False,True,False,True,7.676361130498382
2024-04-04 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,1.9909855249970647,"rgba(38, 166, 154, 1.0)",,1.9985803882693938,,0,,,0.0,0.0,0.0,0.0,58.5380832051235,9.264134443051233,True,False,True,False,True,7.676361130498382
2024-04-05 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,1.9909855249970647,"rgba(38, 166, 154, 1.0)",,1.9985803882693938,,0,,,0.0,0.0,0.0,0.0,59.648000594881864,5.275901515409288,True,False,True,False,True,7.676361130498382
2024-04-08 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,1.9909855249970647,"rgba(38, 166, 154, 1.0)",,1.9985803882693938,,0,,,0.0,0.0,0.0,0.0,60.38794552138744,6.223073625948103,True,False,True,False,True,7.676361130498382
2024-04-09 17:00:00+00:00,2.08,2.08,2.065,2.065,86.0,,,2.0311915848761037,"rgba(38, 166, 154, 1.0)",,2.035990345968702,,0,,,0.0,0.0,0.0,0.0,59.26305603797013,6.223073625948103,True,False,True,False,True,6.5167606389791
2024-04-10 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.0311915848761037,"rgba(38, 166, 154, 1.0)",,2.035990345968702,,0,,,0.0,0.0,0.0,0.0,58.51312971569193,6.223073625948103,True,False,True,False,True,6.5167606389791
2024-04-11 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.0311915848761037,"rgba(38, 166, 154, 1.0)",,2.035990345968702,,0,,,0.0,0.0,0.0,0.0,58.01317883417313,6.223073625948103,True,False,True,False,False,6.5167606389791
2024-04-12 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.0311915848761037,"rgba(38, 166, 154, 1.0)",,2.035990345968702,,0,,,0.0,0.0,0.0,0.0,57.67987824649393,6.223073625948103,False,False,True,False,False,6.5167606389791
2024-04-15 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.0311915848761037,"rgba(38, 166, 154, 1.0)",,2.035990345968702,,0,,,0.0,0.0,0.0,0.0,57.457677854707796,6.223073625948103,False,False,True,False,False,6.5167606389791
2024-04-16 17:00:00+00:00,2.065,2.065,1.98,1.98,100.0,,,2.0151188727859877,"rgba(239, 83, 80, 1.0)",,2.019174652753847,,0,,,0.0,0.0,0.0,0.0,48.85572993537572,2.433807075600356,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0151188727859877,"rgba(239, 83, 80, 1.0)",,2.019174652753847,,0,,,0.0,0.0,0.0,0.0,43.121097989154336,-2.5090751423949342,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0151188727859877,"rgba(239, 83, 80, 1.0)",,2.019174652753847,,0,,,0.0,0.0,0.0,0.0,39.29801002500675,-5.617927558801092,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0151188727859877,"rgba(239, 83, 80, 1.0)",,2.019174652753847,,0,,,0.0,0.0,0.0,0.0,36.749284715575016,-7.658032083382821,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0151188727859877,"rgba(239, 83, 80, 1.0)",,2.019174652753847,,0,,,0.0,0.0,0.0,0.0,35.0501345092872,-9.085457294779538,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0151188727859877,"rgba(239, 83, 80, 1.0)",,2.019174652753847,,0,,,0.0,0.0,0.0,0.0,33.917367705095316,-10.165619749659264,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.0151188727859877,"rgba(38, 166, 154, 1.0)",,2.019174652753847,,0,,,0.0,0.0,0.0,0.0,38.66281308761601,-10.165619749659264,False,True,False,True,True,2.2704606005323313
2024-04-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.0151188727859877,"rgba(38, 166, 154, 1.0)",0.10463764158292194,2.019174652753847,-0.08768023261090606,0,,,0.0,0.0,0.0,0.0,41.8264433426298,-14.604701038310438,False,True,False,True,True,2.2704606005323313
2024-04-26 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.0151188727859877,"rgba(38, 166, 154, 1.0)",0.10454642487887833,2.019174652753847,-0.08775673357053056,0,,,0.0,0.0,0.0,0.0,43.93553017930567,-12.604541760107928,False,True,False,True,True,2.2704606005323207
2024-04-29 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.0151188727859877,"rgba(38, 166, 154, 1.0)",0.1044549560233397,2.019174652753847,-0.08783358016825168,0,,,0.0,0.0,0.0,0.0,45.341588070422915,-11.147200417948817,False,True,False,True,True,2.2704606005323207
2024-04-30 17:00:00+00:00,1.99,2.14,1.99,2.14,95.0,,,2.050507787538116,"rgba(38, 166, 154, 1.0)",0.10687127054764749,2.0612473995932747,0.7368921507451746,0,,,0.0,0.0,0.0,0.0,57.10254436072326,-0.2699668084768376,False,False,True,False,True,11.567330567661813
2024-05-01 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.050507787538116,"rgba(38, 166, 154, 1.0)",0.10916814867297459,2.0612473995932747,0.7213880730233653,0,,,0.0,0.0,0.0,0.0,64.94318188759016,6.515924896741218,True,False,True,False,True,11.567330567661813
2024-05-02 17:00:00+00:00,2.01,2.06,2.01,2.04,206.0,,,2.0370653295319556,"rgba(239, 83, 80, 1.0)",0.10965971116254251,2.0464689798352413,-0.058991399545569624,0,,,0.0,0.0,0.0,0.0,59.99070670785237,6.515924896741218,True,False,True,False,False,3.5274111509090886
2024-05-03 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,,2.0370653295319556,"rgba(38, 166, 154, 1.0)",0.7138766327922823,2.0464689798352413,8.423767838769594,0,,,0.0,0.0,0.0,0.0,72.70288236768388,12.008386787773617,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,7.82,7.84,7.82,7.84,1.0,,,2.0493794095806828,"rgba(38, 166, 154, 1.0)",0.9792897913771468,2.0593400518775384,5.90291045513023,0,,,0.0,0.0,0.0,0.0,79.93262138814924,18.025143553474464,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,8.17,8.19,8.17,8.19,24.0,,,2.3438565595012535,"rgba(38, 166, 154, 1.0)",1.2045752681242368,2.3673657066975604,4.833765433661475,0,,,0.0,0.0,0.0,0.0,84.87167341038842,22.170280843827413,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,2.3438565595012535,"rgba(38, 166, 154, 1.0)",1.377900462546074,2.3673657066975604,4.087838306472806,0,,,0.0,0.0,0.0,0.0,86.98026629819934,24.067964717112503,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,8.03,8.03,7.84,7.84,100.0,,,3.2352898606124705,"rgba(38, 166, 154, 1.0)",1.519456466949598,3.301354211145311,2.9870192977402628,0,,,0.0,0.0,0.0,0.0,87.34330041425281,24.776205715507558,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,7.91,8.12,7.91,8.12,3.0,,,3.257647698654661,"rgba(38, 166, 154, 1.0)",1.6577474215071224,3.324782247651518,2.8926105932283477,0,,,0.0,0.0,0.0,0.0,87.83688742071973,25.944050213976226,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,8.16,8.39,8.16,8.39,100.0,,,3.9224665519485287,"rgba(38, 166, 154, 1.0)",1.7928041023908745,4.020638021234439,2.4371664327065083,0,,,0.0,0.0,0.0,0.0,88.40516877179522,27.362741713095005,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,8.26,8.37,8.26,8.37,1.0,,,3.928138984356315,"rgba(38, 166, 154, 1.0)",1.913934598843087,4.026565041193101,2.2693748059272076,0,,,0.0,0.0,0.0,0.0,88.62515152160526,28.546685765019774,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,8.57,8.57,8.57,8.57,0.0,,,3.928138984356315,"rgba(38, 166, 154, 1.0)",2.031551027313017,4.026565041193101,2.2364365441591523,0,,,0.0,0.0,0.0,0.0,88.97774148065491,29.884090591781302,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,8.57,8.57,8.53,8.53,101.0,,,4.707634459217283,"rgba(38, 166, 154, 1.0)",2.1374755317075906,5.2133287779244055,1.5516768135474117,0,,,0.0,0.0,0.0,0.0,88.83755048047206,30.723908042470697,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,,,4.707634459217283,"rgba(38, 166, 154, 1.0)",2.2348090935658655,5.2133287779244055,1.4840959935345113,0,,,0.0,0.0,0.0,0.0,88.74408981368349,31.57285241508157,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,8.4,8.4,8.37,8.37,33.0,,,4.83395563815955,"rgba(38, 166, 154, 1.0)",2.3195253145168913,5.337520672859052,1.3073706538842194,0,,,0.0,0.0,0.0,0.0,86.91800457320952,31.57285241508157,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,4.83395563815955,"rgba(38, 166, 154, 1.0)",2.398072471085179,5.337520672859052,1.264548658852118,0,,,0.0,0.0,0.0,0.0,85.70061441289353,31.57285241508157,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,4.83395563815955,"rgba(38, 166, 154, 1.0)",2.4704615008186277,5.337520672859052,1.2274950757727194,0,,,0.0,0.0,0.0,0.0,84.88902097268287,31.57285241508157,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,4.83395563815955,"rgba(38, 166, 154, 1.0)",2.5372349513196837,5.337520672859052,1.1951905855481275,0,,,0.0,0.0,0.0,0.0,84.3479586792091,31.57285241508157,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,8.37,8.42,8.37,8.42,71.0,,,5.079254799747201,"rgba(38, 166, 154, 1.0)",2.6007163895239978,5.579271725612706,1.0922868352082116,0,,,0.0,0.0,0.0,0.0,84.14923949990616,31.57285241508157,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,8.42,8.42,8.42,8.42,0.0,,,5.079254799747201,"rgba(38, 166, 154, 1.0)",2.66024375195579,5.579271725612706,1.067845107163136,0,,,0.0,0.0,0.0,0.0,84.01676004703754,31.57285241508157,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,8.42,8.42,8.36,8.36,50.0,,,5.229858536181606,"rgba(38, 166, 154, 1.0)",2.714108180639861,5.72633868398661,0.9703597427691679,0,,,0.0,0.0,0.0,0.0,82.74915828215404,31.57285241508157,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,10.16,10.275,10.11,10.11,104.0,,,5.686633770354073,"rgba(38, 166, 154, 1.0)",2.811990217262852,6.2105514830870945,1.3867219355793379,0,,,0.0,0.0,0.0,0.0,85.73532989270262,32.251380388666846,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,10.29,10.29,10.11,10.11,1.0,,,5.9540469105170715,"rgba(38, 166, 154, 1.0)",2.9023041747071447,6.564462636174369,1.2216284546341152,0,,,0.0,0.0,0.0,0.0,87.72611096640168,34.21844694799263,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,9.82,9.82,9.82,9.82,0.0,,,5.9540469105170715,"rgba(38, 166, 154, 1.0)",2.9777105268951143,6.564462636174369,1.0933021643377168,0,,,0.0,0.0,0.0,0.0,85.73341685834109,34.21844694799263,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,8.64,8.64,8.55,8.55,125.0,,,6.10769884676671,"rgba(239, 83, 80, 1.0)",3.017669932219198,6.690004115040878,0.6163682333512464,0,,,0.0,0.0,0.0,0.0,74.90701887908992,29.47564035751745,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,,,6.10769884676671,"rgba(239, 83, 80, 1.0)",3.0538936865334145,6.690004115040878,0.6090571826914091,0,,,0.0,0.0,0.0,0.0,67.68942022625579,23.428619796109587,False,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,,,6.10769884676671,"rgba(239, 83, 80, 1.0)",3.087155624008425,6.690004115040878,0.6024950185517588,0,,,0.0,0.0,0.0,0.0,62.87768779103304,19.61766260012776,False,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,8.55,8.55,7.4,7.4,100.0,,,6.192920357905085,"rgba(239, 83, 80, 1.0)",3.0979349369981732,6.746435411275172,0.21096782276457915,0,,,0.0,0.0,0.0,0.0,54.16594831640137,12.147994233709653,False,True,False,False,False,20.0
