date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-13 17:00:00+00:00,1.87,1.97,1.87,1.92,1300.0,,,1.9793739789078442,"rgba(239, 83, 80, 1.0)",,1.9696225567197363,,0,,,0.0,0.0,0.0,0.0,55.29209508895434,12.872539450451036,False,False,True,False,False,
2024-03-14 17:00:00+00:00,1.9,1.97,1.9,1.97,121.0,,,1.9795079824329926,"rgba(239, 83, 80, 1.0)",,1.9701105515716455,,0,,,0.0,0.0,0.0,0.0,54.63151533802674,12.181594693631368,False,False,True,False,False,
2024-03-15 17:00:00+00:00,2.03,2.03,1.965,1.965,100.0,,,1.9806404018868768,"rgba(239, 83, 80, 1.0)",,1.97167765360304,,0,,,0.0,0.0,0.0,0.0,54.06825016274536,11.353219257883026,False,False,True,False,False,
2024-03-18 17:00:00+00:00,1.95,1.99,1.95,1.97,228.0,,,1.9817851389326318,"rgba(239, 83, 80, 1.0)",,1.9735180636300191,,0,,,0.0,0.0,0.0,0.0,53.81382441719142,10.663166756380114,False,False,True,False,False,
2024-03-19 17:00:00+00:00,2.07,2.13,2.07,2.12,626.0,,,2.0007476431185425,"rgba(239, 83, 80, 1.0)",,1.9960550549335225,,0,,,0.0,0.0,0.0,0.0,56.861165819719304,10.663166756380114,False,False,True,False,True,
2024-03-20 17:00:00+00:00,2.01,2.01,1.925,1.925,19.0,,,2.0006175813599953,"rgba(239, 83, 80, 1.0)",,1.9959284830413917,,0,,,0.0,0.0,0.0,0.0,54.0218575019753,10.484291895975488,False,False,True,False,True,
2024-03-21 17:00:00+00:00,1.925,2.0,1.925,2.0,200.0,,,2.0001309496811155,"rgba(239, 83, 80, 1.0)",,1.9955843803750999,,0,,,0.0,0.0,0.0,0.0,53.70048254541079,9.847682007744922,False,False,True,False,False,
2024-03-22 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.0001309496811155,"rgba(239, 83, 80, 1.0)",,1.9955843803750999,,0,,,0.0,0.0,0.0,0.0,52.14379358944604,7.999023612617002,False,False,False,False,False,
2024-03-25 17:00:00+00:00,1.915,1.92,1.915,1.92,0.0,,,2.0001309496811155,"rgba(239, 83, 80, 1.0)",,1.9955843803750999,,0,,,0.0,0.0,0.0,0.0,50.65367287196568,6.236845324893416,False,True,False,False,False,
2024-03-26 17:00:00+00:00,1.92,1.92,1.92,1.92,348.0,,,1.9959476604597057,"rgba(239, 83, 80, 1.0)",,1.991240671447424,,0,,,0.0,0.0,0.0,0.0,49.6602590603121,4.945329151332416,False,True,False,False,False,
2024-03-27 17:00:00+00:00,1.85,1.92,1.85,1.92,308.0,,,1.977962142521655,"rgba(239, 83, 80, 1.0)",,1.9753570262215996,,0,,,0.0,0.0,0.0,0.0,48.99798318587638,3.947092549078704,False,True,False,False,False,
2024-03-28 17:00:00+00:00,2.01,2.01,1.98,1.98,515.0,,,1.9869220248806665,"rgba(239, 83, 80, 1.0)",,1.983727259534719,,0,,,0.0,0.0,0.0,0.0,50.40047097466052,3.947092549078704,False,True,False,False,False,
2024-03-29 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,1.9869220248806665,"rgba(239, 83, 80, 1.0)",,1.983727259534719,,0,,,0.0,0.0,0.0,0.0,51.33546283384996,3.947092549078704,False,True,False,False,True,
2024-04-01 17:00:00+00:00,1.97,1.97,1.92,1.92,5.0,,,1.9868771074626452,"rgba(239, 83, 80, 1.0)",,1.9836840939881064,,0,,,0.0,0.0,0.0,0.0,49.86581907769106,3.947092549078704,False,True,False,False,True,
2024-04-02 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.9868771074626452,"rgba(239, 83, 80, 1.0)",,1.9836840939881064,,0,,,0.0,0.0,0.0,0.0,48.88605657358512,2.8944526672247264,False,True,False,False,False,
2024-04-03 17:00:00+00:00,1.92,1.92,1.855,1.855,199.0,,,1.9821256266234362,"rgba(239, 83, 80, 1.0)",,1.979024504145725,,0,,,0.0,0.0,0.0,0.0,46.05437385300443,0.05828942590962782,False,True,False,True,False,
2024-04-04 17:00:00+00:00,1.89,2.0,1.86,2.0,1532.0,,,1.9791058774748964,"rgba(239, 83, 80, 1.0)",,1.9762490292057602,,0,,,0.0,0.0,0.0,0.0,49.31271867660336,0.05828942590962782,False,True,False,False,True,9.046166976047168
2024-04-05 17:00:00+00:00,2.0,2.005,1.91,2.005,310.0,,,1.9793732330510623,"rgba(239, 83, 80, 1.0)",,1.9765926119935018,,0,,,0.0,0.0,0.0,0.0,51.63140731108653,-2.704717024228657,False,True,True,False,True,9.201290903907555
2024-04-08 17:00:00+00:00,2.005,2.005,1.945,1.945,105.0,,,1.9793211916961986,"rgba(239, 83, 80, 1.0)",,1.9765638971247088,,0,,,0.0,0.0,0.0,0.0,50.956652139328035,-2.704717024228657,False,True,False,False,True,6.8441709905648835
2024-04-09 17:00:00+00:00,1.945,2.02,1.945,2.02,17.0,,,1.9813358073629412,"rgba(239, 83, 80, 1.0)",,1.9786726061900413,,0,,,0.0,0.0,0.0,0.0,52.90423878356057,-1.4571121114924281,False,True,True,False,True,9.193875128147752
2024-04-10 17:00:00+00:00,2.0,2.015,2.0,2.015,126.0,,,1.9836049693927162,"rgba(239, 83, 80, 1.0)",,1.980806880480847,,0,,,0.0,0.0,0.0,0.0,54.00211031953464,-0.3091535440549791,False,True,True,False,True,8.996879768665924
2024-04-11 17:00:00+00:00,2.015,2.015,2.0,2.005,302.0,,,1.9847045801514287,"rgba(239, 83, 80, 1.0)",,1.9820300798260273,,0,,,0.0,0.0,0.0,0.0,54.29802369370782,0.16167474738102783,False,True,True,False,True,8.597695221437355
2024-04-12 17:00:00+00:00,1.97,1.97,1.95,1.965,15.0,,,1.9844999645442285,"rgba(239, 83, 80, 1.0)",,1.9818484599622106,,0,,,0.0,0.0,0.0,0.0,52.760643637355116,0.16167474738102783,False,True,True,False,True,7.006969705775202
2024-04-15 17:00:00+00:00,1.95,1.95,1.91,1.94,261.0,,,1.9800986216840213,"rgba(239, 83, 80, 1.0)",,1.9778207844254405,,0,,,0.0,0.0,0.0,0.0,50.70067637445561,0.16167474738102783,False,True,False,False,False,6.023712755774195
2024-04-16 17:00:00+00:00,1.86,1.88,1.86,1.88,100.0,,,1.9774318040553291,"rgba(239, 83, 80, 1.0)",,1.975312624078032,,0,,,0.0,0.0,0.0,0.0,47.08565060752849,1.2454865236031836,False,True,False,True,False,3.7124730792033382
2024-04-17 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9774318040553291,"rgba(239, 83, 80, 1.0)",,1.975312624078032,,0,,,0.0,0.0,0.0,0.0,44.67563342957709,-0.9742087091086091,False,True,False,True,False,3.7124730792033382
2024-04-18 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9774318040553291,"rgba(239, 83, 80, 1.0)",,1.975312624078032,,0,,,0.0,0.0,0.0,0.0,43.06895531094282,-2.4724192853786775,False,True,False,True,False,3.7124730792033382
2024-04-19 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9774318040553291,"rgba(239, 83, 80, 1.0)",,1.975312624078032,,0,,,0.0,0.0,0.0,0.0,41.99783656518664,-3.5453519455932963,False,True,False,True,False,3.7124730792033382
2024-04-22 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,1.9774318040553291,"rgba(239, 83, 80, 1.0)",,1.975312624078032,,0,,,0.0,0.0,0.0,0.0,38.46094109390921,-6.9079912345651735,False,True,False,True,False,0.971370476065978
2024-04-23 17:00:00+00:00,1.85,1.885,1.85,1.88,147.0,,,1.9627314834621385,"rgba(239, 83, 80, 1.0)",,1.962115015847289,,0,,,0.0,0.0,0.0,0.0,40.51532680285767,-6.9079912345651735,False,True,False,True,True,3.511703234181038
2024-04-24 17:00:00+00:00,1.84,1.865,1.84,1.865,271.0,,,1.9566239184270178,"rgba(239, 83, 80, 1.0)",,1.956251415036649,,0,,,0.0,0.0,0.0,0.0,41.22386809330533,-6.9079912345651735,False,True,False,True,True,2.9269859637482725
2024-04-25 17:00:00+00:00,1.83,1.845,1.83,1.845,0.0,,,1.9566239184270178,"rgba(239, 83, 80, 1.0)",,1.956251415036649,,0,,,0.0,0.0,0.0,0.0,40.80793700089928,-6.9079912345651735,False,True,False,True,True,2.1452976088388205
2024-04-26 17:00:00+00:00,1.845,1.87,1.845,1.87,129.0,,,1.9547226923983243,"rgba(239, 83, 80, 1.0)",,1.954383601143401,,0,,,0.0,0.0,0.0,0.0,42.14699049328377,-6.9079912345651735,False,True,False,True,True,3.065674856384028
2024-04-29 17:00:00+00:00,1.87,1.87,1.855,1.855,100.0,,,1.9533095736175359,"rgba(239, 83, 80, 1.0)",,1.9529917787612576,,0,,,0.0,0.0,0.0,0.0,42.26705717410648,-6.9079912345651735,False,True,False,True,True,2.4665084683600647
2024-04-30 17:00:00+00:00,1.86,1.87,1.86,1.87,203.0,,,1.9510915730115665,"rgba(239, 83, 80, 1.0)",,1.9507787167471435,,0,,,0.0,0.0,0.0,0.0,43.400669593566256,-10.513280746168917,False,True,False,True,True,3.03016140878357
2024-05-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.9510915730115665,"rgba(239, 83, 80, 1.0)",,1.9507787167471435,,0,,,0.0,0.0,0.0,0.0,44.15641120653944,-9.534840926452802,False,True,False,True,True,3.03016140878357
2024-05-02 17:00:00+00:00,1.87,1.87,1.855,1.86,0.0,,,1.9510915730115665,"rgba(239, 83, 80, 1.0)",,1.9507787167471435,,0,,,0.0,0.0,0.0,0.0,43.98542817727049,-9.43274532101347,False,True,False,True,True,2.6115067792477866
2024-05-03 17:00:00+00:00,1.86,1.86,1.83,1.83,10.0,,,1.9509128482652887,"rgba(239, 83, 80, 1.0)",,1.9506040637583304,,0,,,0.0,0.0,0.0,0.0,41.97816863172155,-9.43274532101347,False,True,False,True,False,1.3573852595707052
2024-05-06 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,1.9509128482652887,"rgba(239, 83, 80, 1.0)",,1.9506040637583304,,0,,,0.0,0.0,0.0,0.0,40.639995601355594,-9.43274532101347,False,True,False,True,False,1.3573852595707052
2024-05-07 17:00:00+00:00,1.83,1.83,1.8,1.8,252.0,,,1.945026204863201,"rgba(239, 83, 80, 1.0)",,1.9448759682778096,,0,,,0.0,0.0,0.0,0.0,37.95830993038304,-8.709411281451061,False,True,False,True,False,0.09391191954305356
2024-05-08 17:00:00+00:00,1.8,1.8,1.8,1.8,5.0,,,1.9449093489518505,"rgba(239, 83, 80, 1.0)",,1.9447619165319128,,0,,,0.0,0.0,0.0,0.0,36.170519483068,-10.391394459356228,False,True,False,True,False,0.09391191954305356
2024-05-09 17:00:00+00:00,1.79,1.82,1.79,1.82,100.0,,,1.9428863707327666,"rgba(239, 83, 80, 1.0)",0.15535872467722356,1.9427781126325947,-0.790287850828339,0,,,0.0,0.0,0.0,0.0,37.373808346188085,-10.391394459356228,False,True,False,True,False,0.9445186852462122
2024-05-10 17:00:00+00:00,1.8,1.8,1.785,1.785,49.0,,,1.9417272080776975,"rgba(239, 83, 80, 1.0)",0.1506115760718507,1.9416444739025684,-1.0400560035826183,0,,,0.0,0.0,0.0,0.0,35.87582713743015,-10.592976772131244,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,1.785,1.785,1.72,1.72,55.0,,,1.9399000089218508,"rgba(239, 83, 80, 1.0)",0.14716770479060054,1.9398677176707413,-1.4939943378445897,0,,,0.0,0.0,0.0,0.0,31.961700981048217,-14.22968187717634,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,1.72,1.72,1.705,1.705,45.0,,,1.9381582446060226,"rgba(239, 83, 80, 1.0)",0.1435175225513571,1.9381760936556458,-1.6247221211068823,0,,,0.0,0.0,0.0,0.0,28.832615117067697,-17.020654367574252,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,1.655,1.655,1.64,1.64,4.0,,,1.908656360734043,"rgba(239, 83, 80, 1.0)",0.13960891321347885,1.9113417759252307,-1.9435849021352707,0,,,0.0,0.0,0.0,0.0,24.94437579444068,-20.46954641946002,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,1.715,1.715,1.685,1.685,955.0,,,1.8865468309682014,"rgba(239, 83, 80, 1.0)",0.1387297586891362,1.888968966085205,-1.4702610889870846,0,,,0.0,0.0,0.0,0.0,26.692841951500977,-20.46954641946002,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,1.72,1.725,1.72,1.725,99.0,,,1.885008142073192,"rgba(38, 166, 154, 1.0)",0.13763684427107778,1.8873881282922917,-1.1798303655703255,0,,,0.0,0.0,0.0,0.0,31.019753438443015,-24.251709596964847,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,1.71,1.73,1.71,1.715,297.0,,,1.88020669909641,"rgba(38, 166, 154, 1.0)",0.13646525479317356,1.8824854812733562,-1.2273122673401138,0,,,0.0,0.0,0.0,0.0,33.41767197511022,-22.1469160672822,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,1.78,1.805,1.78,1.8,425.0,,,1.879448087549422,"rgba(38, 166, 154, 1.0)",0.1343434820568947,1.8813743724047676,-0.6057187975096948,0,,,0.0,0.0,0.0,0.0,40.37751536342322,-15.848073500574912,False,True,False,True,True,0.5460370350288422
2024-05-22 17:00:00+00:00,1.78,1.81,1.78,1.81,23.0,,,1.8794019110204854,"rgba(38, 166, 154, 1.0)",0.13068933660671295,1.8745356567579803,-0.4938096591016387,0,,,0.0,0.0,0.0,0.0,45.5247948210104,-11.389538960014185,True,False,False,True,True,0.9576726713874422
2024-05-23 17:00:00+00:00,1.77,1.77,1.75,1.75,100.0,,,1.8784619193642524,"rgba(38, 166, 154, 1.0)",0.1282899306504853,1.870699398601723,-0.9408329865775517,0,,,0.0,0.0,0.0,0.0,45.54113823279043,-11.389538960014185,True,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,1.75,1.75,1.71,1.715,366.0,,,1.8733660815395066,"rgba(38, 166, 154, 1.0)",0.12930838200850583,1.8634715809289981,-1.1481976544972285,0,,,0.0,0.0,0.0,0.0,43.91890919746401,-11.389538960014185,False,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,1.715,1.715,1.715,1.715,0.0,,,1.8733660815395066,"rgba(38, 166, 154, 1.0)",0.1305402840726409,1.8634715809289981,-1.1373621712541933,0,,,0.0,0.0,0.0,0.0,42.837423173913066,-11.389538960014185,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.8733660815395066,"rgba(239, 83, 80, 1.0)",0.13117270782933202,1.8634715809289981,-1.627408509449578,0,,,0.0,0.0,0.0,0.0,39.38157412985848,-11.389538960014185,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.65,1.65,1.585,1.585,0.0,,,1.8733660815395066,"rgba(239, 83, 80, 1.0)",0.13453496815942567,1.8634715809289981,-2.069882534918399,0,,,0.0,0.0,0.0,0.0,35.07584367736278,-7.963292952272546,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.61,1.61,1.56,1.57,810.0,,,1.848717642984489,"rgba(239, 83, 80, 1.0)",0.13657819593040327,1.8330248070898556,-1.925818431690855,0,,,0.0,0.0,0.0,0.0,31.8011807218913,-11.107724883678912,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.49,1.5,1.49,1.5,303.0,,,1.8379609395696879,"rgba(239, 83, 80, 1.0)",0.14271650219929025,1.821021134613603,-2.249362404953892,0,,,0.0,0.0,0.0,0.0,27.985959298199795,-14.741720085376777,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.495,1.495,1.495,1.495,0.0,,,1.8379609395696879,"rgba(239, 83, 80, 1.0)",0.14866335389998708,1.821021134613603,-2.19301614056772,0,,,0.0,0.0,0.0,0.0,25.33837880756104,-17.299450569532667,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.43,1.48,1.43,1.48,76.0,,,1.835110106275327,"rgba(239, 83, 80, 1.0)",0.15409257776584354,1.7906000632783186,-2.0156717979648646,0,,,0.0,0.0,0.0,0.0,23.244410645035273,-19.421004736573078,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.48,1.67,1.48,1.61,885.0,,,1.8170919784201651,"rgba(38, 166, 154, 1.0)",0.15551860350464844,1.7835336735332774,-1.115838681821049,0,,,0.0,0.0,0.0,0.0,30.599086140215668,-27.159927600068983,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,1.645,1.645,1.64,1.64,358.0,,,1.8126601394197235,"rgba(38, 166, 154, 1.0)",0.1563347067689723,1.7814646727369512,-0.9048833471508307,0,,,0.0,0.0,0.0,0.0,36.91799665602009,-21.434182224245145,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.6,1.62,1.595,1.605,1347.0,,,1.7941173070161334,"rgba(38, 166, 154, 1.0)",0.1562263892070885,1.766103584826483,-1.0312187694034807,0,,,0.0,0.0,0.0,0.0,39.602616485297666,-19.063562912272285,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.55,1.64,1.55,1.59,621.0,,,1.7861673608393513,"rgba(38, 166, 154, 1.0)",0.15751499285138856,1.759071619242619,-1.073368421519936,0,,,0.0,0.0,0.0,0.0,40.75234511039413,-17.883120304857684,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.55,1.55,1.525,1.525,0.0,,,1.7861673608393513,"rgba(38, 166, 154, 1.0)",0.16197658600678813,1.759071619242619,-1.445095399361051,0,,,0.0,0.0,0.0,0.0,39.0465292070552,-17.883120304857684,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.51,1.54,1.51,1.54,0.0,,,1.7861673608393513,"rgba(38, 166, 154, 1.0)",0.16580950754643958,1.759071619242619,-1.321224714338301,0,,,0.0,0.0,0.0,0.0,38.82783843005941,-17.883120304857684,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.525,1.525,1.49,1.5,789.0,,,1.771915064227975,"rgba(38, 166, 154, 1.0)",0.17034411383172923,1.74450578067902,-1.4353638360557022,0,,,0.0,0.0,0.0,0.0,37.22555837220098,-17.883120304857684,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.445,1.47,1.445,1.465,204.0,,,1.7678341603736656,"rgba(239, 83, 80, 1.0)",0.17551540575589844,1.740254459848474,-1.5682638151507309,8,0.3613102725052205,2.890482180041764,0.0,0.0,0.0,0.0,35.01483239146094,-17.883120304857684,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.44,1.44,1.405,1.415,315.0,,,1.7298918373720722,"rgba(239, 83, 80, 1.0)",0.17753446562987843,1.7105497835056818,-1.6647459548606192,8,0.3560998899391497,2.8487991195131976,0.0,0.0,0.0,0.0,32.11989785207315,-17.883120304857684,False,True,False,True,False,0.0
