date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 17:00:00+00:00,50.115,50.115,50.115,50.115,500.0,,,,,50.116380736448754,50.10310051149073,50.12008432382401,"rgba(38, 166, 154, 1.0)",0.031267085419466,50.12008432382401,-0.16260945834248888,3,1.5336274101907952,4.6008822305723855,0.0,0.0,0.0,0.0,63.88403593180532,8.064836996410826,True,False,True,False,True,0.08229813789002804
2025-04-15 18:00:00+00:00,50.115,50.115,50.115,50.115,1401.0,,,,,50.116375571599185,50.10321089547924,50.12021094893274,"rgba(38, 166, 154, 1.0)",0.031265644732487066,50.12021094893274,-0.16666692714385237,2,0.46270917044481713,0.9254183408896343,0.0,0.0,0.0,0.0,64.60097267757115,9.053156675319642,True,False,True,False,True,0.08229813789000673
2025-04-15 19:00:00+00:00,50.115,50.115,50.11,50.11,2504.0,,,,,50.116344298629485,50.10334880232047,50.12034640409024,"rgba(38, 166, 154, 1.0)",0.03125930492096236,50.12034640409024,-0.33098637722120594,2,0.4644850241584212,0.9289700483168424,0.0,0.0,0.0,0.0,63.32402938331764,9.053156675319642,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,50.125,50.125,50.12,50.125,688.0,,,,,50.1163570286398,50.10343795592041,50.12043282242292,"rgba(38, 166, 154, 1.0)",0.031297324526548376,50.12043282242292,0.14592869026889974,2,0.4652643598862612,0.9305287197725224,0.0,0.0,0.0,0.0,65.24530341190916,10.155918067490518,True,False,True,False,True,2.110058387212675
2025-04-16 15:00:00+00:00,50.125,50.125,50.125,50.125,768.0,,,,,50.116374566043305,50.10354479995355,50.12053350328249,"rgba(38, 166, 154, 1.0)",0.031332997889674204,50.12053350328249,0.14254929366284,3,0.3607386425061497,1.082215927518449,0.0,0.0,0.0,0.0,66.5261527643035,11.634195351194421,True,False,True,False,True,2.110058387212675
2025-04-16 16:00:00+00:00,50.125,50.125,50.12,50.125,100.0,,,,,50.11637640409866,50.103557559422875,50.12054516987435,"rgba(38, 166, 154, 1.0)",0.03137437411883987,50.12054516987435,0.14198945001352417,3,0.3629121383010144,1.0887364149030432,0.0,0.0,0.0,0.0,67.38005233256641,12.724737135193514,True,False,True,False,True,2.110058387212675
2025-04-16 17:00:00+00:00,50.125,50.125,50.105,50.115,200.0,,,,,50.116375677369035,50.103572296385025,50.120557292252855,"rgba(38, 166, 154, 1.0)",0.03133616050112918,50.120557292252855,-0.1773443894842307,3,0.36588448272815394,1.0976534481844618,0.0,0.0,0.0,0.0,64.09100618337945,12.724737135193514,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,50.115,50.115,50.115,50.115,200.0,,,,,50.11637495140643,50.10358699543591,50.12056923777503,"rgba(38, 166, 154, 1.0)",0.03129732452654847,50.12056923777503,-0.17794612987776012,4,0.3221195147252063,1.2884780589008251,0.0,0.0,0.0,0.0,61.89830875058815,16.572666665669445,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,50.115,50.12,50.115,50.115,1570.0,,,,,50.116376154864874,50.10371774301378,50.12067385987878,"rgba(38, 166, 154, 1.0)",0.03125786387537736,50.12067385987878,-0.18151783824375306,4,0.3236654672168046,1.2946618688672185,0.0,0.0,0.0,0.0,60.43651046206062,15.08786699579511,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,50.145,50.145,50.14,50.145,38616.0,,,,,50.11885952335511,50.11153578638048,50.125717717525575,"rgba(38, 166, 154, 1.0)",0.031465267566964134,50.125717717525575,0.6128116480621661,4,0.3226628274859673,1.2906513099438692,0.0,0.0,0.0,0.0,65.36949319134888,10.425613530096882,True,False,True,False,True,6.062658676546352
2025-04-17 15:00:00+00:00,50.14,50.15,50.14,50.145,357.0,,,,,50.11888176728154,50.11159672910546,50.125748834369325,"rgba(38, 166, 154, 1.0)",0.03170571324303958,50.125748834369325,0.607182859540433,5,0.3863064724011064,1.931532362005532,0.0,0.0,0.0,0.0,68.65814834420772,13.395943552508719,True,False,True,False,True,6.062658676546352
2025-04-17 16:00:00+00:00,50.145,50.15,50.145,50.145,69100.0,,,,,50.12281093463382,50.120736827944825,50.130118781634266,"rgba(38, 166, 154, 1.0)",0.031927282241822126,50.130118781634266,0.4660972472703546,5,0.38554666899381507,1.9277333449690754,0.0,0.0,0.0,0.0,70.85058511278027,15.375896752405893,True,False,True,False,True,6.062658676546352
2025-04-17 17:00:00+00:00,50.145,50.155,50.145,50.155,88901.0,50.15166666666668,,,,50.12725272622754,50.128503599946896,50.13449391492813,"rgba(38, 166, 154, 1.0)",0.03228086204009569,50.13449391492813,0.6352396985682097,5,0.3832300926565102,1.916150463282551,0.0,1.0,50.155,311.0,73.67637661854747,18.002107158059104,True,False,True,False,True,7.988930139515233
2025-04-17 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.15166666666668,,,,50.12725272622754,50.128503599946896,50.13449391492813,"rgba(38, 166, 154, 1.0)",0.032625640720606364,50.13449391492813,0.6285266624333511,5,0.3812223301168535,1.9061116505842677,0.0,0.0,0.0,0.0,75.56023762239226,19.79682093586601,True,False,True,False,True,7.988930139515233
2025-04-17 19:00:00+00:00,50.155,50.155,50.15,50.155,1830.0,50.15170028252013,,,,50.127335104803855,50.1286312850732,50.13573118560163,"rgba(38, 166, 154, 1.0)",0.03296189446139527,50.13573118560163,0.5845784871661585,5,0.37950976131687514,1.8975488065843757,0.0,0.0,0.0,0.0,76.81614495828879,21.100619980969668,True,False,True,False,True,7.988930139515233
2025-04-18 14:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.15170028252013,,,,50.127335104803855,50.1286312850732,50.13573118560163,"rgba(38, 166, 154, 1.0)",0.0332898815890641,50.13573118560163,0.578818952744576,5,0.3780810638458401,1.8904053192292005,0.0,0.0,0.0,0.0,77.65341651555315,22.113436075492928,True,False,True,False,True,7.988930139515233
2025-04-18 15:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.15170028252013,,,,50.127335104803855,50.1286312850732,50.13573118560163,"rgba(38, 166, 154, 1.0)",0.03360984411774824,50.13573118560163,0.5733086512054902,5,0.3769269967018573,1.8846349835092866,0.0,0.0,0.0,0.0,78.21159755372938,22.94974673129964,True,False,True,False,True,7.988930139515233
2025-04-18 16:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.15170028252013,,,,50.127335104803855,50.1286312850732,50.13573118560163,"rgba(38, 166, 154, 1.0)",0.03392200911945566,50.13573118560163,0.5680328169984947,5,0.376040229344983,1.880201146724915,0.0,0.0,0.0,0.0,78.58371824584687,23.673132342386083,True,False,True,False,True,7.988930139515233
2025-04-18 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.15170028252013,,,,50.127335104803855,50.1286312850732,50.13573118560163,"rgba(38, 166, 154, 1.0)",0.0341654691066437,50.13573118560163,0.5639850674441955,5,0.3762366919636223,1.8811834598181116,0.0,0.0,0.0,0.0,78.83179870725853,24.317637741935144,True,False,True,False,True,7.988930139515233
2025-04-18 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.15170028252013,,,,50.127335104803855,50.1286312850732,50.13573118560163,"rgba(38, 166, 154, 1.0)",0.03440511170901019,50.13573118560163,0.5600567311434366,5,0.37451672324650725,1.8725836162325362,0.0,0.0,0.0,0.0,78.99718568153297,24.900764417803003,True,False,True,False,True,7.988930139515233
2025-04-18 19:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.15170028252013,,,,50.127335104803855,50.1286312850732,50.13573118560163,"rgba(38, 166, 154, 1.0)",0.03464101615134537,50.13573118560163,0.5562427589937967,5,0.3730120755974321,1.8650603779871604,0.0,0.0,0.0,0.0,79.1074436643826,25.43120686193666,True,False,True,False,True,7.988930139515233
2025-04-21 14:00:00+00:00,49.985,49.995,49.98,49.995,7210.0,50.13979659522911,,,,50.12564703244922,50.12587830821901,50.069839392911334,"rgba(239, 83, 80, 1.0)",0.03722442286530938,50.069839392911334,-2.0104916920305413,5,0.3492288322704645,1.7461441613523223,0.0,0.0,0.0,0.0,55.80154447373903,11.392403667929713,False,False,False,False,False,0.0
2025-04-21 15:00:00+00:00,49.995,49.995,49.98,49.985,5110.0,50.13220332650824,,,,50.124446755159255,50.12394619432909,50.05989052341342,"rgba(239, 83, 80, 1.0)",0.039962595123523514,50.05989052341342,-1.8740155183100033,6,0.6241024100787381,3.7446144604724285,0.0,0.0,0.0,0.0,40.08499070786352,-1.7507707584092387,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,49.985,49.99,49.98,49.985,6243.0,50.123794901824446,,,,50.122990791022154,50.12162947195619,50.050351463189585,"rgba(239, 83, 80, 1.0)",0.04242937958832128,50.050351463189585,-1.5402408383924144,6,0.5884751795883814,3.530851077530288,0.0,0.0,0.0,0.0,29.60728819727984,-9.860309781980241,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,49.985,49.985,49.985,49.985,38700.0,50.087500439207,,,,50.11460250390991,50.10883056662294,50.041681112214526,"rgba(239, 83, 80, 1.0)",0.044277177738265956,50.041681112214526,-1.280142843556645,5,0.6509389136968338,3.254694568484169,0.0,0.0,0.0,0.0,22.622153190224054,-15.05260273747193,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,49.985,49.985,49.985,49.985,4442.0,50.084513566349166,,,,50.11370448711249,50.10751328326565,50.04094827704483,"rgba(239, 83, 80, 1.0)",0.04592394809907406,50.04094827704483,-1.2182810790599714,5,0.6202986713036127,3.1014933565180636,0.0,0.0,0.0,0.0,17.96539651885353,-18.589274591596535,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,49.985,49.99,49.985,49.985,11914.0,50.077420484737864,,,,50.11138663301618,50.10416095047834,50.03929245920109,"rgba(239, 83, 80, 1.0)",0.04739065175613481,50.03929245920109,-1.1456364744775875,5,0.5940731630790339,2.9703658153951693,0.0,0.0,0.0,0.0,14.860892071273176,-21.20428746696347,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,49.995,50.0,49.995,50.0,28.0,50.07740701310395,,,,50.11138178551285,50.104154051516076,50.039291602701,"rgba(239, 83, 80, 1.0)",0.04824552446215032,50.039291602701,-0.8144092771097137,5,0.5762829986480786,2.8814149932403934,0.0,0.0,0.0,0.0,16.950468653148185,-21.20428746696347,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,50.0,50.005,50.0,50.005,0.0,50.07740701310395,,,,50.11138178551285,50.104154051516076,50.039291602701,"rgba(239, 83, 80, 1.0)",0.048854167987255434,50.039291602701,-0.7019176482535109,4,0.6772211060555582,2.7088844242222327,0.0,0.0,0.0,0.0,19.62456723936215,-21.20428746696347,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,50.005,50.005,50.005,50.005,2903.0,50.07615045940663,,,,50.11091095482465,50.103488381863336,50.03936103572797,"rgba(239, 83, 80, 1.0)",0.04936196515132667,50.03936103572797,-0.6961034801315071,4,0.6612052327172182,2.644820930868873,0.0,0.0,0.0,0.0,21.40729963017146,-21.20428746696347,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,50.0,50.005,49.98,49.995,750.0,50.07578080830323,,,,50.11077666593571,50.103297653923974,50.033458084099614,"rgba(239, 83, 80, 1.0)",0.04981651016161037,50.033458084099614,-0.7719947458152754,4,0.6436628356644739,2.5746513426578956,0.0,0.0,0.0,0.0,21.681798078947473,-21.20428746696347,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,49.995,50.0,49.995,49.995,2870.0,50.07445221697552,,,,50.11028011274559,50.10259580123524,50.03346128553598,"rgba(239, 83, 80, 1.0)",0.05054896831979181,50.03346128553598,-0.7608718202250918,4,0.6283462508204339,2.5133850032817358,0.0,0.0,0.0,0.0,21.86479704479815,-21.20428746696347,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,49.995,50.0,49.98,49.99,1598.0,50.07366986668522,,,,50.10998938947509,50.10218466013606,50.02724076748097,"rgba(239, 83, 80, 1.0)",0.051307850232616116,50.02724076748097,-0.7258298157519129,4,0.6131605433009801,2.4526421732039205,0.0,0.0,0.0,0.0,21.505368316638354,-21.20428746696347,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,50.015,50.015,50.01,50.015,200.0,50.07359999189341,,,,50.10996015893082,50.10214407309366,50.027424538355476,"rgba(239, 83, 80, 1.0)",0.05149713540530176,50.027424538355476,-0.24126659197039418,4,0.6050404435414103,2.420161774165641,0.0,0.0,0.0,0.0,28.33257425153718,-21.20428746696347,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,50.015,50.015,50.01,50.015,501.0,50.07342566397228,,,,50.10988701397273,50.1020425651485,50.02777458314761,"rgba(239, 83, 80, 1.0)",0.051778460859762745,50.02777458314761,-0.24671616219356698,4,0.5975047176163586,2.3900188704654344,0.0,0.0,0.0,0.0,32.88404487480307,-26.621994766392397,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,50.015,50.015,50.005,50.005,3039.0,50.072303235946634,,,,50.109422834734104,50.10139734297603,50.02843973241792,"rgba(239, 83, 80, 1.0)",0.05243460105106454,50.02843973241792,-0.4470279538332442,4,0.5881469896527008,2.3525879586108034,0.0,0.0,0.0,0.0,34.24834076240875,-24.893361718177815,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,50.005,50.005,50.005,50.005,220.0,50.072219325735716,,,,50.10938829382025,50.101349317958636,50.02845205641618,"rgba(239, 83, 80, 1.0)",0.05315301725433933,50.02845205641618,-0.44121778268873246,4,0.5796675726835194,2.3186702907340777,0.0,0.0,0.0,0.0,35.157871354145875,-23.475940303601245,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,50.005,50.005,50.0,50.0,3100.0,50.07100126792121,,,,50.10888853470141,50.10065441696221,50.028401946201825,"rgba(239, 83, 80, 1.0)",0.053755536065175996,50.028401946201825,-0.5283538827961649,4,0.571146730765564,2.284586923062256,0.0,0.0,0.0,0.0,34.89886269449826,-23.090447236286487,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,50.0,50.005,49.995,49.995,1133.0,50.070545615374954,,,,50.10870139348513,50.10039438208802,50.02832368435213,"rgba(239, 83, 80, 1.0)",0.05450250014925217,50.02832368435213,-0.6114157013142201,4,0.5623751047139701,2.2495004188558805,0.0,0.0,0.0,0.0,33.8872692427705,-23.090447236286487,False,True,False,True,True,0.0
2025-04-24 14:00:00+00:00,50.02,50.025,50.015,50.025,1500.0,50.07014319143173,,,,50.10850678041648,50.10013038647604,50.02875066245549,"rgba(239, 83, 80, 1.0)",0.05477159782154064,50.02875066245549,-0.06847823698166564,3,0.7117692362800357,2.135307708840107,0.0,0.0,0.0,0.0,40.72391020146918,-16.620060776250803,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,50.025,50.025,50.025,50.025,3.0,50.07014244810961,,,,50.10850640696927,50.10012988261386,50.028751600867025,"rgba(239, 83, 80, 1.0)",0.05501842443239946,50.028751600867025,-0.06818808255107686,3,0.7075593385688359,2.1226780157065077,0.0,0.0,0.0,0.0,45.281670840601635,-12.215072692642643,False,False,False,True,True,0.0
2025-04-24 16:00:00+00:00,50.025,50.025,50.025,50.025,1594.0,50.069750928147656,,,,50.108308453272194,50.099863116227596,50.029215649231325,"rgba(239, 83, 80, 1.0)",0.05524327850351024,50.029215649231325,-0.07631062720252764,3,0.7036480270374613,2.110944081112384,0.0,0.0,0.0,0.0,48.320177933356604,-9.278321003368944,False,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,50.025,50.025,50.02,50.025,522.0,50.069619465649524,,,,50.108242538799445,50.0997742316601,50.029342644601904,"rgba(239, 83, 80, 1.0)",0.05524980127147113,50.029342644601904,-0.07860018501365816,3,0.7000221732488208,2.1000665197464623,0.0,0.0,0.0,0.0,50.34584932852658,-7.216400248474962,False,False,False,False,True,0.0
2025-04-24 18:00:00+00:00,50.025,50.025,50.02,50.025,200.0,50.069569293971604,,,,50.108217311299555,50.099740230953614,50.02938993869739,"rgba(239, 83, 80, 1.0)",0.05522370557699023,50.02938993869739,-0.0794937364583966,3,0.6975511239957352,2.0926533719872054,0.0,0.0,0.0,0.0,51.69629692530657,-5.675307838069543,False,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,50.025,50.03,50.025,50.03,6281.0,50.06821177862102,,,,50.10747882167723,50.0987564996213,50.03094898700751,"rgba(38, 166, 154, 1.0)",0.05522786540428213,50.03094898700751,-0.017183119437345986,3,0.6960321846373955,2.0880965539121865,0.0,0.0,0.0,0.0,53.97000722828956,-3.2120916941295334,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,50.05,50.05,50.04,50.045,2423.0,50.06792069283783,,,,50.1072567996183,50.09847232191624,50.031850314595445,"rgba(38, 166, 154, 1.0)",0.05521799549986741,50.031850314595445,0.23814130312984824,3,0.6963948440813054,2.089184532243916,0.0,0.0,0.0,0.0,58.716989276270304,1.468759844162392,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,50.045,50.045,50.045,50.045,1317.0,50.06776551758406,,,,50.10713678216274,50.09831911642709,50.03230135563738,"rgba(38, 166, 154, 1.0)",0.05515922896974589,50.03230135563738,0.23021794538838253,4,0.580616623506001,2.322466494024004,0.0,0.0,0.0,0.0,61.88164397492413,4.564554724034309,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,50.045,50.06,50.045,50.055,2975.0,50.06754812909582,,,,50.10690349984843,50.098029835357615,50.033478274668035,"rgba(38, 166, 154, 1.0)",0.055162168783153914,50.033478274668035,0.3901537196002638,4,0.5818730230734929,2.3274920922939715,0.0,0.0,0.0,0.0,65.73656110422971,8.282593426424498,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,50.055,50.055,50.055,50.055,303.0,50.06752890821155,,,,50.10688058947012,50.098001671915725,50.03359588313051,"rgba(38, 166, 154, 1.0)",0.055190089200346765,50.03359588313051,0.3878253719031138,4,0.5832556702911957,2.333022681164783,0.0,0.0,0.0,0.0,68.30650585710009,10.806100217894205,True,False,True,False,True,0.0
2025-04-25 18:00:00+00:00,50.055,50.06,50.055,50.055,375.0,50.06750835498815,,,,50.106853173020085,50.09796821614577,50.033745696417995,"rgba(38, 166, 154, 1.0)",0.055190089200346765,50.033745696417995,0.38511087570177743,3,0.6384634539686749,1.9153903619060246,0.0,0.0,0.0,0.0,70.01980235901368,12.618362999888234,True,False,True,False,True,0.0
2025-04-25 19:00:00+00:00,50.055,50.055,50.055,50.055,3242.0,50.067307031000446,,,,50.10660956085233,50.09766964092432,50.03491579336212,"rgba(38, 166, 154, 1.0)",0.055214406006285285,50.03491579336212,0.3637493924248013,4,0.5084412554227478,2.033765021690991,0.0,0.0,0.0,0.0,71.16200002695606,14.005736894652884,True,False,True,False,True,0.0
2025-04-28 14:00:00+00:00,50.065,50.065,50.065,50.065,0.0,50.067307031000446,,,,50.10660956085233,50.09766964092432,50.03491579336212,"rgba(38, 166, 154, 1.0)",0.055166659862244956,50.03491579336212,0.5453331181007328,4,0.5139527449942118,2.0558109799768474,0.0,0.0,0.0,0.0,73.77106316854946,16.79705703254531,True,False,True,False,True,0.0
2025-04-28 15:00:00+00:00,50.065,50.065,50.065,50.065,0.0,50.067307031000446,,,,50.10660956085233,50.09766964092432,50.03491579336212,"rgba(38, 166, 154, 1.0)",0.05511682923446451,50.03491579336212,0.5458261488501764,4,0.5198256795249091,2.0793027180996364,0.0,0.0,0.0,0.0,75.51043859627839,18.758099640572894,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,50.065,50.065,50.065,50.065,400.0,50.06730245870636,,,,50.1065854555777,50.09764165590557,50.03508794665957,"rgba(38, 166, 154, 1.0)",0.05510432366414399,50.03508794665957,0.5428258864537788,4,0.5260894123548314,2.1043576494193257,0.0,0.0,0.0,0.0,76.67002221476434,20.213685450829615,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,50.065,50.065,50.065,50.065,100.0,50.067301318463244,,,,50.10657943362237,50.097634667140575,50.035130651773684,"rgba(38, 166, 154, 1.0)",0.05510170776114336,50.035130651773684,0.5420766331924205,4,0.5327770585338903,2.1311082341355614,0.0,0.0,0.0,0.0,77.44307796042165,21.357130495211862,True,False,True,False,True,0.0
2025-04-28 18:00:00+00:00,50.065,50.07,50.065,50.065,627.0,50.06729935391712,,,,50.106543227559385,50.097593150105006,50.03540476113794,"rgba(38, 166, 154, 1.0)",0.05509876472181675,50.03540476113794,0.5371307144811412,4,0.541774957910424,2.167099831641696,0.0,0.0,0.0,0.0,77.95844845752652,22.3014509923986,True,False,True,False,True,0.0
2025-04-28 19:00:00+00:00,50.065,50.075,50.065,50.075,270.0,50.067305167698734,,,,50.1065296090452,50.097578191112014,50.03553318273387,"rgba(38, 166, 154, 1.0)",0.055103342715071515,50.03553318273387,0.7162327242143244,4,0.5479349793866951,2.1917399175467804,0.0,0.0,0.0,0.0,80.21638076030695,24.834397963558516,True,False,True,False,True,0.1782153432286826
2025-04-29 14:00:00+00:00,50.08,50.09,50.08,50.085,100.0,50.067313887629496,,,,50.10652649585503,50.0975755037859,50.03559229921665,"rgba(38, 166, 154, 1.0)",0.055120098196769156,50.03559229921665,0.8963645276351164,4,0.5543694859595666,2.2174779438382664,0.0,0.0,0.0,0.0,82.91858361296948,27.657669230587587,True,False,True,False,True,2.3279300387773816
2025-04-29 15:00:00+00:00,50.085,50.085,50.085,50.085,0.0,50.067313887629496,,,,50.10652649585503,50.0975755037859,50.03559229921665,"rgba(38, 166, 154, 1.0)",0.05514951013803048,50.03559229921665,0.8958864849332039,4,0.5602868786221042,2.241147514488417,0.0,0.0,0.0,0.0,84.72005218141118,29.56691130267498,True,False,True,False,True,2.3279300387773816
2025-04-29 16:00:00+00:00,50.085,50.095,50.085,50.095,100.0,50.06732588265424,,,,50.10652434742838,50.09757424163458,50.03565713756596,"rgba(38, 166, 154, 1.0)",0.05520437050197015,50.03565713756596,1.074966744379747,4,0.5645528571833558,2.258211428733423,0.0,0.0,0.0,0.0,86.81385394046586,31.726433563306884,True,False,True,False,True,4.438824018608045
2025-04-29 17:00:00+00:00,50.095,50.095,50.085,50.085,3400.0,50.067671895386816,,,,50.106435363227114,50.0975076130937,50.0376576523755,"rgba(38, 166, 154, 1.0)",0.05515604399506435,50.0376576523755,0.8583347208283598,4,0.5667543462571386,2.2670173850285544,0.0,0.0,0.0,0.0,81.98763863856118,31.726433563306884,True,False,True,False,False,2.1520651584224204
2025-04-29 18:00:00+00:00,50.085,50.085,50.08,50.085,3900.0,50.06796230260611,,,,50.10630646058936,50.097391346412735,50.03958044077024,"rgba(38, 166, 154, 1.0)",0.05515310385518809,50.03958044077024,0.8235177361734506,4,0.56768804719314,2.27075218877256,0.0,0.0,0.0,0.0,78.77016177062472,34.35513477004248,True,False,True,False,False,2.1520651584224204
2025-04-29 19:00:00+00:00,50.085,50.09,50.085,50.09,746.0,50.06803430141657,,,,50.106287298350125,50.097377156472845,50.0399567147128,"rgba(38, 166, 154, 1.0)",0.05519645503694014,50.0399567147128,0.906639479903392,4,0.5703836369855608,2.2815345479422433,0.0,0.0,0.0,0.0,77.68464388266668,33.32148272892856,True,False,True,False,False,3.227693703104581
2025-04-30 14:00:00+00:00,50.085,50.1,50.085,50.1,6635.0,50.068856135596306,,,,50.10618127148983,50.09734449030766,50.04335533707853,"rgba(38, 166, 154, 1.0)",0.0552975570872361,50.04335533707853,1.0243610370004177,4,0.5715595922619094,2.2862383690476378,0.0,0.0,0.0,0.0,78.63750309540359,33.32148272892856,True,False,True,False,False,5.327176897334006
2025-04-30 15:00:00+00:00,50.095,50.1,50.095,50.095,1297.0,50.069020838470244,,,,50.1061638325945,50.0973426744111,50.04397934484066,"rgba(38, 166, 154, 1.0)",0.05536105893896149,50.04397934484066,0.9215982522226367,4,0.5721721513328449,2.2886886053313797,0.0,0.0,0.0,0.0,76.49203747056102,31.962759740502193,True,False,True,False,False,4.145963940287263
2025-04-30 16:00:00+00:00,50.095,50.1,50.095,50.095,1455.0,50.069203298904824,,,,50.10614434522551,50.097340648847776,50.044659692318476,"rgba(38, 166, 154, 1.0)",0.05539229464738426,50.044659692318476,0.9087962143828677,4,0.5727890698971724,2.2911562795886895,0.0,0.0,0.0,0.0,75.0617270539993,30.412412699935558,True,False,True,False,False,4.145963940287263
2025-04-30 17:00:00+00:00,50.095,50.1,50.095,50.1,3017.0,50.06959656753505,,,,50.10611125231881,50.09734677838588,50.046043396929086,"rgba(38, 166, 154, 1.0)",0.05546665259005525,50.046043396929086,0.9727755426255762,4,0.5731290475820986,2.2925161903283944,0.0,0.0,0.0,0.0,75.18208553746825,30.253956166550793,True,False,True,False,False,5.214474697674959
2025-04-30 18:00:00+00:00,50.1,50.1,50.095,50.095,697.0,50.06968073479618,,,,50.10610201718649,50.09734580958358,50.0463436736863,"rgba(38, 166, 154, 1.0)",0.05546665259005525,50.0463436736863,0.8772176441457171,4,0.5757387515122872,2.3029550060491486,0.0,0.0,0.0,0.0,72.36253345225525,27.335042853909414,True,False,True,False,False,3.998823857269471
2025-04-30 19:00:00+00:00,50.095,50.105,50.095,50.105,0.0,50.06968073479618,,,,50.10610201718649,50.09734580958358,50.0463436736863,"rgba(38, 166, 154, 1.0)",0.055558426352220164,50.0463436736863,1.0557593179805975,4,0.5777553984200859,2.3110215936803438,0.0,0.0,0.0,0.0,72.76832918499599,27.335042853909414,True,False,True,False,False,6.128909144835987
2025-05-01 14:00:00+00:00,50.11,50.12,50.11,50.11,500.0,50.06977788262242,,,,50.106107086046045,50.09736212994478,50.046999805450504,"rgba(38, 166, 154, 1.0)",0.055667529798529874,50.046999805450504,1.1317224740796585,4,0.5782337310545166,2.3129349242180663,0.0,0.0,0.0,0.0,73.95354818851088,27.335042853909414,True,False,True,False,False,7.167190801914863
2025-05-01 15:00:00+00:00,50.11,50.115,50.11,50.115,123.0,50.06980171475511,,,,50.10610833189661,50.09736613964832,50.04706572186031,"rgba(38, 166, 154, 1.0)",0.055823644446378,50.04706572186031,1.2169445190012707,4,0.576986920303032,2.307947681212128,0.0,0.0,0.0,0.0,75.56936517559961,27.335042853909414,True,False,True,False,True,8.194880234713988
2025-05-01 16:00:00+00:00,50.115,50.12,50.115,50.115,7410.0,50.07129725011912,,,,50.10621686798244,50.09765370561018,50.05162033615392,"rgba(38, 166, 154, 1.0)",0.05601841717738398,50.05162033615392,1.1314076162736173,4,0.5761025199989432,2.304410079995773,0.0,0.0,0.0,0.0,76.64657650032544,27.335042853909414,True,False,True,False,True,8.194880234713988
2025-05-01 17:00:00+00:00,50.115,50.115,50.115,50.115,103.0,50.07131662699213,,,,50.10621812281305,50.09765729734368,50.05166737241119,"rgba(38, 166, 154, 1.0)",0.05601841717738398,50.05166737241119,1.1305679592529203,4,0.574207597710844,2.296830390843376,0.0,0.0,0.0,0.0,77.36471738347598,23.35592379024544,True,False,True,False,True,8.194880234713988
2025-05-01 18:00:00+00:00,50.115,50.115,50.105,50.105,13401.0,50.073335531063954,,,,50.106256723111514,50.09793736460211,50.05638436241958,"rgba(38, 166, 154, 1.0)",0.05592973390899952,50.05638436241958,0.8692270494173746,4,0.5730899148591322,2.2923596594365288,0.0,0.0,0.0,0.0,71.81416181677545,26.08708369939285,True,False,True,False,False,5.600048738311777
