date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-22 17:00:00+00:00,7.92,7.92,7.87,7.875,400.0,,7.836081356659743,"rgba(38, 166, 154, 1.0)",,7.836081356659743,,0,,,0.0,0.0,0.0,0.0,55.5169487069802,5.47059837185067,True,False,True,False,False,
2024-02-23 17:00:00+00:00,7.87,7.87,7.84,7.845,100.0,,7.8337571780065245,"rgba(38, 166, 154, 1.0)",,7.8337571780065245,,0,,,0.0,0.0,0.0,0.0,52.71372903907833,7.639557687199698,True,False,False,False,False,
2024-02-26 17:00:00+00:00,7.83,7.85,7.825,7.85,402.0,,7.828012623239407,"rgba(38, 166, 154, 1.0)",,7.828012623239407,,0,,,0.0,0.0,0.0,0.0,51.11366454993802,5.987977254517006,True,False,False,False,False,
2024-02-27 17:00:00+00:00,7.82,7.83,7.805,7.83,874.0,,7.82118765199996,"rgba(38, 166, 154, 1.0)",,7.82118765199996,,0,,,0.0,0.0,0.0,0.0,49.021754999214586,3.877315946815635,False,False,False,False,False,
2024-02-28 17:00:00+00:00,7.845,7.89,7.845,7.89,1024.0,,7.83311048291384,"rgba(38, 166, 154, 1.0)",,7.83311048291384,,0,,,0.0,0.0,0.0,0.0,50.90131943446594,3.877315946815635,False,False,False,False,False,
2024-02-29 17:00:00+00:00,7.88,7.88,7.88,7.88,98.0,,7.833880472629795,"rgba(38, 166, 154, 1.0)",,7.833880472629795,,0,,,0.0,0.0,0.0,0.0,51.56569212802655,3.877315946815635,False,False,False,False,True,4.05588191039152
2024-03-01 17:00:00+00:00,7.925,7.925,7.905,7.905,205.0,,7.8367998508408165,"rgba(38, 166, 154, 1.0)",,7.8367998508408165,,0,,,0.0,0.0,0.0,0.0,53.31655769604353,3.877315946815635,True,False,True,False,True,5.667683100175324
2024-03-04 17:00:00+00:00,7.92,7.92,7.88,7.88,100.0,,7.83769047820646,"rgba(38, 166, 154, 1.0)",,7.83769047820646,,0,,,0.0,0.0,0.0,0.0,52.86103133649073,3.877315946815635,True,False,True,False,True,3.839939448881964
2024-03-05 17:00:00+00:00,7.915,7.93,7.9,7.9,1011.0,,7.847333380929755,"rgba(38, 166, 154, 1.0)",,7.859866704743806,,0,,,0.0,0.0,0.0,0.0,53.70402992318357,3.877315946815635,True,False,True,False,True,5.132219262826364
2024-03-06 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,7.847333380929755,"rgba(38, 166, 154, 1.0)",,7.859866704743806,,0,,,0.0,0.0,0.0,0.0,54.55953453986028,0.6107766417150629,True,False,True,False,True,5.45440315453925
2024-03-07 17:00:00+00:00,7.88,7.89,7.875,7.88,902.0,,7.849665606564758,"rgba(38, 166, 154, 1.0)",,7.859060591193608,,0,,,0.0,0.0,0.0,0.0,53.25546591540656,0.6107766417150629,True,False,True,False,True,3.605044179711829
2024-03-08 17:00:00+00:00,7.88,7.89,7.88,7.885,0.0,,7.849665606564758,"rgba(38, 166, 154, 1.0)",,7.859060591193608,,0,,,0.0,0.0,0.0,0.0,52.7478453097797,0.6107766417150629,False,False,True,False,True,3.938401727660242
2024-03-11 17:00:00+00:00,7.91,7.92,7.88,7.9,401.0,,7.851500894579173,"rgba(38, 166, 154, 1.0)",,7.860645256141586,,0,,,0.0,0.0,0.0,0.0,53.52101918533817,0.6107766417150629,True,False,True,False,True,4.93980563272558
2024-03-12 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.851500894579173,"rgba(38, 166, 154, 1.0)",,7.860645256141586,,0,,,0.0,0.0,0.0,0.0,55.442897649339336,2.143616201316732,True,False,True,False,True,6.257790600093898
2024-03-13 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.851500894579173,"rgba(38, 166, 154, 1.0)",,7.860645256141586,,0,,,0.0,0.0,0.0,0.0,56.72414995867345,3.4736737111235314,True,False,True,False,True,6.257790600093898
2024-03-14 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,7.851500894579173,"rgba(38, 166, 154, 1.0)",,7.860645256141586,,0,,,0.0,0.0,0.0,0.0,52.38424713931451,5.907459290595817,False,False,False,False,False,1.7478145088505563
2024-03-15 17:00:00+00:00,7.89,7.89,7.89,7.89,281.0,,7.859868192971364,"rgba(38, 166, 154, 1.0)",,7.865963592622786,,0,,,0.0,0.0,0.0,0.0,51.90791869056205,5.512386179055433,False,False,False,False,False,3.7650033938378797
2024-03-18 17:00:00+00:00,7.95,7.955,7.935,7.955,1446.0,,7.879248958909956,"rgba(38, 166, 154, 1.0)",,7.885209046775096,,0,,,0.0,0.0,0.0,0.0,55.49653191328818,5.512386179055433,True,False,True,False,True,7.853071813633061
2024-03-19 17:00:00+00:00,7.965,7.965,7.955,7.96,200.0,,7.894134460842824,"rgba(38, 166, 154, 1.0)",,7.897419706401449,,0,,,0.0,0.0,0.0,0.0,58.14099456015067,3.9895618448330055,True,False,True,False,True,8.154184839792507
2024-03-20 17:00:00+00:00,7.93,7.945,7.93,7.94,3073.0,,7.899458400517791,"rgba(38, 166, 154, 1.0)",,7.903255676295742,,0,,,0.0,0.0,0.0,0.0,58.13753909450884,3.9895618448330055,True,False,True,False,True,6.65951893863107
2024-03-21 17:00:00+00:00,7.93,7.93,7.92,7.92,600.0,,7.899658303919186,"rgba(38, 166, 154, 1.0)",,7.903397714176781,,0,,,0.0,0.0,0.0,0.0,56.47049296390045,3.9895618448330055,True,False,True,False,True,5.188740239943186
2024-03-22 17:00:00+00:00,7.94,7.955,7.92,7.955,1100.0,,7.9024757972628805,"rgba(38, 166, 154, 1.0)",,7.906117774770975,,0,,,0.0,0.0,0.0,0.0,57.619088335532254,3.9895618448330055,True,False,True,False,True,7.3640935452003795
2024-03-25 17:00:00+00:00,7.92,7.93,7.91,7.915,404.0,,7.902433681908927,"rgba(38, 166, 154, 1.0)",,7.906022623810175,,0,,,0.0,0.0,0.0,0.0,55.25249346449551,3.9895618448330055,True,False,True,False,False,4.476032447066647
2024-03-26 17:00:00+00:00,7.94,7.94,7.925,7.93,0.0,,7.902433681908927,"rgba(38, 166, 154, 1.0)",,7.906022623810175,,0,,,0.0,0.0,0.0,0.0,54.69833284269399,3.9895618448330055,True,False,True,False,False,5.409763830233253
2024-03-27 17:00:00+00:00,7.94,7.95,7.91,7.915,284.0,,7.90260343447934,"rgba(38, 166, 154, 1.0)",,7.906157436285764,,0,,,0.0,0.0,0.0,0.0,53.163133598185496,7.183902016355091,False,False,True,False,False,4.3378994443792145
2024-03-28 17:00:00+00:00,7.9,7.94,7.9,7.92,683.0,,7.902740459001169,"rgba(38, 166, 154, 1.0)",,7.9062045945438175,,0,,,0.0,0.0,0.0,0.0,52.53705989046642,6.418643442771341,False,True,True,False,False,4.65683696735379
2024-03-29 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.902740459001169,"rgba(38, 166, 154, 1.0)",,7.9062045945438175,,0,,,0.0,0.0,0.0,0.0,52.119677418653716,5.798657561894309,False,True,False,False,False,4.65683696735379
2024-04-01 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,7.902740459001169,"rgba(38, 166, 154, 1.0)",,7.9062045945438175,,0,,,0.0,0.0,0.0,0.0,48.855503471199185,2.584075621654442,False,True,False,True,False,2.1197770302600816
2024-04-02 17:00:00+00:00,7.835,7.835,7.835,7.835,3.0,,7.902719469893132,"rgba(239, 83, 80, 1.0)",,7.906182808728466,,0,,,0.0,0.0,0.0,0.0,43.58688689049727,-2.275083302378107,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,7.83,7.84,7.83,7.84,7.0,,7.902671546844552,"rgba(239, 83, 80, 1.0)",,7.9061330453289544,,0,,,0.0,0.0,0.0,0.0,40.61152861220876,-4.856374044854363,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,7.875,7.88,7.875,7.88,399.0,,7.901423392859152,"rgba(239, 83, 80, 1.0)",0.07447401142934694,7.90480672174749,-0.33309232672425726,0,,,0.0,0.0,0.0,0.0,42.50533322038075,-4.856374044854363,False,True,False,True,True,1.7374409324211904
2024-04-05 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.901423392859152,"rgba(239, 83, 80, 1.0)",0.07455888295184651,7.90480672174749,-0.33271316260882555,0,,,0.0,0.0,0.0,0.0,43.76786962582874,-4.856374044854363,False,True,False,True,True,1.7374409324211904
2024-04-08 17:00:00+00:00,7.85,7.85,7.85,7.85,200.0,,7.9003898176545775,"rgba(239, 83, 80, 1.0)",0.07451645927379283,7.903725611352079,-0.7209898574847384,0,,,0.0,0.0,0.0,0.0,42.37888762911756,-4.856374044854363,False,True,False,True,True,0.0
2024-04-09 17:00:00+00:00,7.85,7.87,7.85,7.87,100.0,,7.899995841047503,"rgba(239, 83, 80, 1.0)",0.07431985899772392,7.903310131132479,-0.44819960077560705,0,,,0.0,0.0,0.0,0.0,43.42218604070371,-4.856374044854363,False,True,False,True,True,1.0251824922118757
2024-04-10 17:00:00+00:00,7.83,7.845,7.82,7.845,600.0,,7.896608181661645,"rgba(239, 83, 80, 1.0)",0.07394068721093518,7.8997721842472055,-0.7407583877460289,0,,,0.0,0.0,0.0,0.0,42.28343830983493,-4.856374044854363,False,True,False,True,True,0.0
2024-04-11 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,7.896608181661645,"rgba(239, 83, 80, 1.0)",0.0716876357339064,7.8997721842472055,-0.833786518906425,0,,,0.0,0.0,0.0,0.0,41.171074012996286,-4.856374044854363,False,True,False,True,True,0.0
2024-04-12 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,7.896608181661645,"rgba(239, 83, 80, 1.0)",0.06960234540937989,7.8997721842472055,-0.8587668116015889,0,,,0.0,0.0,0.0,0.0,40.42949781510386,-5.261982054073009,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,7.79,7.79,7.79,7.79,956.0,,7.88889397005462,"rgba(239, 83, 80, 1.0)",0.0677535278826179,7.891769930289619,-1.5020609770451177,0,,,0.0,0.0,0.0,0.0,36.67587482193746,-8.947102417421455,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,7.75,7.76,7.74,7.76,600.0,,7.883221351352738,"rgba(239, 83, 80, 1.0)",0.06766118559437292,7.885900511402077,-1.8607494133615563,0,,,0.0,0.0,0.0,0.0,32.76455084350067,-12.598533225356725,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,7.76,7.76,7.745,7.76,200.0,,7.881470775975468,"rgba(239, 83, 80, 1.0)",0.0678307379364927,7.884087802668298,-1.8293742106193351,0,,,0.0,0.0,0.0,0.0,30.157001524542814,-14.964472620543532,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,7.76,7.76,7.74,7.75,500.0,,7.877167294741096,"rgba(239, 83, 80, 1.0)",0.06846265504006746,7.879632130771425,-1.893472152015696,0,,,0.0,0.0,0.0,0.0,27.93966279364076,-17.00058816133845,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,7.877167294741096,"rgba(239, 83, 80, 1.0)",0.06908461974046627,7.879632130771425,-1.8764253354570153,0,,,0.0,0.0,0.0,0.0,26.46143697303939,-18.417398520011943,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,7.705,7.705,7.705,7.705,0.0,,7.877167294741096,"rgba(239, 83, 80, 1.0)",0.0710378658067548,7.879632130771425,-2.458296414006562,0,,,0.0,0.0,0.0,0.0,23.540313843258453,-21.211950021458897,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,7.7,7.7,7.7,7.7,400.0,,7.8727332335666285,"rgba(239, 83, 80, 1.0)",0.07301116784869793,7.875057306222865,-2.397678483730576,0,,,0.0,0.0,0.0,0.0,21.416176010746696,-23.252577673997035,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,7.7,7.7,7.66,7.66,2600.0,,7.845457560609289,"rgba(239, 83, 80, 1.0)",0.07590107359565525,7.846952175142278,-2.463103172139845,0,,,0.0,0.0,0.0,0.0,18.784859638259128,-25.78056574666298,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,7.62,7.63,7.62,7.62,1.0,,7.813715687664589,"rgba(239, 83, 80, 1.0)",0.0800074320872085,7.818989494360341,-2.487137621707964,0,,,0.0,0.0,0.0,0.0,16.16147937380493,-28.292860857389034,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,7.65,7.655,7.65,7.65,4400.0,,7.787480628611214,"rgba(239, 83, 80, 1.0)",0.08294728598484903,7.790772625659686,-1.6971335950087527,0,,,0.0,0.0,0.0,0.0,18.56791043064515,-28.292860857389034,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,7.67,7.68,7.67,7.68,200.0,,7.786714093894788,"rgba(239, 83, 80, 1.0)",0.0849128859372844,7.789942808508611,-1.2947717804552512,0,,,0.0,0.0,0.0,0.0,23.645951028981642,-32.32954435021427,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,7.665,7.68,7.665,7.675,1200.0,,7.781976205854124,"rgba(239, 83, 80, 1.0)",0.08637165659557035,7.784879325537213,-1.2721687862456574,0,,,0.0,0.0,0.0,0.0,26.75111117002173,-29.513432022236486,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,7.68,7.71,7.68,7.71,400.0,,7.781054676954601,"rgba(38, 166, 154, 1.0)",0.08702629818955096,7.7838457812292035,-0.8485455863968941,0,,,0.0,0.0,0.0,0.0,32.48077539135843,-24.291143095703006,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,7.695,7.7,7.695,7.7,100.0,,7.780813758594589,"rgba(38, 166, 154, 1.0)",0.08758136500132638,7.783578501503052,-0.9542954885641018,0,,,0.0,0.0,0.0,0.0,35.5681152699231,-21.566380654186403,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,7.75,7.755,7.745,7.755,300.0,,7.78095281960168,"rgba(38, 166, 154, 1.0)",0.08686932300461046,7.783618551128797,-0.3294436993284572,0,,,0.0,0.0,0.0,0.0,42.215102385868164,-15.530761972582226,False,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,7.775,7.79,7.77,7.785,0.0,,7.78095281960168,"rgba(38, 166, 154, 1.0)",0.08662552731142274,7.783618551128797,0.015947364640406244,0,,,0.0,0.0,0.0,0.0,48.52453914999832,-9.933710108505245,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,7.82,7.83,7.815,7.82,1337.0,,7.785696870710288,"rgba(38, 166, 154, 1.0)",0.08539848301287896,7.787899787854572,0.37588738128506444,0,,,0.0,0.0,0.0,0.0,54.576845880867985,-4.604230416416428,True,False,True,False,True,0.27895178069914905
2024-05-08 17:00:00+00:00,7.835,7.835,7.835,7.835,310.0,,7.786803388236033,"rgba(38, 166, 154, 1.0)",0.08448082036183772,7.788916708522176,0.5454882099918693,0,,,0.0,0.0,0.0,0.0,59.32583419062756,-0.42550719056118425,True,False,True,False,True,1.2592647372941492
2024-05-09 17:00:00+00:00,7.855,7.855,7.855,7.855,0.0,,7.786803388236033,"rgba(38, 166, 154, 1.0)",0.08354655604528008,7.788916708522176,0.7909756500556235,0,,,0.0,0.0,0.0,0.0,63.40595963100263,3.2716897073251587,True,False,True,False,True,2.55244240676096
2024-05-10 17:00:00+00:00,7.825,7.825,7.8,7.8,100.0,,7.787020324138388,"rgba(38, 166, 154, 1.0)",0.08182914522961314,7.78910881189737,0.13309668666425278,4,0.2430057969548799,0.9720231878195196,0.0,0.0,0.0,0.0,61.02281869434348,3.2716897073251587,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,7.787020324138388,"rgba(38, 166, 154, 1.0)",0.08115422976659396,7.78910881189737,0.4422589950746342,4,0.24300493369006443,0.9720197347602577,0.0,0.0,0.0,0.0,60.87184462095972,3.2716897073251587,True,False,True,False,True,0.5349869294349254
2024-05-14 17:00:00+00:00,7.805,7.805,7.795,7.805,2421.0,,7.790462104951706,"rgba(38, 166, 154, 1.0)",0.0803908246299589,7.792097862823159,0.1604926586613565,4,0.2431393047407545,0.972557218963018,0.0,0.0,0.0,0.0,59.12548136886663,3.2716897073251587,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,7.845,7.85,7.835,7.835,700.0,,7.792247295059295,"rgba(38, 166, 154, 1.0)",0.07994085651618119,7.7937721366634,0.5157295672489393,4,0.243439727071555,0.97375890828622,0.0,0.0,0.0,0.0,59.74950888161924,3.2716897073251587,True,False,True,False,False,1.1749819753210424
