date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bear_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-19 17:00:00+00:00,2.54,2.72,2.54,2.69,10000.0,,,2.618236121770274,"rgba(239, 83, 80, 1.0)",,2.618236121770274,,0,,,0.0,0.0,0.0,0.0,39.77548040534507,-3.6724933880225095,False,False,False,True,False,
2024-01-22 17:00:00+00:00,2.59,2.74,2.59,2.71,897.0,,,2.6222141643330703,"rgba(239, 83, 80, 1.0)",,2.6222141643330703,,0,,,0.0,0.0,0.0,0.0,43.288151886323796,-3.6724933880225095,False,False,False,True,True,
2024-01-23 17:00:00+00:00,2.68,2.73,2.68,2.73,159.0,,,2.6232426996071747,"rgba(239, 83, 80, 1.0)",,2.6232426996071747,,0,,,0.0,0.0,0.0,0.0,46.19760181107904,-3.6724933880225095,False,False,False,True,True,
2024-01-24 17:00:00+00:00,2.67,2.67,2.585,2.65,1123.0,,,2.62411083349771,"rgba(239, 83, 80, 1.0)",,2.62411083349771,,0,,,0.0,0.0,0.0,0.0,45.820293471622016,-3.6724933880225095,False,False,False,True,True,
2024-01-25 17:00:00+00:00,2.64,2.77,2.64,2.77,427.0,,,2.6269115076319607,"rgba(239, 83, 80, 1.0)",,2.6269115076319607,,0,,,0.0,0.0,0.0,0.0,48.93813141657341,-9.543477103994363,False,False,False,False,True,
2024-01-26 17:00:00+00:00,2.96,2.96,2.855,2.86,279.0,,,2.7616097497120116,"rgba(38, 166, 154, 1.0)",,2.7616097497120116,,0,,,0.0,0.0,0.0,0.0,53.02473868689057,-5.2513251521820195,False,False,True,False,True,
2024-01-29 17:00:00+00:00,2.87,2.87,2.845,2.87,406.0,,,2.75558138619792,"rgba(38, 166, 154, 1.0)",,2.75558138619792,,0,,,0.0,0.0,0.0,0.0,55.962827567750935,-2.1444540096878626,False,False,True,False,True,
2024-01-30 17:00:00+00:00,2.82,2.86,2.79,2.86,3142.0,,,2.7563970121608943,"rgba(38, 166, 154, 1.0)",,2.7563970121608943,,0,,,0.0,0.0,0.0,0.0,57.545426360426326,-0.28780318573683417,False,False,True,False,True,
2024-01-31 17:00:00+00:00,2.83,2.86,2.82,2.86,358.0,,,2.758140062791373,"rgba(38, 166, 154, 1.0)",,2.758140062791373,,0,,,0.0,0.0,0.0,0.0,58.600492222209915,1.150478571731334,False,False,True,False,True,
2024-02-01 17:00:00+00:00,2.86,2.89,2.705,2.89,1894.0,,,2.762548306288182,"rgba(38, 166, 154, 1.0)",,2.762548306288182,,0,,,0.0,0.0,0.0,0.0,60.15242717200384,3.0904787458031393,False,False,True,False,True,
2024-02-02 17:00:00+00:00,2.88,2.88,2.78,2.815,496.0,,,2.763575089638899,"rgba(38, 166, 154, 1.0)",,2.763575089638899,,0,,,0.0,0.0,0.0,0.0,57.93692185934617,3.0904787458031393,False,False,True,False,True,
2024-02-05 17:00:00+00:00,2.77,2.86,2.74,2.86,1807.0,,,2.766570584792059,"rgba(38, 166, 154, 1.0)",,2.766570584792059,,0,,,0.0,0.0,0.0,0.0,57.92045161861199,3.0904787458031393,False,False,True,False,True,
2024-02-06 17:00:00+00:00,2.89,2.89,2.78,2.85,997.0,,,2.769697558786404,"rgba(38, 166, 154, 1.0)",,2.769697558786404,,0,,,0.0,0.0,0.0,0.0,57.46532591272286,3.0904787458031393,False,False,True,False,True,
2024-02-07 17:00:00+00:00,2.8,2.8,2.795,2.795,98.0,,,2.7696806532079727,"rgba(38, 166, 154, 1.0)",,2.7696806532079727,,0,,,0.0,0.0,0.0,0.0,54.81173114354713,3.0904787458031393,False,False,True,False,False,
2024-02-08 17:00:00+00:00,2.75,2.78,2.69,2.76,999.0,,,2.766077784030398,"rgba(38, 166, 154, 1.0)",,2.75849630046471,,0,,,0.0,0.0,0.0,0.0,51.69058151431851,7.091238039004246,False,False,False,False,False,
2024-02-09 17:00:00+00:00,2.755,2.92,2.74,2.91,4873.0,,,2.7828171956974215,"rgba(38, 166, 154, 1.0)",,2.801006574303882,,0,,,0.0,0.0,0.0,0.0,54.75916710536317,7.091238039004246,False,False,True,False,True,
2024-02-12 17:00:00+00:00,2.98,3.07,2.97,3.0,4890.0,,,2.8236052482210408,"rgba(38, 166, 154, 1.0)",,2.8548474889852056,,0,,,0.0,0.0,0.0,0.0,58.89659238196588,3.2475150617351005,False,False,True,False,True,
2024-02-13 17:00:00+00:00,2.865,2.865,2.77,2.83,485.0,,,2.8232938408092396,"rgba(38, 166, 154, 1.0)",,2.8532647714994526,,0,,,0.0,0.0,0.0,0.0,55.96116954678074,3.2475150617351005,False,False,True,False,False,
2024-02-14 17:00:00+00:00,2.83,2.83,2.755,2.815,1168.0,,,2.8217120763525414,"rgba(38, 166, 154, 1.0)",,2.8486601115809798,,0,,,0.0,0.0,0.0,0.0,53.59313504290228,3.2475150617351005,False,False,True,False,False,
2024-02-15 17:00:00+00:00,2.83,2.83,2.76,2.765,401.0,,,2.820997769390539,"rgba(38, 166, 154, 1.0)",,2.846957834608258,,0,,,0.0,0.0,0.0,0.0,50.63791894396941,6.769969794963757,False,False,False,False,False,
2024-02-16 17:00:00+00:00,2.715,2.875,2.715,2.8,1202.0,,,2.8194866153727647,"rgba(38, 166, 154, 1.0)",,2.843028964710234,,0,,,0.0,0.0,0.0,0.0,49.81759704226473,5.877325711399486,False,False,False,False,False,
2024-02-19 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,,2.8194866153727647,"rgba(38, 166, 154, 1.0)",,2.843028964710234,,0,,,0.0,0.0,0.0,0.0,49.270715774461614,5.096457227221151,False,False,False,False,False,
2024-02-20 17:00:00+00:00,2.91,3.08,2.91,2.98,4052.0,,,2.838746868066341,"rgba(38, 166, 154, 1.0)",,2.8633352729247536,,0,,,0.0,0.0,0.0,0.0,53.89615948911193,5.096457227221151,False,False,True,False,True,
2024-02-21 17:00:00+00:00,3.09,3.1,2.81,2.895,4701.0,,,2.877915212315527,"rgba(38, 166, 154, 1.0)",,2.887725069520925,,0,,,0.0,0.0,0.0,0.0,54.17933063896516,5.096457227221151,False,False,True,False,True,
2024-02-22 17:00:00+00:00,2.84,2.88,2.75,2.75,2918.0,,,2.8568370823729246,"rgba(38, 166, 154, 1.0)",,2.8684002727552085,,0,,,0.0,0.0,0.0,0.0,50.65643495147034,5.096457227221151,False,True,False,False,False,
2024-02-23 17:00:00+00:00,2.76,2.89,2.635,2.68,4782.0,,,2.830122792335507,"rgba(38, 166, 154, 1.0)",,2.8417697139556113,,0,,,0.0,0.0,0.0,0.0,46.86176371557625,2.7950648167402647,False,True,False,True,False,
2024-02-26 17:00:00+00:00,2.75,2.835,2.75,2.81,2114.0,,,2.827695692428051,"rgba(38, 166, 154, 1.0)",,2.8386781807577934,,0,,,0.0,0.0,0.0,0.0,47.81515160563355,2.7950648167402647,False,True,False,True,False,
2024-02-27 17:00:00+00:00,2.79,2.85,2.79,2.82,762.0,,,2.8275179460261146,"rgba(38, 166, 154, 1.0)",,2.838249951307953,,0,,,0.0,0.0,0.0,0.0,48.696642670465764,2.7950648167402647,False,True,False,False,False,
2024-02-28 17:00:00+00:00,2.72,2.83,2.72,2.76,901.0,,,2.8257931437648467,"rgba(38, 166, 154, 1.0)",,2.8362957138346916,,0,,,0.0,0.0,0.0,0.0,47.76860311410251,2.7950648167402647,False,True,False,True,False,
2024-02-29 17:00:00+00:00,2.79,2.83,2.74,2.79,1717.0,,,2.8237496067012926,"rgba(38, 166, 154, 1.0)",,2.833794676410185,,0,,,0.0,0.0,0.0,0.0,48.01970005039831,2.7950648167402647,False,True,False,True,False,
2024-03-01 17:00:00+00:00,2.9,2.9,2.67,2.735,2310.0,,,2.820166268560764,"rgba(38, 166, 154, 1.0)",,2.8296647950413,,0,,,0.0,0.0,0.0,0.0,46.723394002534015,1.5488627856791268,False,True,False,True,False,
2024-03-04 17:00:00+00:00,2.635,2.635,2.57,2.605,571.0,,,2.8167141394537896,"rgba(239, 83, 80, 1.0)",,2.826139268202211,,0,,,0.0,0.0,0.0,0.0,43.00591168871586,-2.1821327705212212,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,2.59,2.59,2.46,2.46,4266.0,,,2.7841654682157895,"rgba(239, 83, 80, 1.0)",,2.793042752967991,,0,,,0.0,0.0,0.0,0.0,38.206627824543304,-6.702614945031648,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,2.46,2.585,2.46,2.49,1535.0,,,2.774638858289542,"rgba(239, 83, 80, 1.0)",,2.783250404944115,,0,,,0.0,0.0,0.0,0.0,36.04410335557108,-8.674084174939885,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,2.505,2.505,2.34,2.36,980.0,,,2.7664928899754173,"rgba(239, 83, 80, 1.0)",,2.774953243726623,,0,,,0.0,0.0,0.0,0.0,32.74988966759095,-11.727873639900615,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,2.46,2.46,2.32,2.345,1625.0,,,2.752915708848864,"rgba(239, 83, 80, 1.0)",,2.7611135378233347,,0,,,0.0,0.0,0.0,0.0,30.35981913355826,-13.945955085497957,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,2.375,2.38,2.34,2.35,1705.0,,,2.739136818804408,"rgba(239, 83, 80, 1.0)",,2.7470438788866876,,0,,,0.0,0.0,0.0,0.0,28.971599763240555,-15.313048533423014,False,True,False,True,False,0.0
2024-03-12 17:00:00+00:00,2.44,2.44,2.38,2.38,758.0,,,2.7340352164565367,"rgba(239, 83, 80, 1.0)",,2.7418044219974362,,0,,,0.0,0.0,0.0,0.0,29.346888428493333,-15.313048533423014,False,True,False,True,False,0.0
2024-03-13 17:00:00+00:00,2.385,2.385,2.37,2.37,21.0,,,2.7338855577893746,"rgba(239, 83, 80, 1.0)",,2.741650998806886,,0,,,0.0,0.0,0.0,0.0,29.40202924642835,-15.389822414618202,False,True,False,True,False,0.0
2024-03-14 17:00:00+00:00,2.325,2.335,2.315,2.315,483.0,,,2.7299574141401686,"rgba(239, 83, 80, 1.0)",,2.7376390367297008,,0,,,0.0,0.0,0.0,0.0,28.382447275359127,-16.72674092412653,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,2.285,2.3,2.22,2.26,3322.0,,,2.701199926825515,"rgba(239, 83, 80, 1.0)",,2.7083045742818337,,0,,,0.0,0.0,0.0,0.0,26.75628191832305,-18.589017602080606,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,2.39,2.39,2.235,2.235,1750.0,,,2.688430058034541,"rgba(239, 83, 80, 1.0)",,2.695222236363197,,0,,,0.0,0.0,0.0,0.0,25.26291513858398,-20.27034696841714,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,2.305,2.305,2.21,2.21,856.0,,,2.681806166652702,"rgba(239, 83, 80, 1.0)",,2.6884479618255703,,0,,,0.0,0.0,0.0,0.0,23.855194306912324,-21.836261288063966,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,2.145,2.15,2.12,2.13,634.0,,,2.675822309697263,"rgba(239, 83, 80, 1.0)",,2.6823548870547698,,0,,,0.0,0.0,0.0,0.0,21.748733422015118,-24.005661692976506,False,True,False,True,False,0.0
2024-03-21 17:00:00+00:00,2.12,2.12,1.97,1.99,1713.0,,,2.657221694209596,"rgba(239, 83, 80, 1.0)",,2.6634604788950784,,0,,,0.0,0.0,0.0,0.0,18.901133056984442,-26.778607509714263,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,1.97,2.05,1.96,2.025,779.0,,,2.4896275900037974,"rgba(239, 83, 80, 1.0)",,2.5263749922196626,,0,,,0.0,0.0,0.0,0.0,18.88141228372771,-26.92138767206991,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,2.14,2.19,2.11,2.11,1758.0,,,2.50059444902444,"rgba(239, 83, 80, 1.0)",,2.532056559039316,,0,,,0.0,0.0,0.0,0.0,22.944586660065454,-26.92138767206991,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,2.095,2.18,2.095,2.15,1154.0,,,2.4973843464397607,"rgba(239, 83, 80, 1.0)",,2.5275724553083845,,0,,,0.0,0.0,0.0,0.0,27.350834303573528,-27.37457678615937,False,True,False,True,True,0.0
2024-03-27 17:00:00+00:00,2.09,2.21,2.09,2.17,1731.0,,,2.4918288397009247,"rgba(239, 83, 80, 1.0)",,2.520464990946337,,0,,,0.0,0.0,0.0,0.0,31.137333663122398,-24.01357627493648,False,True,False,True,True,0.0
2024-03-28 17:00:00+00:00,2.12,2.13,2.1,2.13,1789.0,,,2.4817879989060505,"rgba(239, 83, 80, 1.0)",,2.509627806729538,,0,,,0.0,0.0,0.0,0.0,32.59871948348007,-22.76461190202085,False,True,False,True,True,0.0
2024-03-29 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,2.4817879989060505,"rgba(239, 83, 80, 1.0)",,2.509627806729538,,0,,,0.0,0.0,0.0,0.0,33.57297669705184,-21.80919688074912,False,True,False,True,True,0.0
2024-04-01 17:00:00+00:00,2.28,2.28,2.11,2.12,240.0,,,2.4810340899791496,"rgba(239, 83, 80, 1.0)",,2.508696415461471,,0,,,0.0,0.0,0.0,0.0,33.921703356557245,-21.29211494715425,False,True,False,True,True,0.0
2024-04-02 17:00:00+00:00,2.12,2.12,2.06,2.1,1199.0,,,2.4734124992970585,"rgba(239, 83, 80, 1.0)",,2.50072052725845,,0,,,0.0,0.0,0.0,0.0,33.530287519673436,-21.29211494715425,False,True,False,True,True,0.0
2024-04-03 17:00:00+00:00,2.11,2.2,2.11,2.2,338.0,,,2.4723674943613623,"rgba(239, 83, 80, 1.0)",,2.499443801363249,,0,,,0.0,0.0,0.0,0.0,38.49707144919792,-16.561418877113823,False,False,False,True,True,0.0
2024-04-04 17:00:00+00:00,2.325,2.325,2.235,2.235,433.0,,,2.431035629167346,"rgba(239, 83, 80, 1.0)",,2.4601236564688738,,0,,,0.0,0.0,0.0,0.0,43.25391612640249,-12.155890604322892,False,False,False,True,True,0.0
2024-04-05 17:00:00+00:00,2.11,2.16,2.11,2.14,229.0,,,2.421325408032469,"rgba(239, 83, 80, 1.0)",,2.45176918166307,,0,,,0.0,0.0,0.0,0.0,42.83112310371344,-12.155890604322892,False,False,False,True,True,0.0
2024-04-08 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,2.421325408032469,"rgba(239, 83, 80, 1.0)",0.2885693977144789,2.45176918166307,-0.8378198921227443,0,,,0.0,0.0,0.0,0.0,45.35031251359982,-10.176188139868579,True,False,False,True,True,0.0
2024-04-09 17:00:00+00:00,2.12,2.12,2.05,2.095,238.0,,,2.4131374710703026,"rgba(239, 83, 80, 1.0)",0.2926390175533577,2.4446467826173737,-1.1948057560493326,0,,,0.0,0.0,0.0,0.0,43.482850403321514,-10.176188139868579,True,False,False,True,True,0.0
2024-04-10 17:00:00+00:00,2.02,2.07,2.02,2.055,390.0,,,2.4024795017248053,"rgba(239, 83, 80, 1.0)",0.2947453015618613,2.4352416595491664,-1.2900686034154167,0,,,0.0,0.0,0.0,0.0,41.22660748771312,-10.176188139868579,False,False,False,True,False,0.0
2024-04-11 17:00:00+00:00,2.045,2.045,2.035,2.035,34.0,,,2.4017243803136714,"rgba(239, 83, 80, 1.0)",0.29823713281110237,2.4345662124733445,-1.3397601053468478,0,,,0.0,0.0,0.0,0.0,39.218653918346305,-5.2526327542135505,False,False,False,True,False,0.0
2024-04-12 17:00:00+00:00,2.02,2.02,1.85,1.9,560.0,,,2.3068978574296666,"rgba(239, 83, 80, 1.0)",0.3070658584757367,2.3478156562309187,-1.4583700658023617,0,,,0.0,0.0,0.0,0.0,35.0854370281683,-9.203274583532092,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,2.03,2.03,1.995,1.995,186.0,,,2.3082803751343164,"rgba(239, 83, 80, 1.0)",0.3128167295818848,2.348776547265873,-1.130938705671962,0,,,0.0,0.0,0.0,0.0,36.199567431877355,-9.203274583532092,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,1.99,2.01,1.97,1.97,249.0,,,2.3068717474424774,"rgba(239, 83, 80, 1.0)",0.31901876586334643,2.3472590938308175,-1.1825608214922965,0,,,0.0,0.0,0.0,0.0,36.367739075608895,-9.203274583532092,False,False,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.99,2.005,1.99,2.005,830.0,,,2.3032062711566694,"rgba(239, 83, 80, 1.0)",0.323255790831821,2.343127497291558,-1.0460060016913184,0,,,0.0,0.0,0.0,0.0,37.87209687854483,-9.203274583532092,False,False,False,True,True,0.0
2024-04-18 17:00:00+00:00,2.075,2.075,2.03,2.03,100.0,,,2.303383636564897,"rgba(239, 83, 80, 1.0)",0.3256755695114023,2.343170933309158,-0.9616040091032798,0,,,0.0,0.0,0.0,0.0,39.867326075585396,-9.203274583532092,True,False,False,True,True,0.0
2024-04-19 17:00:00+00:00,2.06,2.09,2.04,2.04,415.0,,,2.3042514337118187,"rgba(239, 83, 80, 1.0)",0.32904185226280896,2.3434770887306846,-0.9223054351404952,0,,,0.0,0.0,0.0,0.0,41.612142414647295,-13.415282790190673,True,False,False,True,True,0.0
2024-04-22 17:00:00+00:00,2.05,2.05,2.01,2.01,229.0,,,2.30343099288821,"rgba(239, 83, 80, 1.0)",0.3323071411150168,2.3425192448423835,-1.0006382761641992,0,,,0.0,0.0,0.0,0.0,41.729301880668764,-13.029778222701246,True,False,False,True,True,0.0
2024-04-23 17:00:00+00:00,2.01,2.08,2.01,2.08,1110.0,,,2.3027173753217,"rgba(239, 83, 80, 1.0)",0.3333627194254066,2.340769161503682,-0.7822385237112023,0,,,0.0,0.0,0.0,0.0,44.79508958473359,-9.908465219968612,True,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.3027173753217,"rgba(239, 83, 80, 1.0)",0.3348348658479087,2.340769161503682,-0.778799307065383,0,,,0.0,0.0,0.0,0.0,46.83894805411013,-7.845314214194232,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,2.03,2.05,2.0,2.04,1346.0,,,2.2973119226029977,"rgba(239, 83, 80, 1.0)",0.3379665344059646,2.334731934797446,-0.8720743174039074,0,,,0.0,0.0,0.0,0.0,46.49598115117932,-7.845314214194232,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,2.06,2.13,2.06,2.13,80.0,,,2.2974637489826026,"rgba(239, 83, 80, 1.0)",0.33920783445397396,2.334792090177283,-0.6037363214412163,0,,,0.0,0.0,0.0,0.0,49.92971743462707,-4.645874333315966,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,2.17,2.17,2.16,2.16,66.0,,,2.297863137510743,"rgba(239, 83, 80, 1.0)",0.33992516399513106,2.3350840247164206,-0.5150663830199058,0,,,0.0,0.0,0.0,0.0,53.236441345549636,-1.5231194777262544,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,2.2,2.24,2.17,2.22,1000.0,,,2.305739924710341,"rgba(239, 83, 80, 1.0)",0.33949721701416047,2.3411717161708196,-0.3569151972334588,0,,,0.0,0.0,0.0,0.0,57.276796094866455,2.1858420341768863,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,2.26,2.26,2.13,2.15,2225.0,,,2.3124526382698702,"rgba(239, 83, 80, 1.0)",0.341109253059078,2.3453866106570085,-0.5727977441384998,0,,,0.0,0.0,0.0,0.0,56.646430107079254,2.1858420341768863,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,2.09,2.14,2.09,2.14,517.0,,,2.311862558940569,"rgba(239, 83, 80, 1.0)",0.3427079890603156,2.344482024025159,-0.5966654719250521,0,,,0.0,0.0,0.0,0.0,55.784322196968226,2.1858420341768863,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,2.125,2.125,2.07,2.07,429.0,,,2.31060956365677,"rgba(239, 83, 80, 1.0)",0.3438973369748274,2.3430536632882704,-0.7939976089674039,0,,,0.0,0.0,0.0,0.0,52.35181610755393,2.1858420341768863,True,False,False,False,False,0.0
2024-05-06 17:00:00+00:00,2.24,2.36,2.2,2.345,1304.0,,,2.319073297797885,"rgba(38, 166, 154, 1.0)",0.3423832345183959,2.349754838392678,-0.013887474365869333,0,,,0.0,0.0,0.0,0.0,57.55136188844358,2.1858420341768863,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,2.285,2.285,2.065,2.1,1864.0,,,2.317108395593925,"rgba(38, 166, 154, 1.0)",0.34239649583539833,2.3468136613014017,-0.7208416683681638,0,,,0.0,0.0,0.0,0.0,54.397248791392244,2.1858420341768863,True,False,True,False,False,0.0
2024-05-08 17:00:00+00:00,2.37,2.39,2.35,2.39,1160.0,,,2.3252483765363605,"rgba(38, 166, 154, 1.0)",0.3412617420347264,2.3534926592543117,0.1069775373237515,0,,,0.0,0.0,0.0,0.0,57.14256066766021,2.1858420341768863,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,2.255,2.38,2.205,2.38,2088.0,,,2.333282353672175,"rgba(38, 166, 154, 1.0)",0.33863032276436067,2.3596689017767383,0.060039213432782935,0,,,0.0,0.0,0.0,0.0,58.748291282017036,2.5383134152435503,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,2.525,2.545,2.46,2.53,960.0,,,2.3419335612458654,"rgba(38, 166, 154, 1.0)",0.3347291092459336,2.3670740856121952,0.48673960491466833,0,,,0.0,0.0,0.0,0.0,61.76612558670143,5.454138814528534,True,False,True,False,True,3.0210694711175456
2024-05-13 17:00:00+00:00,2.54,2.6,2.51,2.6,1565.0,,,2.3569784513829064,"rgba(38, 166, 154, 1.0)",0.3310184257684121,2.380103410547583,0.6643031696557627,0,,,0.0,0.0,0.0,0.0,64.57879880569112,8.172738483050551,True,False,True,False,True,4.638462184767032
2024-05-14 17:00:00+00:00,2.74,2.855,2.57,2.57,1502.0,,,2.37339787237998,"rgba(38, 166, 154, 1.0)",0.3271808740197445,2.3945311742492743,0.5363052662428441,5,0.4007050462639872,2.003525231319936,0.0,0.0,0.0,0.0,65.64132055903784,9.325043401668907,True,False,True,False,True,3.863495108782846
2024-05-15 17:00:00+00:00,2.55,2.59,2.48,2.5,2639.0,,,2.3884460094993765,"rgba(38, 166, 154, 1.0)",0.32281594622189086,2.4074378520219986,0.28673350576795203,5,0.4061324297345674,2.030662148672837,0.0,0.0,0.0,0.0,64.46267943136104,9.325043401668907,True,False,True,False,True,2.077666988061978
2024-05-16 17:00:00+00:00,2.57,2.58,2.55,2.575,922.0,,,2.3939987194343306,"rgba(38, 166, 154, 1.0)",0.3181859901446384,2.412264416078417,0.5114479862787427,5,0.41006930840305716,2.0503465420152858,0.0,0.0,0.0,0.0,64.83245267326046,9.325043401668907,True,False,True,False,True,3.83940116171814
