date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-11 15:00:00+00:00,23.63,23.64,23.605,23.605,6800.0,0,,,23.622614591004844
2025-02-11 16:00:00+00:00,23.605,23.635,23.605,23.615,2349.0,0,,,23.622415803500164
2025-02-11 17:00:00+00:00,23.615,23.64,23.605,23.635,2560.0,0,,,23.62227667956289
2025-02-11 18:00:00+00:00,23.645,23.66,23.625,23.635,5157.0,0,,,23.622232839400233
2025-02-11 19:00:00+00:00,23.635,23.635,23.625,23.625,8873.0,0,,,23.621864659970687
2025-02-11 20:00:00+00:00,23.625,23.625,23.6,23.615,2094.0,0,,,23.62169038433003
2025-02-12 15:00:00+00:00,23.435,23.465,23.425,23.43,2642.0,0,,,23.620109095444498
2025-02-12 16:00:00+00:00,23.435,23.435,23.415,23.425,1147.0,0,,,23.619383707891824
2025-02-12 17:00:00+00:00,23.425,23.46,23.425,23.44,10367.0,0,,,23.613651245276824
2025-02-12 18:00:00+00:00,23.44,23.44,23.415,23.425,17076.0,0,,,23.60457003209735
2025-02-12 19:00:00+00:00,23.425,23.425,23.395,23.405,9600.0,8,0.45645829651901837,3.651666372152147,23.582142652797867
2025-02-12 20:00:00+00:00,23.405,23.44,23.405,23.42,20006.0,8,0.4546663786638608,3.6373310293108863,23.57493263883015
2025-02-13 15:00:00+00:00,23.5,23.55,23.495,23.55,57863.0,8,0.45774392551951426,3.661951404156114,23.575158245935043
2025-02-13 16:00:00+00:00,23.545,23.55,23.52,23.525,20129.0,8,0.46022642562735616,3.6818114050188493,23.573943060990153
2025-02-13 17:00:00+00:00,23.525,23.555,23.525,23.545,22949.0,8,0.4632272357725905,3.705817886180724,23.573054896839846
2025-02-13 18:00:00+00:00,23.54,23.545,23.525,23.535,12122.0,8,0.4657117385636273,3.7256939085090184,23.5723786196128
2025-02-13 19:00:00+00:00,23.535,23.575,23.535,23.565,34748.0,8,0.46638252038248496,3.7310601630598796,23.572144652789152
2025-02-13 20:00:00+00:00,23.565,23.57,23.545,23.55,29760.0,8,0.46764350536435595,3.7411480429148476,23.571636413222258
2025-02-14 15:00:00+00:00,23.615,23.645,23.605,23.635,1568.0,8,0.46678409679963895,3.7342727743971116,23.57653083174829
2025-02-14 16:00:00+00:00,23.635,23.645,23.625,23.625,6970.0,9,0.4858551371647804,4.372696234483024,23.581696001857118
2025-02-14 17:00:00+00:00,23.625,23.625,23.615,23.615,5250.0,9,0.48523870194175855,4.367148317475827,23.58129615795798
2025-02-14 18:00:00+00:00,23.615,23.625,23.61,23.615,13939.0,9,0.48495776814514646,4.364619913306318,23.58155240855745
2025-02-14 19:00:00+00:00,23.615,23.615,23.6,23.61,9362.0,9,0.48787980519673735,4.390918246770636,23.581562907793572
2025-02-14 20:00:00+00:00,23.61,23.615,23.6,23.61,7379.0,10,0.4525902046946374,4.525902046946374,23.58170739958431
2025-02-17 15:00:00+00:00,23.61,23.61,23.61,23.61,0.0,10,0.45642790990302373,4.564279099030237,23.58170739958431
2025-02-17 16:00:00+00:00,23.61,23.61,23.61,23.61,0.0,10,0.4652210216736715,4.652210216736715,23.58170739958431
2025-02-17 17:00:00+00:00,23.61,23.61,23.61,23.61,0.0,10,0.47372286853871975,4.737228685387198,23.58170739958431
2025-02-17 18:00:00+00:00,23.61,23.61,23.61,23.61,0.0,10,0.4824394025585385,4.824394025585385,23.58170739958431
2025-02-17 19:00:00+00:00,23.61,23.61,23.61,23.61,0.0,9,0.4873229952774473,4.385906957497026,23.58170739958431
2025-02-17 20:00:00+00:00,23.61,23.61,23.61,23.61,0.0,9,0.4923842642240967,4.43145837801687,23.58170739958431
2025-02-18 15:00:00+00:00,23.57,23.585,23.55,23.565,2023.0,9,0.49932492106472537,4.493924289582528,23.581355740223493
2025-02-18 16:00:00+00:00,23.565,23.575,23.555,23.565,1371.0,10,0.47641142803156955,4.764114280315695,23.581123218453268
2025-02-18 17:00:00+00:00,23.565,23.565,23.56,23.56,1639.0,10,0.48172984584646195,4.817298458464619,23.580836575356297
2025-02-18 18:00:00+00:00,23.565,23.565,23.525,23.535,4948.0,11,0.45416148406671764,4.995776324733894,23.579648388842397
2025-02-18 19:00:00+00:00,23.535,23.545,23.535,23.535,2209.0,10,0.35430793656374326,3.543079365637433,23.579144761811353
2025-02-18 20:00:00+00:00,23.535,23.54,23.525,23.535,15554.0,10,0.3538638220147758,3.538638220147758,23.57605284230446
2025-02-19 15:00:00+00:00,23.515,23.535,23.515,23.525,25824.0,10,0.3533175471413374,3.533175471413374,23.568656609823506
2025-02-19 16:00:00+00:00,23.525,23.535,23.515,23.535,11196.0,10,0.35297168566309917,3.5297168566309916,23.564962555346476
2025-02-19 17:00:00+00:00,23.535,23.535,23.525,23.535,400.0,10,0.35252018047607286,3.5252018047607288,23.564941516005188
2025-02-19 18:00:00+00:00,23.535,23.555,23.525,23.54,1003.0,10,0.35224102388697964,3.5224102388697967,23.564964756764304
2025-02-19 19:00:00+00:00,23.53,23.575,23.53,23.575,5722.0,9,0.3565946195275311,3.2093515757477795,23.565803411648815
2025-02-19 20:00:00+00:00,23.575,23.585,23.565,23.565,1629.0,10,0.3336189403616629,3.336189403616629,23.566095768011202
2025-02-20 15:00:00+00:00,23.605,23.62,23.6,23.605,14443.0,10,0.3340892378940152,3.340892378940152,23.570402478477398
2025-02-20 16:00:00+00:00,23.605,23.605,23.59,23.595,2800.0,11,0.3446415732204048,3.7910573054244527,23.570826364729438
2025-02-20 17:00:00+00:00,23.595,23.6,23.585,23.595,1760.0,11,0.34484223165001776,3.793264548150195,23.571046924066433
2025-02-20 18:00:00+00:00,23.595,23.595,23.585,23.595,4100.0,11,0.3447687356713606,3.792456092384967,23.571489773292242
2025-02-20 19:00:00+00:00,23.595,23.615,23.59,23.615,11800.0,10,0.2934099360021621,2.9340993600216208,23.573239600110426
2025-02-20 20:00:00+00:00,23.615,23.625,23.605,23.62,8765.0,10,0.29575445945761375,2.9575445945761376,23.574614212731444
2025-02-21 15:00:00+00:00,23.66,23.665,23.63,23.645,2900.0,10,0.2961897427651578,2.961897427651578,23.575332187472053
2025-02-21 16:00:00+00:00,23.645,23.655,23.645,23.645,15300.0,10,0.29693509514652494,2.969350951465249,23.5787263434532
2025-02-21 17:00:00+00:00,23.645,23.675,23.645,23.675,29758.0,10,0.2968563786809445,2.9685637868094448,23.585101249131757
2025-02-21 18:00:00+00:00,23.675,23.715,23.675,23.715,25983.0,10,0.29430838134286336,2.9430838134286335,23.59164357423051
2025-02-21 19:00:00+00:00,23.715,23.715,23.705,23.705,4423.0,10,0.29190700276674103,2.91907002766741,23.592698770791696
2025-02-21 20:00:00+00:00,23.705,23.705,23.675,23.68,7339.0,10,0.290943541740364,2.9094354174036403,23.594022388045296
2025-02-24 15:00:00+00:00,23.635,23.66,23.61,23.625,19868.0,9,0.31099649389165984,2.7989684450249386,23.595033494679473
2025-02-24 16:00:00+00:00,23.625,23.65,23.62,23.625,4778.0,9,0.3115517389992495,2.8039656509932454,23.595265673584546
2025-02-24 17:00:00+00:00,23.625,23.625,23.605,23.615,9423.0,9,0.3120150178842993,2.8081351609586935,23.595399570287523
2025-02-24 18:00:00+00:00,23.615,23.625,23.615,23.62,13470.0,9,0.312727223526077,2.814545011734693,23.595725285111076
2025-02-24 19:00:00+00:00,23.62,23.635,23.61,23.635,6659.0,9,0.31356686544419105,2.8221017889977196,23.5959674747563
2025-02-24 20:00:00+00:00,23.635,23.635,23.62,23.625,558.0,9,0.3146609419772307,2.8319484777950765,23.595987560887547
2025-02-25 15:00:00+00:00,23.79,23.795,23.74,23.745,31801.0,9,0.31026469525753003,2.79238225731777,23.614093328551256
2025-02-25 16:00:00+00:00,23.745,23.745,23.725,23.725,25694.0,9,0.3108629424551464,2.7977664820963177,23.617749126922245
2025-02-25 17:00:00+00:00,23.725,23.735,23.715,23.735,26963.0,9,0.31358176848978975,2.8222359164081077,23.62143699669363
2025-02-25 18:00:00+00:00,23.735,23.745,23.715,23.715,17421.0,9,0.3172525588754541,2.855273029879087,23.623603214451215
2025-02-25 19:00:00+00:00,23.715,23.735,23.715,23.725,30983.0,8,0.31010998792996236,2.480879903439699,23.627241801925287
2025-02-25 20:00:00+00:00,23.725,23.745,23.725,23.735,10725.0,8,0.30705628141045166,2.4564502512836133,23.628618431186418
2025-02-26 15:00:00+00:00,23.715,23.74,23.705,23.735,13104.0,8,0.30396178588363915,2.431694287069113,23.63006037395209
2025-02-26 16:00:00+00:00,23.735,23.745,23.725,23.745,3470.0,7,0.33084958760501054,2.3159471132350737,23.63049978152486
2025-02-26 17:00:00+00:00,23.745,23.755,23.735,23.745,3540.0,7,0.3296278014166001,2.3073946099162006,23.63098129791345
2025-02-26 18:00:00+00:00,23.745,23.765,23.735,23.755,12981.0,7,0.3274672713487147,2.292270899441003,23.632835867606115
2025-02-26 19:00:00+00:00,23.755,23.775,23.755,23.765,6239.0,6,0.30714573395205697,1.842874403712342,23.63382728488736
2025-02-26 20:00:00+00:00,23.765,23.765,23.74,23.745,1368.0,6,0.30559796336367756,1.8335877801820653,23.634010487140372
2025-02-27 15:00:00+00:00,23.7,23.705,23.665,23.675,558.0,6,0.3057962407429604,1.8347774444577625,23.63402676555421
2025-02-27 16:00:00+00:00,23.675,23.685,23.665,23.665,155.0,6,0.3069272280277533,1.8415633681665198,23.634028926729275
2025-02-27 17:00:00+00:00,23.665,23.67,23.655,23.655,7003.0,6,0.3076140204124168,1.8456841224745009,23.63553697487904
2025-02-27 18:00:00+00:00,23.655,23.685,23.655,23.685,19423.0,6,0.30759070722493026,1.8455442433495817,23.638711065474293
2025-02-27 19:00:00+00:00,23.685,23.705,23.685,23.695,27636.0,6,0.30704605873440083,1.842276352406405,23.64127831801049
2025-02-27 20:00:00+00:00,23.695,23.695,23.685,23.685,6500.0,6,0.3067991876819738,1.8407951260918427,23.64155187534332
2025-02-28 15:00:00+00:00,23.735,23.75,23.71,23.715,2185.0,6,0.3060734095025037,1.8364404570150223,23.64188737573296
2025-02-28 16:00:00+00:00,23.715,23.735,23.69,23.695,29619.0,6,0.3065993675541972,1.8395962053251833,23.644267469627167
2025-02-28 17:00:00+00:00,23.695,23.715,23.695,23.705,18189.0,6,0.30626007910023784,1.837560474601427,23.645418317711776
2025-02-28 18:00:00+00:00,23.705,23.735,23.705,23.735,18717.0,6,0.3048003975370865,1.8288023852225188,23.647231316089467
2025-02-28 19:00:00+00:00,23.735,23.735,23.715,23.715,14863.0,6,0.3048003975370865,1.8288023852225188,23.648449468575947
2025-02-28 20:00:00+00:00,23.715,23.76,23.7,23.76,21105.0,6,0.30218564066859344,1.8131138440115606,23.655400609401287
2025-03-03 15:00:00+00:00,23.705,23.745,23.705,23.715,4979.0,6,0.30259824718060113,1.8155894830836068,23.65554574352766
2025-03-03 16:00:00+00:00,23.715,23.715,23.685,23.685,2130.0,6,0.3044623566586064,1.8267741399516382,23.655431326284077
2025-03-03 17:00:00+00:00,23.685,23.695,23.67,23.685,1346.0,6,0.30589329606914006,1.8353597764148404,23.655319014514838
2025-03-03 18:00:00+00:00,23.68,23.705,23.68,23.695,1633.0,6,0.3064193854514922,1.8385163127089532,23.655249860329384
2025-03-03 19:00:00+00:00,23.695,23.71,23.685,23.705,22155.0,6,0.3050489838971408,1.8302939033828447,23.65531389742033
2025-03-03 20:00:00+00:00,23.705,23.725,23.7,23.71,6501.0,6,0.3035891569983688,1.8215349419902127,23.655595295452294
2025-03-04 15:00:00+00:00,23.705,23.735,23.685,23.695,13047.0,6,0.30261709381363283,1.815702562881797,23.65598048779701
2025-03-04 16:00:00+00:00,23.695,23.715,23.615,23.625,8565.0,6,0.30266524819050616,1.815991489143037,23.65533655313997
2025-03-04 17:00:00+00:00,23.625,23.665,23.615,23.655,42662.0,7,0.3121370335615755,2.1849592349310285,23.652645533625876
2025-03-04 18:00:00+00:00,23.655,23.655,23.615,23.635,48558.0,7,0.3122808823758628,2.1859661766310396,23.65002905783233
2025-03-04 19:00:00+00:00,23.635,23.65,23.615,23.62,28306.0,8,0.29709944923705456,2.3767955938964365,23.648615145502095
2025-03-04 20:00:00+00:00,23.615,23.645,23.585,23.635,98360.0,8,0.29757468481039206,2.3805974784831365,23.644293759809603
2025-03-05 15:00:00+00:00,23.685,23.685,23.585,23.585,31866.0,8,0.2973879303752573,2.3791034430020583,23.643111789634226
2025-03-05 16:00:00+00:00,23.585,23.635,23.585,23.605,20741.0,8,0.2973438141989895,2.378750513591916,23.642197047837794
2025-03-05 17:00:00+00:00,23.605,23.625,23.575,23.58,37120.0,8,0.29688715236978486,2.375097218958279,23.640158530488346
2025-03-05 18:00:00+00:00,23.575,23.585,23.55,23.57,6792.0,8,0.2964366016675852,2.3714928133406814,23.63964506062902
2025-03-05 19:00:00+00:00,23.57,23.575,23.545,23.575,9170.0,7,0.30758136562948785,2.153069559406415,23.638937400718213
2025-03-05 20:00:00+00:00,23.575,23.59,23.555,23.585,12516.0,7,0.30723187956521214,2.150623156956485,23.63813501355463
2025-03-06 15:00:00+00:00,23.545,23.555,23.505,23.545,18383.0,6,0.3310855949183451,1.9865135695100706,23.636301586442976
2025-03-06 16:00:00+00:00,23.545,23.58,23.525,23.565,36411.0,6,0.33026757108508126,1.9816054265104874,23.63359254756684
2025-03-06 17:00:00+00:00,23.565,23.575,23.545,23.545,48653.0,6,0.3287907673584643,1.972744604150786,23.63023711822963
2025-03-06 18:00:00+00:00,23.545,23.575,23.545,23.565,20138.0,6,0.3280124995040333,1.9680749970241997,23.62905635317406
2025-03-06 19:00:00+00:00,23.565,23.57,23.53,23.555,13726.0,6,0.3360779560271941,2.0164677361631647,23.628168509637362
2025-03-06 20:00:00+00:00,23.555,23.565,23.5,23.505,17376.0,6,0.3427995778723823,2.056797467234294,23.626689429113704
2025-03-07 15:00:00+00:00,23.525,23.535,23.455,23.455,11521.0,6,0.3442540208863705,2.0655241253182233,23.62536044451677
2025-03-07 16:00:00+00:00,23.455,23.48,23.445,23.475,21396.0,6,0.3491766754108923,2.095060052465354,23.622721823830286
2025-03-07 17:00:00+00:00,23.475,23.485,23.43,23.445,14055.0,6,0.3538790476601301,2.1232742859607807,23.620902642107755
2025-03-07 18:00:00+00:00,23.445,23.445,23.415,23.425,6932.0,6,0.35448850724549946,2.1269310434729967,23.619892014014837
2025-03-07 19:00:00+00:00,23.425,23.425,23.405,23.42,8042.0,6,0.34402687909136964,2.064161274548218,23.608565191659558
2025-03-07 20:00:00+00:00,23.42,23.455,23.42,23.45,8731.0,6,0.33853576526305124,2.0312145915783075,23.608122739106722
2025-03-10 14:00:00+00:00,23.545,23.555,23.535,23.545,42020.0,6,0.33853576526305124,2.0312145915783075,23.610154786635494
2025-03-10 15:00:00+00:00,23.535,23.59,23.53,23.535,68816.0,6,0.33853576526305124,2.0312145915783075,23.606229805267127
2025-03-10 16:00:00+00:00,23.535,23.535,23.535,23.535,0.0,6,0.3373894690630877,2.0243368143785263,23.606229805267127
2025-03-10 17:00:00+00:00,23.535,23.535,23.465,23.485,0.0,6,0.33389247693779023,2.0033548616267414,23.606229805267127
2025-03-10 18:00:00+00:00,23.485,23.485,23.41,23.435,5858.0,5,0.2513460550090194,1.256730275045097,23.604991113557837
2025-03-10 19:00:00+00:00,23.435,23.46,23.43,23.445,9055.0,5,0.2460409223219863,1.2302046116099314,23.60325997457283
2025-03-11 14:00:00+00:00,23.43,23.495,23.415,23.475,443.0,5,0.24266387977857007,1.2133193988928503,23.60319093170218
2025-03-11 15:00:00+00:00,23.475,23.475,23.415,23.43,17466.0,5,0.23722932671760008,1.1861466335880004,23.60012891311324
2025-03-11 16:00:00+00:00,23.435,23.445,23.425,23.435,8004.0,5,0.23250056920056514,1.1625028460028257,23.598803363811278
2025-03-11 17:00:00+00:00,23.43,23.455,23.42,23.425,17324.0,4,0.2597469585696255,1.038987834278502,23.596116254616852
2025-03-11 18:00:00+00:00,23.425,23.425,23.335,23.345,55915.0,4,0.24961792472129832,0.9984716988851933,23.584954385990635
2025-03-11 19:00:00+00:00,23.345,23.36,23.335,23.355,25281.0,4,0.24138493209978304,0.9655397283991322,23.58021218335606
2025-03-12 14:00:00+00:00,23.325,23.335,23.245,23.25,16298.0,4,0.22730607309115491,0.9092242923646197,23.576212132487314
2025-03-12 15:00:00+00:00,23.25,23.26,23.21,23.215,4693.0,4,0.21345235913996102,0.8538094365598441,23.574884932740908
2025-03-12 16:00:00+00:00,23.215,23.275,23.215,23.255,72445.0,4,0.20418551672596064,0.8167420669038425,23.55774880186015
2025-03-12 17:00:00+00:00,23.255,23.29,23.245,23.285,59517.0,4,0.1974786309621663,0.7899145238486652,23.54684207197983
2025-03-12 18:00:00+00:00,23.28,23.29,23.25,23.255,39548.0,3,0.21072341828466376,0.6321702548539913,23.539995268095545
2025-03-12 19:00:00+00:00,23.255,23.3,23.25,23.3,51772.0,3,0.20545378100643022,0.6163613430192907,23.532340994082638
2025-03-13 14:00:00+00:00,23.215,23.215,23.165,23.185,29073.0,3,0.19629828999231866,0.588894869976956,23.526444828354318
2025-03-13 15:00:00+00:00,23.185,23.185,23.12,23.145,4250.0,3,0.18691872926756778,0.5607561878027033,23.505233748630875
2025-03-13 16:00:00+00:00,23.145,23.195,23.12,23.195,5346.0,3,0.18056245355138448,0.5416873606541535,23.48537817345798
2025-03-13 17:00:00+00:00,23.19,23.205,23.17,23.205,11076.0,2,0.21338851807995357,0.42677703615990714,23.48505428488399
2025-03-13 18:00:00+00:00,23.205,23.245,23.195,23.235,9642.0,2,0.2084197465845434,0.4168394931690868,23.485020063780382
2025-03-13 19:00:00+00:00,23.235,23.26,23.225,23.25,23039.0,2,0.20421667406593863,0.40843334813187726,23.483962876195076
2025-03-14 14:00:00+00:00,23.175,23.215,23.175,23.205,19508.0,2,0.19916672147604753,0.39833344295209505,23.48021527690533
2025-03-14 15:00:00+00:00,23.2,23.215,23.175,23.21,24085.0,2,0.19466710996365977,0.38933421992731954,23.47609188955473
2025-03-14 16:00:00+00:00,23.21,23.235,23.205,23.235,30009.0,2,0.19108970691082722,0.38217941382165443,23.472330439379764
2025-03-14 17:00:00+00:00,23.235,23.245,23.23,23.23,21000.0,2,0.18766348415801998,0.37532696831603996,23.46996276887891
2025-03-14 18:00:00+00:00,23.225,23.245,23.225,23.235,18191.0,1,0.17254616353804772,0.17254616353804772,23.467903170284437
2025-03-14 19:00:00+00:00,23.235,23.245,23.225,23.23,8297.0,1,0.16983373191798995,0.16983373191798995,23.46695041395407
2025-03-17 14:00:00+00:00,23.285,23.295,23.255,23.255,45472.0,1,0.16770017985223468,0.16770017985223468,23.450039291948862
2025-03-17 15:00:00+00:00,23.255,23.275,23.255,23.265,62111.0,1,0.16584221458651285,0.16584221458651285,23.44499336252978
