date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bear_95,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-19 17:00:00+00:00,59.96,59.96,59.96,59.96,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.72426682500538,-8.897485493230079,False,False,True,False,False,
2024-02-20 17:00:00+00:00,59.96,59.98,59.485,59.65,111823.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.26190087957055,-8.897485493230079,False,False,True,False,False,
2024-02-21 17:00:00+00:00,59.445,59.58,59.25,59.52,26926.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.13303506075526,-8.897485493230079,False,False,True,False,False,
2024-02-22 17:00:00+00:00,59.73,60.045,59.645,60.025,36113.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.93737731649705,-8.897485493230079,False,False,True,False,False,
2024-02-23 17:00:00+00:00,60.385,60.58,60.315,60.43,72642.0,,,,"rgba(38, 166, 154, 1.0)",,60.44166666666666,,0,,,0.0,0.0,0.0,0.0,59.82435828527095,-7.490409113337847,False,False,True,False,False,
2024-02-26 17:00:00+00:00,59.74,59.855,59.295,59.755,53210.0,,,,"rgba(239, 83, 80, 1.0)",,60.10060944601596,,0,,,0.0,0.0,0.0,0.0,57.51540674116836,-7.490409113337847,False,False,True,False,False,
2024-02-27 17:00:00+00:00,59.97,59.98,59.395,59.64,17502.0,,,,"rgba(239, 83, 80, 1.0)",,60.04824009096363,,0,,,0.0,0.0,0.0,0.0,55.34518496227474,-7.490409113337847,False,False,True,False,False,
2024-02-28 17:00:00+00:00,59.54,59.845,59.385,59.425,24283.0,,,,"rgba(239, 83, 80, 1.0)",,59.976309118313175,,0,,,0.0,0.0,0.0,0.0,52.70841541628715,-7.490409113337847,False,False,False,False,False,
2024-02-29 17:00:00+00:00,59.49,60.12,59.41,60.0,21691.0,,,,"rgba(239, 83, 80, 1.0)",,59.96107429962816,,0,,,0.0,0.0,0.0,0.0,53.99849948772771,-7.490409113337847,False,False,True,False,False,
2024-03-01 17:00:00+00:00,60.15,60.37,59.925,60.0,21249.0,,,,"rgba(239, 83, 80, 1.0)",,59.974924896831084,,0,,,0.0,0.0,0.0,0.0,54.85855553535475,-5.636469426388075,False,False,True,False,False,
2024-03-04 17:00:00+00:00,59.67,59.715,59.075,59.085,32588.0,,,59.291666666666664,"rgba(239, 83, 80, 1.0)",,59.587512015161174,,0,,,0.0,0.0,0.0,0.0,50.53891775236314,-5.636469426388075,False,False,False,False,False,
2024-03-05 17:00:00+00:00,59.145,59.495,59.085,59.235,51270.0,,,59.27943885298163,"rgba(239, 83, 80, 1.0)",,59.52814122303901,,0,,,0.0,0.0,0.0,0.0,48.54351355241769,-5.636469426388075,False,False,False,True,False,
2024-03-06 17:00:00+00:00,60.225,60.515,60.09,60.415,128657.0,,,59.921504662415984,"rgba(239, 83, 80, 1.0)",,59.93479854731859,,0,,,0.0,0.0,0.0,0.0,52.5326902884351,-5.636469426388075,False,False,True,False,False,
2024-03-07 17:00:00+00:00,60.555,60.925,60.4,60.79,115020.0,,,60.19664360551798,"rgba(239, 83, 80, 1.0)",,60.15326150242498,,0,,,0.0,0.0,0.0,0.0,56.420225083340014,-2.1143791251936577,False,False,True,False,True,
2024-03-08 17:00:00+00:00,60.4,60.58,60.13,60.3,26710.0,,,60.207201315473746,"rgba(239, 83, 80, 1.0)",,60.16390265553441,,0,,,0.0,0.0,0.0,0.0,56.43110715654653,-1.6312797314479752,False,False,True,False,True,
2024-03-11 17:00:00+00:00,60.35,60.565,60.315,60.49,17837.0,,,60.21916027470646,"rgba(239, 83, 80, 1.0)",,60.17502609573826,,0,,,0.0,0.0,0.0,0.0,57.16388918788217,-0.3470613425810569,False,False,True,False,True,
2024-03-12 17:00:00+00:00,60.48,60.585,60.31,60.42,22340.0,,,60.23157420225037,"rgba(239, 83, 80, 1.0)",,60.18690930132717,,0,,,0.0,0.0,0.0,0.0,57.25576553359153,0.38898465859591624,False,False,True,False,True,
2024-03-13 17:00:00+00:00,60.83,60.93,60.62,60.785,17973.0,,,60.51686819675311,"rgba(239, 83, 80, 1.0)",,60.3981107409511,,0,,,0.0,0.0,0.0,0.0,58.82635907614925,2.4894586613969665,False,False,True,False,True,
2024-03-14 17:00:00+00:00,60.065,60.115,59.705,60.04,25552.0,,,60.26589180035016,"rgba(239, 83, 80, 1.0)",,60.228071079453194,,0,,,0.0,0.0,0.0,0.0,55.817986739924166,2.4894586613969665,False,False,True,False,True,
2024-03-15 17:00:00+00:00,59.78,60.21,59.77,60.02,23167.0,,,60.20885397132547,"rgba(239, 83, 80, 1.0)",,60.18829339882003,,0,,,0.0,0.0,0.0,0.0,53.71455267158367,2.4894586613969665,False,False,True,False,False,
2024-03-18 17:00:00+00:00,59.645,59.84,59.205,59.225,42218.0,,,60.026239057785226,"rgba(239, 83, 80, 1.0)",,59.8950446207694,,0,,,0.0,0.0,0.0,0.0,48.8696755735301,4.808391933043225,False,False,False,True,False,
2024-03-19 17:00:00+00:00,59.525,59.715,59.395,59.54,20635.0,,,59.98686243945774,"rgba(239, 83, 80, 1.0)",,59.88185930417767,,0,,,0.0,0.0,0.0,0.0,47.364561314279015,3.2877720924114016,False,False,False,True,False,
2024-03-20 17:00:00+00:00,59.575,60.235,59.375,60.1,44722.0,,,59.98600396568008,"rgba(239, 83, 80, 1.0)",,59.92433454898493,,0,,,0.0,0.0,0.0,0.0,49.05833714102636,3.2877720924114016,False,False,False,False,False,
2024-03-21 17:00:00+00:00,60.015,60.255,59.975,60.105,27990.0,,,60.003609466867076,"rgba(239, 83, 80, 1.0)",,59.95740336978407,,0,,,0.0,0.0,0.0,0.0,50.210639976854864,3.2877720924114016,False,False,False,False,True,
2024-03-22 17:00:00+00:00,59.755,59.795,59.535,59.705,12522.0,,,59.99290845682965,"rgba(239, 83, 80, 1.0)",,59.94915287156569,,0,,,0.0,0.0,0.0,0.0,48.94768149291352,3.2877720924114016,False,False,False,False,True,
2024-03-25 17:00:00+00:00,59.91,59.935,59.535,59.59,12311.0,,,59.983539649427165,"rgba(239, 83, 80, 1.0)",,59.942061337350346,,0,,,0.0,0.0,0.0,0.0,47.5459896405403,2.803100983879247,False,False,False,True,True,
2024-03-26 17:00:00+00:00,59.84,59.925,59.645,59.665,23364.0,,,59.97138104693629,"rgba(239, 83, 80, 1.0)",,59.93413949224037,,0,,,0.0,0.0,0.0,0.0,47.087717746815606,2.0446925115095382,False,False,False,True,True,
2024-03-27 17:00:00+00:00,60.25,60.64,60.14,60.64,24742.0,,,60.00625402347907,"rgba(239, 83, 80, 1.0)",,60.075778293438745,,0,,,0.0,0.0,0.0,0.0,51.705084821051756,2.0446925115095382,False,False,True,False,True,
2024-03-28 17:00:00+00:00,60.2,60.505,60.14,60.375,51846.0,,,60.0487763605151,"rgba(239, 83, 80, 1.0)",,60.09833729500008,,0,,,0.0,0.0,0.0,0.0,53.21110888258801,-1.8123817880766708,False,False,True,False,True,
2024-03-29 17:00:00+00:00,60.375,60.375,60.375,60.375,0.0,,,60.0487763605151,"rgba(239, 83, 80, 1.0)",,60.09833729500008,,0,,,0.0,0.0,0.0,0.0,54.21512492361218,-0.7047209079876566,False,False,True,False,True,
2024-04-01 17:00:00+00:00,60.035,60.275,59.93,60.215,20209.0,,,60.05373775744735,"rgba(239, 83, 80, 1.0)",,60.09349096492068,,0,,,0.0,0.0,0.0,0.0,53.83793916278799,-0.7047209079876566,False,False,True,False,True,
2024-04-02 17:00:00+00:00,59.465,59.515,59.195,59.39,19292.0,,,60.027825996653256,"rgba(239, 83, 80, 1.0)",,60.040779790850785,,0,,,0.0,0.0,0.0,0.0,49.257162241325254,4.077639205114451,True,False,False,False,False,
2024-04-03 17:00:00+00:00,59.795,59.975,59.605,59.605,20416.0,,,60.01696187066311,"rgba(239, 83, 80, 1.0)",,60.01950974626324,,0,,,0.0,0.0,0.0,0.0,47.53981023707836,2.419868338019043,False,False,False,True,False,
2024-04-04 17:00:00+00:00,60.275,60.365,59.585,59.775,27269.0,,,60.012717927637766,"rgba(239, 83, 80, 1.0)",,60.01064756038723,,0,,,0.0,0.0,0.0,0.0,47.441865417934295,2.174647604528701,False,False,False,True,False,
2024-04-05 17:00:00+00:00,59.51,59.515,59.265,59.33,21393.0,,,59.98947737045455,"rgba(239, 83, 80, 1.0)",,59.976194489804776,,0,,,0.0,0.0,0.0,0.0,45.14052301160882,-0.18012843380962096,False,True,False,True,False,
2024-04-08 17:00:00+00:00,59.065,59.065,58.75,58.77,45381.0,,,59.90864599234664,"rgba(239, 83, 80, 1.0)",,59.86752509358305,,0,,,0.0,0.0,0.0,0.0,41.344722935529546,-3.8177199689524457,False,True,False,True,False,
2024-04-09 17:00:00+00:00,58.845,59.095,58.615,59.04,14591.0,,,59.88652458971119,"rgba(239, 83, 80, 1.0)",,59.839966502515246,,0,,,0.0,0.0,0.0,0.0,40.652020415110144,-4.533401054951305,False,True,False,True,False,
2024-04-10 17:00:00+00:00,57.49,57.64,57.27,57.585,34414.0,,,59.76589809116045,"rgba(239, 83, 80, 1.0)",,59.688904038221246,,0,,,0.0,0.0,0.0,0.0,35.80081295263885,-9.106777194343863,False,True,False,True,False,
2024-04-11 17:00:00+00:00,57.38,57.915,57.34,57.785,40316.0,,,59.65041301875927,"rgba(239, 83, 80, 1.0)",,59.55283363338416,,0,,,0.0,0.0,0.0,0.0,33.7811764568206,-10.950334387930582,False,True,False,True,False,
2024-04-12 17:00:00+00:00,56.94,57.01,56.585,56.835,63248.0,,,59.42411742433146,"rgba(239, 83, 80, 1.0)",,59.29379309723829,,0,,,0.0,0.0,0.0,0.0,30.36747674922195,-14.120712937551147,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,57.055,57.095,56.345,56.57,40847.0,,,59.29023009925277,"rgba(239, 83, 80, 1.0)",,59.14659854053425,,0,,,0.0,0.0,0.0,0.0,27.60974652848385,-16.66741700763854,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,56.305,56.41,55.925,56.14,39839.0,,,58.15193055880375,"rgba(239, 83, 80, 1.0)",,58.520291897246246,,0,,,0.0,0.0,0.0,0.0,25.0287862898094,-19.084137944584192,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,56.55,56.905,56.495,56.825,48593.0,,,58.17567277719561,"rgba(239, 83, 80, 1.0)",,58.46591833284332,,0,,,0.0,0.0,0.0,0.0,27.395643902688928,-19.084137944584192,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,57.09,57.355,56.83,57.265,42668.0,,,58.19461835209015,"rgba(239, 83, 80, 1.0)",,58.43573679449192,,0,,,0.0,0.0,0.0,0.0,31.22618830248056,-24.978564286512956,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,58.015,58.225,57.865,58.11,42648.0,,,58.283285805581066,"rgba(239, 83, 80, 1.0)",,58.468389084444546,,0,,,0.0,0.0,0.0,0.0,37.38631483967005,-19.321531300837542,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,58.435,58.735,58.425,58.59,31610.0,,,58.357157831204894,"rgba(38, 166, 154, 1.0)",,58.50680003176743,,0,,,0.0,0.0,0.0,0.0,43.196971959651336,-14.145605920203096,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,58.865,58.955,58.785,58.94,29870.0,,,58.42647376451953,"rgba(38, 166, 154, 1.0)",,58.5477971815153,,0,,,0.0,0.0,0.0,0.0,48.229781362167394,-9.728602655926437,True,False,False,False,True,0.0
2024-04-24 17:00:00+00:00,58.47,58.81,58.435,58.685,33839.0,,,58.47091883873285,"rgba(38, 166, 154, 1.0)",,58.57196516400642,,0,,,0.0,0.0,0.0,0.0,50.43198948140012,-7.822395916366446,True,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,58.845,59.155,58.815,59.11,32844.0,,,58.52505685512634,"rgba(38, 166, 154, 1.0)",,58.60717786775408,,0,,,0.0,0.0,0.0,0.0,53.40732735087442,-5.003857300919471,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,59.355,59.435,59.205,59.41,22525.0,,,58.56775645218906,"rgba(38, 166, 154, 1.0)",,58.63738931893149,,0,,,0.0,0.0,0.0,0.0,56.38862693254314,-2.0845918139233532,True,False,True,False,True,1.2337146782971118
2024-04-29 17:00:00+00:00,59.265,59.345,58.955,59.315,30635.0,,,58.6113505991751,"rgba(38, 166, 154, 1.0)",,58.66831295039478,,0,,,0.0,0.0,0.0,0.0,57.84479264050363,-0.474815747490716,True,False,True,False,True,0.7551791025805805
2024-04-30 17:00:00+00:00,59.1,59.44,59.05,59.34,25592.0,,,58.80325435492692,"rgba(38, 166, 154, 1.0)",,58.77668969349288,,0,,,0.0,0.0,0.0,0.0,58.9138361256202,0.9184183540561435,True,False,True,False,True,0.8801164277677778
2024-05-01 17:00:00+00:00,58.865,59.405,58.7,58.71,22069.0,,,58.77616621527969,"rgba(38, 166, 154, 1.0)",,58.76382594326544,,0,,,0.0,0.0,0.0,0.0,56.0534220250044,0.9184183540561435,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,58.94,59.175,57.96,58.075,85414.0,,,58.657183173379046,"rgba(38, 166, 154, 1.0)",,58.68790909723657,,0,,,0.0,0.0,0.0,0.0,51.36081044206638,0.9184183540561435,True,False,False,False,False,0.0
2024-05-03 17:00:00+00:00,55.005,55.11,54.115,54.665,107144.0,,,57.2383545802503,"rgba(239, 83, 80, 1.0)",,57.671075867300935,,0,,,0.0,0.0,0.0,0.0,41.22572210753167,-0.30927088943080605,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,55.595,55.905,54.925,54.96,50727.0,,,57.1428205069999,"rgba(239, 83, 80, 1.0)",,57.568000327844544,,0,,,0.0,0.0,0.0,0.0,35.693445271855865,-5.174980189469551,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,55.4,55.635,55.125,55.32,48653.0,,,57.06565257626177,"rgba(239, 83, 80, 1.0)",,57.48251847401001,,0,,,0.0,0.0,0.0,0.0,33.51203066858721,-7.076913091150601,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,55.935,56.11,55.87,56.01,29262.0,,,57.05754086728049,"rgba(239, 83, 80, 1.0)",,57.46124479130529,,0,,,0.0,0.0,0.0,0.0,34.76214392984879,-7.076913091150601,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,56.145,56.305,55.98,56.135,31968.0,,,57.052997125773516,"rgba(239, 83, 80, 1.0)",,57.44264569057779,,0,,,0.0,0.0,0.0,0.0,36.07247445342516,-7.076913091150601,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,56.47,56.695,56.39,56.61,39442.0,,,57.06964272963241,"rgba(239, 83, 80, 1.0)",,57.43876448467904,,0,,,0.0,0.0,0.0,0.0,38.76138565975084,-7.076913091150601,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,56.945,56.985,56.565,56.755,25606.0,,,57.084280526547445,"rgba(239, 83, 80, 1.0)",,57.44032189464414,,0,,,0.0,0.0,0.0,0.0,41.10522722396574,-7.076913091150601,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,56.82,56.93,56.64,56.705,44093.0,,,57.101990846518916,"rgba(239, 83, 80, 1.0)",,57.43878493450457,,0,,,0.0,0.0,0.0,0.0,42.49447867323109,-7.076913091150601,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,56.895,57.1,56.85,56.89,49025.0,,,57.12632365456,"rgba(239, 83, 80, 1.0)",,57.44291678067424,,0,,,0.0,0.0,0.0,0.0,44.24388466700113,-13.447364324114403,False,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,56.91,57.01,56.73,56.875,46604.0,,,57.13897065883568,"rgba(239, 83, 80, 1.0)",,57.440088361883525,,0,,,0.0,0.0,0.0,0.0,45.3449146085876,-11.894520078572924,False,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,57.255,57.345,57.055,57.235,25891.0,,,57.1638300775582,"rgba(38, 166, 154, 1.0)",1.4978057283906976,57.41986293897422,-0.12342250765247383,0,,,0.0,0.0,0.0,0.0,47.82136081499539,-9.08697995078829,True,False,False,False,True,0.0
2024-05-20 17:00:00+00:00,57.145,57.2,56.805,56.81,7225.0,,,57.15532916608928,"rgba(38, 166, 154, 1.0)",1.5154753008173296,57.4128920617973,-0.39782374643265084,0,,,0.0,0.0,0.0,0.0,47.416141439303644,-9.044487523736677,True,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,56.945,56.945,56.66,56.87,17418.0,,,57.13792370209227,"rgba(38, 166, 154, 1.0)",1.5271005382927616,57.39780516564312,-0.34562568240149305,0,,,0.0,0.0,0.0,0.0,47.47038043492404,-8.450711715400956,True,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,56.59,56.67,55.99,56.115,55502.0,,,57.04570709626052,"rgba(38, 166, 154, 1.0)",1.5564742642058438,57.3197513225709,-0.7740258546360207,0,,,0.0,0.0,0.0,0.0,44.253835804606425,-8.450711715400956,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,55.14,55.19,54.59,55.005,61883.0,,,56.85090879422671,"rgba(38, 166, 154, 1.0)",1.6141340606547376,57.15762302269929,-1.333608573891393,0,,,0.0,0.0,0.0,0.0,38.91618885729815,-5.2825864366494955,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,56.525,56.77,56.435,56.545,15230.0,,,56.85800188991348,"rgba(38, 166, 154, 1.0)",1.6307498772534519,57.15928660066826,-0.376689650103089,0,,,0.0,0.0,0.0,0.0,42.13498939417042,-5.2825864366494955,False,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,56.545,56.545,56.545,56.545,0.0,,,56.85800188991348,"rgba(38, 166, 154, 1.0)",1.6459259613573922,57.15928660066826,-0.3732164235149782,0,,,0.0,0.0,0.0,0.0,44.28085641875194,-5.2825864366494955,False,False,False,True,True,0.0
2024-05-28 17:00:00+00:00,55.61,55.64,55.41,55.535,12037.0,,,56.84207577754233,"rgba(38, 166, 154, 1.0)",1.6818734674048301,57.14400859435797,-0.9566763645072013,0,,,0.0,0.0,0.0,0.0,42.62866048528346,-5.2825864366494955,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,54.73,54.84,54.58,54.665,20892.0,,,56.49059437882119,"rgba(239, 83, 80, 1.0)",1.7411867600384858,56.857853402573184,-1.259401606364567,0,,,0.0,0.0,0.0,0.0,39.485353265811455,-5.2825864366494955,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,54.97,55.295,54.775,54.95,15661.0,,,56.48504508683941,"rgba(239, 83, 80, 1.0)",1.7828279034537573,56.84744396660508,-1.0642889102920583,0,,,0.0,0.0,0.0,0.0,38.598693359063645,-5.407594891843139,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,55.13,55.87,55.105,55.86,19746.0,,,56.509568702372874,"rgba(239, 83, 80, 1.0)",1.7987430095526156,56.858402222292185,-0.5550555120936972,0,,,0.0,0.0,0.0,0.0,41.4440859614355,-5.407594891843139,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,55.115,55.32,54.925,55.31,22928.0,,,56.485743228165056,"rgba(239, 83, 80, 1.0)",1.824103536456113,56.83316407609548,-0.8350206255587306,0,,,0.0,0.0,0.0,0.0,41.77176822702314,-5.407594891843139,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,54.85,55.745,54.775,55.635,28086.0,,,56.47056671952624,"rgba(239, 83, 80, 1.0)",1.8438009678403455,56.81318047287199,-0.6389954737099433,0,,,0.0,0.0,0.0,0.0,43.18509458974516,-5.407594891843139,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,55.49,55.985,55.425,55.965,20601.0,,,56.47573119088872,"rgba(239, 83, 80, 1.0)",1.857179526269008,56.811357990181875,-0.45572222728632367,0,,,0.0,0.0,0.0,0.0,45.32225336603541,-10.028103988551727,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,55.91,56.265,55.89,56.045,33467.0,,,56.494002123278605,"rgba(239, 83, 80, 1.0)",1.862171301184437,56.81690898142923,-0.4145209309896751,0,,,0.0,0.0,0.0,0.0,47.04586785577896,-8.163496384480865,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,55.695,55.805,55.57,55.585,11183.0,,,56.48981372159027,"rgba(239, 83, 80, 1.0)",1.8671315572964418,56.81093074645101,-0.6565850926038237,0,,,0.0,0.0,0.0,0.0,46.45820030778262,-8.163496384480865,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,55.36,55.435,55.16,55.225,17922.0,,,56.47152040960718,"rgba(239, 83, 80, 1.0)",1.8865796115273306,56.792319370307325,-0.8307729823489711,0,,,0.0,0.0,0.0,0.0,44.80932129954411,-8.163496384480865,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,54.73,54.84,54.64,54.81,17252.0,,,56.44099449661708,"rgba(239, 83, 80, 1.0)",1.9140185780491,56.764185437481125,-1.020985616280153,0,,,0.0,0.0,0.0,0.0,42.361228429502766,-8.163496384480865,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,55.57,55.595,55.09,55.175,11889.0,,,56.430739455515756,"rgba(239, 83, 80, 1.0)",1.9338202633158006,56.75330351771672,-0.8161583305630008,0,,,0.0,0.0,0.0,0.0,42.562840182158745,-8.163496384480865,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,54.11,54.44,54.11,54.29,50979.0,,,56.320880003439115,"rgba(239, 83, 80, 1.0)",1.9635942591111826,56.653795040249825,-1.2038103234829143,0,,,0.0,0.0,0.0,0.0,39.9256961721898,-5.621046526937938,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,54.06,54.285,53.865,54.27,16799.0,,,56.285887380212735,"rgba(239, 83, 80, 1.0)",1.9904492181640978,56.62175901593573,-1.181521736135969,0,,,0.0,0.0,0.0,0.0,38.111051010518636,-7.465314513602671,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,53.725,53.875,53.69,53.845,26515.0,,,55.920917697715474,"rgba(239, 83, 80, 1.0)",2.035564428000381,56.31407349931363,-1.2129675019616566,0,,,0.0,-1.0,53.69,218.0,35.69698110711435,-9.833881413697569,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,54.21,54.255,53.955,54.23,15378.0,,,55.91253121729607,"rgba(239, 83, 80, 1.0)",2.0667818981243253,56.301962081316965,-1.0025064005047384,0,,,0.0,0.0,0.0,0.0,36.310829797945,-9.833881413697569,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,54.23,54.23,54.23,54.23,0.0,,,55.91253121729607,"rgba(239, 83, 80, 1.0)",2.0781601075067355,56.301962081316965,-0.9970175415419733,0,,,0.0,0.0,0.0,0.0,36.720062258498764,-9.833881413697569,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,54.05,54.075,53.885,54.025,36455.0,,,55.857590257437735,"rgba(239, 83, 80, 1.0)",2.083028531937294,56.24741051003695,-1.0669131391925903,0,,,0.0,0.0,0.0,0.0,36.22899713564518,-9.833881413697569,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,54.15,54.255,54.005,54.02,13529.0,,,55.840904263252455,"rgba(239, 83, 80, 1.0)",2.0940537715632255,56.23014099610509,-1.055436601542091,0,,,0.0,0.0,0.0,0.0,35.88197258113801,-10.445818322292773,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,54.945,55.22,54.775,55.22,18173.0,,,55.85525235271773,"rgba(239, 83, 80, 1.0)",2.076956915062756,56.23591197522931,-0.4891348336894181,7,0.19518622503483646,1.3663035752438553,0.0,0.0,0.0,0.0,42.37093941980815,-11.625828351029824,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,54.735,54.82,54.64,54.705,16473.0,,,55.8518266602851,"rgba(239, 83, 80, 1.0)",2.066466824107057,56.22856908109541,-0.7372821394090179,7,0.19377931959018538,1.3564552371312977,0.0,0.0,0.0,0.0,44.28783039432214,-9.94847331466572,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,54.57,54.725,54.485,54.695,9147.0,,,55.847675277436615,"rgba(239, 83, 80, 1.0)",2.0449447623544876,56.22279187716455,-0.7471066726543262,7,0.19206967013540216,1.3444876909478152,0.0,0.0,0.0,0.0,45.520133839500446,-8.823251066061658,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,54.74,55.055,54.74,54.86,11468.0,,,55.84700989189371,"rgba(239, 83, 80, 1.0)",2.0338673541837444,56.21921976728113,-0.6682932220162561,7,0.19060426833881783,1.3342298783717248,0.0,0.0,0.0,0.0,47.21117937848998,-7.196106650556111,True,False,False,False,True,0.0
