date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-19 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,,"rgba(239, 83, 80, 1.0)",,0.45053059046479155,,0,,,0.0,0.0,0.0,0.0,36.736947527992484,-4.089770630321119,False,False,False,True,False,
2024-02-20 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,,"rgba(239, 83, 80, 1.0)",,0.45053059046479155,,0,,,0.0,0.0,0.0,0.0,36.30706553263401,-5.321502236496698,False,False,False,True,False,
2024-02-21 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,,"rgba(239, 83, 80, 1.0)",,0.45053059046479155,,0,,,0.0,0.0,0.0,0.0,36.02047753572837,-6.427472473869507,False,False,False,True,False,
2024-02-22 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,,"rgba(239, 83, 80, 1.0)",,0.45053059046479155,,0,,,0.0,0.0,0.0,0.0,35.8294188711246,-7.425911905527961,False,False,False,True,False,
2024-02-23 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,,"rgba(239, 83, 80, 1.0)",,0.45053059046479155,,0,,,0.0,0.0,0.0,0.0,35.702046428055425,-8.327057564139118,False,False,False,True,False,
2024-02-26 17:00:00+00:00,0.4492,0.4492,0.4332,0.4332,1062.0,,,,"rgba(239, 83, 80, 1.0)",,0.44992714786397653,,0,,,0.0,0.0,0.0,0.0,32.758680559227976,-11.710137544342913,False,False,False,True,False,
2024-02-27 17:00:00+00:00,0.4332,0.4332,0.4332,0.4332,0.0,,,,"rgba(239, 83, 80, 1.0)",,0.44992714786397653,,0,,,0.0,0.0,0.0,0.0,30.79643664667634,-13.978821372777404,False,False,False,True,False,
2024-02-28 17:00:00+00:00,0.4332,0.4332,0.43,0.43,2041.0,,,0.43106666666666665,"rgba(239, 83, 80, 1.0)",,0.4396656776794069,,0,,,0.0,0.0,0.0,0.0,28.971417565947398,-16.026449770820335,False,False,False,True,False,
2024-02-29 17:00:00+00:00,0.43,0.437,0.43,0.436,1100.0,,,0.43327200466942584,"rgba(239, 83, 80, 1.0)",,0.4380589635105776,,0,,,0.0,0.0,0.0,0.0,30.455822617695674,-16.026449770820335,False,False,False,True,False,
2024-03-01 17:00:00+00:00,0.436,0.4424,0.436,0.4381,1100.0,,,0.43525587322172443,"rgba(239, 83, 80, 1.0)",,0.4392542895033675,,0,,,0.0,0.0,0.0,0.0,32.35472382385949,-16.026449770820335,False,False,False,True,True,
2024-03-04 17:00:00+00:00,0.4569,0.4569,0.4356,0.4356,1884.0,,,0.4380157546916122,"rgba(239, 83, 80, 1.0)",,0.4409892835528672,,0,,,0.0,0.0,0.0,0.0,32.993751391047056,-16.026449770820335,False,False,False,True,True,
2024-03-05 17:00:00+00:00,0.4377,0.4437,0.43,0.4374,6400.0,,,0.4373957956329487,"rgba(239, 83, 80, 1.0)",,0.43921929138742866,,0,,,0.0,0.0,0.0,0.0,34.30565160036294,-19.992571903058256,False,False,False,True,True,
2024-03-06 17:00:00+00:00,0.4374,0.4395,0.4374,0.439,400.0,,,0.43743605656414,"rgba(239, 83, 80, 1.0)",,0.43924409375541107,,0,,,0.0,0.0,0.0,0.0,35.99727838435067,-18.183801919845166,False,False,False,True,True,
2024-03-07 17:00:00+00:00,0.4487,0.4487,0.44,0.441,1251.0,,,0.43798662410414574,"rgba(239, 83, 80, 1.0)",,0.4397411160856286,,0,,,0.0,0.0,0.0,0.0,38.172099646950564,-15.984247923833195,False,False,False,True,True,
2024-03-08 17:00:00+00:00,0.441,0.4662,0.441,0.4616,4500.0,,,0.44265348979300756,"rgba(38, 166, 154, 1.0)",,0.44402598807876603,,0,,,0.0,0.0,0.0,0.0,46.8101066653775,-8.027958755033872,False,False,False,False,True,
2024-03-11 17:00:00+00:00,0.44,0.4456,0.434,0.434,800.0,,,0.4424437463474491,"rgba(38, 166, 154, 1.0)",,0.4437792223523138,,0,,,0.0,0.0,0.0,0.0,44.85229948039505,-8.027958755033872,False,False,False,True,False,
2024-03-12 17:00:00+00:00,0.4471,0.45,0.4469,0.4481,401.0,,,0.4425686353392361,"rgba(38, 166, 154, 1.0)",,0.4438774580102728,,0,,,0.0,0.0,0.0,0.0,46.9317187427668,-8.027958755033872,False,False,False,True,False,
2024-03-13 17:00:00+00:00,0.4895,0.52,0.475,0.515,4416.0,,,0.47052169331290195,"rgba(38, 166, 154, 1.0)",,0.46437062558525255,,0,,,0.0,0.0,0.0,0.0,56.11948313203304,-0.3089374544131118,False,False,True,False,True,
2024-03-14 17:00:00+00:00,0.474,0.474,0.4705,0.4705,117.0,,,0.4703077400077916,"rgba(38, 166, 154, 1.0)",,0.4642691983708594,,0,,,0.0,0.0,0.0,0.0,55.6972483587308,-0.3089374544131118,False,False,True,False,True,
2024-03-15 17:00:00+00:00,0.479,0.4902,0.4213,0.4501,19295.0,,,0.45626722432789596,"rgba(239, 83, 80, 1.0)",,0.45560646196619586,,0,,,0.0,0.0,0.0,0.0,53.227031055891004,-0.3089374544131118,False,False,True,False,False,
2024-03-18 17:00:00+00:00,0.471,0.4897,0.4574,0.4701,4900.0,,,0.4585463349372632,"rgba(239, 83, 80, 1.0)",,0.4576716379900392,,0,,,0.0,0.0,0.0,0.0,53.59066029706635,-0.3089374544131118,False,False,True,False,False,
2024-03-19 17:00:00+00:00,0.489,0.489,0.489,0.489,0.0,,,0.4585463349372632,"rgba(239, 83, 80, 1.0)",,0.4576716379900392,,0,,,0.0,0.0,0.0,0.0,55.51287038642613,-0.3089374544131118,False,False,True,False,False,
2024-03-20 17:00:00+00:00,0.461,0.469,0.461,0.469,100.0,,,0.4585676148262764,"rgba(239, 83, 80, 1.0)",,0.45769205181068456,,0,,,0.0,0.0,0.0,0.0,54.497580592635316,-0.3089374544131118,False,False,True,False,False,
2024-03-21 17:00:00+00:00,0.479,0.4799,0.479,0.4799,100.0,,,0.4586277148537824,"rgba(239, 83, 80, 1.0)",,0.45774666509258394,,0,,,0.0,0.0,0.0,0.0,54.87347488001457,-0.3089374544131118,False,False,True,False,False,
2024-03-22 17:00:00+00:00,0.489,0.5001,0.489,0.49,300.0,,,0.45892296845970115,"rgba(239, 83, 80, 1.0)",,0.4580119939303004,,0,,,0.0,0.0,0.0,0.0,56.08221433643232,0.4127304322867218,False,False,True,False,False,
2024-03-25 17:00:00+00:00,0.5049,0.5049,0.5049,0.5049,0.0,,,0.45892296845970115,"rgba(239, 83, 80, 1.0)",,0.4580119939303004,,0,,,0.0,0.0,0.0,0.0,58.23085890080921,2.810367774891617,True,False,True,False,True,
2024-03-26 17:00:00+00:00,0.518,0.518,0.518,0.518,0.0,,,0.45892296845970115,"rgba(239, 83, 80, 1.0)",,0.4580119939303004,,0,,,0.0,0.0,0.0,0.0,60.757480265079266,5.4605020258373,True,False,True,False,True,
2024-03-27 17:00:00+00:00,0.518,0.518,0.5088,0.5088,100.0,,,0.4590747551210158,"rgba(239, 83, 80, 1.0)",,0.4581475875513203,,0,,,0.0,0.0,0.0,0.0,61.0218880592142,5.989396417600815,True,False,True,False,True,
2024-03-28 17:00:00+00:00,0.506,0.506,0.506,0.506,0.0,,,0.4590747551210158,"rgba(239, 83, 80, 1.0)",,0.4581475875513203,,0,,,0.0,0.0,0.0,0.0,60.753294091178724,6.064514140908628,True,False,True,False,True,
2024-03-29 17:00:00+00:00,0.506,0.506,0.506,0.506,0.0,,,0.4590747551210158,"rgba(239, 83, 80, 1.0)",,0.4581475875513203,,0,,,0.0,0.0,0.0,0.0,60.57423144582174,6.275071911486442,True,False,True,False,True,8.06607612859094
2024-04-01 17:00:00+00:00,0.516,0.516,0.501,0.501,300.0,,,0.4594739375856943,"rgba(239, 83, 80, 1.0)",,0.4585051958145249,,0,,,0.0,0.0,0.0,0.0,59.517189761822614,6.275071911486442,True,False,True,False,True,7.083734304400178
2024-04-02 17:00:00+00:00,0.511,0.538,0.511,0.538,300.0,,,0.46006211261716407,"rgba(38, 166, 154, 1.0)",,0.46902595431434685,,0,,,0.0,0.0,0.0,0.0,62.78830908166988,8.838994843398112,True,False,True,False,True,12.651378094201938
2024-04-03 17:00:00+00:00,0.5301,0.5301,0.5013,0.5074,431.0,,,0.46069402946609755,"rgba(38, 166, 154, 1.0)",,0.46815891573028356,,0,,,0.0,0.0,0.0,0.0,60.19271661809796,8.838994843398112,True,False,True,False,False,6.979870744476727
2024-04-04 17:00:00+00:00,0.5074,0.5074,0.4936,0.4936,100.0,,,0.46079706678654064,"rgba(38, 166, 154, 1.0)",,0.46787219565918103,,0,,,0.0,0.0,0.0,0.0,56.72232283301277,10.988195121887145,True,False,True,False,False,4.609394245057086
2024-04-05 17:00:00+00:00,0.4939,0.4939,0.476,0.4821,40.0,,,0.4608222285748248,"rgba(38, 166, 154, 1.0)",,0.4697162855720409,,0,,,0.0,0.0,0.0,0.0,53.0529260504382,7.666703781750748,True,False,False,False,False,2.6989419050448333
2024-04-08 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,,,0.4608222285748248,"rgba(38, 166, 154, 1.0)",,0.4697162855720409,,0,,,0.0,0.0,0.0,0.0,52.647031091996176,7.339506693060848,True,False,False,False,False,5.066656699420516
2024-04-09 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,,,0.4608222285748248,"rgba(38, 166, 154, 1.0)",,0.4697162855720409,,0,,,0.0,0.0,0.0,0.0,52.376434453034825,6.958637330594414,True,False,False,False,False,5.066656699420516
2024-04-10 17:00:00+00:00,0.5257,0.528,0.5257,0.528,300.0,,,0.46136844933710464,"rgba(38, 166, 154, 1.0)",,0.47522955783982224,,0,,,0.0,0.0,0.0,0.0,55.601920982690515,6.958637330594414,True,False,True,False,True,9.293947185339523
2024-04-11 17:00:00+00:00,0.528,0.529,0.528,0.529,300.0,,,0.4619168451460526,"rgba(38, 166, 154, 1.0)",,0.4762410007730875,,0,,,0.0,0.0,0.0,0.0,57.85207720025255,3.1182492243272577,True,False,True,False,True,9.428763931548655
2024-04-12 17:00:00+00:00,0.5466,0.5466,0.5466,0.5466,0.0,,,0.4619168451460526,"rgba(38, 166, 154, 1.0)",,0.4762410007730875,,0,,,0.0,0.0,0.0,0.0,61.04821195687959,6.1310425980593095,True,False,True,False,True,11.759123493492726
2024-04-15 17:00:00+00:00,0.5252,0.5252,0.5107,0.511,1456.0,,,0.47428465237855183,"rgba(38, 166, 154, 1.0)",,0.48083348498413336,,0,,,0.0,0.0,0.0,0.0,57.89146766542283,6.1310425980593095,True,False,True,False,False,5.829963086120607
2024-04-16 17:00:00+00:00,0.5031,0.5055,0.502,0.5055,1188.0,,,0.47422653153163496,"rgba(38, 166, 154, 1.0)",,0.4799877473971422,,0,,,0.0,0.0,0.0,0.0,55.11173103032074,10.488309102051474,True,False,True,False,False,4.968407883094741
2024-04-17 17:00:00+00:00,0.3316,0.3875,0.3316,0.3875,6500.0,,,0.4307623690284063,"rgba(239, 83, 80, 1.0)",,0.43298464299722,,0,,,0.0,0.0,0.0,0.0,45.220522678350044,1.5139313091700828,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,0.369,0.3799,0.365,0.372,961.0,,,0.429165281468381,"rgba(239, 83, 80, 1.0)",,0.43095301838393246,,0,,,0.0,0.0,0.0,0.0,38.05751183862897,-4.597743233994528,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,0.3801,0.395,0.38,0.3945,1650.0,,,0.42805109963359333,"rgba(239, 83, 80, 1.0)",,0.4292899000952136,,0,,,0.0,0.0,0.0,0.0,35.792481082678314,-6.257205481649038,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,0.4151,0.4151,0.4095,0.4098,32459.0,,,0.4244263239909663,"rgba(239, 83, 80, 1.0)",,0.424416808600908,,0,,,0.0,0.0,0.0,0.0,35.89166800953285,-6.257205481649038,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,0.3935,0.399,0.3935,0.399,2800.0,,,0.423451043524603,"rgba(239, 83, 80, 1.0)",,0.42344533211801477,,0,,,0.0,0.0,0.0,0.0,35.32228688935519,-6.861322099472375,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,0.4043,0.4098,0.4043,0.4076,400.0,,,0.42337834117311246,"rgba(239, 83, 80, 1.0)",,0.42337345645693586,,0,,,0.0,0.0,0.0,0.0,35.934017297076046,-6.861322099472375,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,0.4076,0.4277,0.4076,0.4277,513.0,,,0.4233913344510734,"rgba(239, 83, 80, 1.0)",,0.4233877525914996,,0,,,0.0,0.0,0.0,0.0,38.5663049383202,-6.861322099472375,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,0.4277,0.4277,0.4092,0.4101,28568.0,,,0.4219412661379123,"rgba(239, 83, 80, 1.0)",,0.42199979435414264,,0,,,0.0,0.0,0.0,0.0,38.937553111429004,-6.861322099472375,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,0.4111,0.4122,0.4075,0.4075,3702.0,,,0.42154094259709174,"rgba(239, 83, 80, 1.0)",,0.4216057900915615,,0,,,0.0,0.0,0.0,0.0,38.9801070478638,-6.861322099472375,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,0.395,0.4034,0.395,0.4023,1666.0,,,0.4212264058378106,"rgba(239, 83, 80, 1.0)",,0.4212942679543813,,0,,,0.0,0.0,0.0,0.0,38.5697895623559,-6.861322099472375,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,0.4023,0.4023,0.4023,0.4023,0.0,,,0.4212264058378106,"rgba(239, 83, 80, 1.0)",,0.4212942679543813,,0,,,0.0,0.0,0.0,0.0,38.2962445720173,-6.861322099472375,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,0.411,0.4167,0.4051,0.4116,2119.0,,,0.42105885340071425,"rgba(239, 83, 80, 1.0)",,0.4211299245372735,,0,,,0.0,0.0,0.0,0.0,39.58408968694986,-6.861322099472375,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,0.4117,0.4117,0.4019,0.4019,200.0,,,0.42103203481329565,"rgba(239, 83, 80, 1.0)",0.047150851453529374,0.4211034276934015,-0.40727637150578044,0,,,0.0,0.0,0.0,0.0,39.36398020100787,-6.861322099472375,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,0.4001,0.4015,0.4001,0.4006,2143.0,,,0.4206623664275546,"rgba(239, 83, 80, 1.0)",0.04767586984802444,0.4207373509116465,-0.4223803566843766,0,,,0.0,0.0,0.0,0.0,39.068806592989674,-7.137394123315879,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,0.4018,0.4025,0.4018,0.4025,1000.0,,,0.4205086372887988,"rgba(239, 83, 80, 1.0)",0.04822906024641421,0.42058521790221876,-0.37498590704062806,0,,,0.0,0.0,0.0,0.0,39.250654141948836,-7.357033846035833,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,0.4025,0.4025,0.4024,0.4024,371.0,,,0.420452838168732,"rgba(239, 83, 80, 1.0)",0.048761022574619194,0.42053000212652936,-0.3718134109838439,0,,,0.0,0.0,0.0,0.0,39.35746586007705,-7.632185290450046,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,0.4024,0.405,0.4024,0.405,300.0,,,0.4204126254468934,"rgba(239, 83, 80, 1.0)",0.049268322406925864,0.4204902461405286,-0.3144057963368171,0,,,0.0,0.0,0.0,0.0,40.052160958480165,-7.632185290450046,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,0.392,0.4064,0.392,0.4,918.0,,,0.417282754525397,"rgba(239, 83, 80, 1.0)",0.04955835970062181,0.41843442988916524,-0.371974173490127,0,,,0.0,0.0,0.0,0.0,39.648294201578764,-7.894025616302315,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,0.5058,0.5442,0.4956,0.5402,11145.0,,,0.44250507045344467,"rgba(38, 166, 154, 1.0)",0.04797826245778882,0.43804502076314616,2.129192972061662,0,,,0.0,0.0,0.0,0.0,52.92409498969707,-0.5982066724684572,True,False,True,False,True,9.700440969394624
2024-05-14 17:00:00+00:00,0.5249,0.5363,0.4859,0.52,7503.0,,,0.44654902678221703,"rgba(38, 166, 154, 1.0)",0.04611905033284623,0.4423900074990606,1.6828185303214098,0,,,0.0,0.0,0.0,0.0,59.19897715804396,4.508721598300539,True,False,True,False,True,7.245276820319944
2024-05-15 17:00:00+00:00,0.5109,0.55,0.5109,0.5459,15019.0,,,0.4567461533049273,"rgba(38, 166, 154, 1.0)",0.045556835782201634,0.4526542076207674,2.0468013367965816,0,,,0.0,0.0,0.0,0.0,64.5404620637374,8.75617774136451,True,False,True,False,True,9.720937341516922
2024-05-16 17:00:00+00:00,0.5426,0.5684,0.5366,0.5366,16597.0,,,0.4768071725262182,"rgba(38, 166, 154, 1.0)",0.04573184483959108,0.4698173428653913,1.4603097112932004,0,,,1.0,0.0,0.5684,125.0,66.91462491121288,10.42411726890451,True,False,True,False,True,8.601696078300623
2024-05-17 17:00:00+00:00,0.499,0.5023,0.481,0.481,12444.0,,,0.47429603620485195,"rgba(239, 83, 80, 1.0)",0.04556446746638762,0.46890143230976217,0.2655263709416288,0,,,0.0,0.0,0.0,0.0,62.729153464211166,10.42411726890451,True,False,True,False,False,2.366479232600625
2024-05-20 17:00:00+00:00,0.5029,0.5101,0.5025,0.5075,1362.0,,,0.4744490240159953,"rgba(239, 83, 80, 1.0)",0.04556986189921485,0.4691272615303422,0.8420639622416525,0,,,0.0,0.0,0.0,0.0,61.68288485589758,10.42411726890451,True,False,True,False,False,4.90888264884229
2024-05-21 17:00:00+00:00,0.51,0.5187,0.51,0.518,1499.0,,,0.47475592512346376,"rgba(239, 83, 80, 1.0)",0.045766929403522665,0.46949061745816106,1.0599221572008106,0,,,0.0,0.0,0.0,0.0,61.64020858200797,10.42411726890451,True,False,True,False,False,5.886985561608526
2024-05-22 17:00:00+00:00,0.5096,0.5096,0.4807,0.4849,900.0,,,0.47472756095382873,"rgba(239, 83, 80, 1.0)",0.045609699576904646,0.46952608882636,0.3370754755294395,0,,,0.0,0.0,0.0,0.0,58.59443402740028,15.674890316252515,True,False,True,False,False,2.4120806238203727
2024-05-23 17:00:00+00:00,0.5002,0.5002,0.49,0.494,536.0,,,0.4747290083584056,"rgba(239, 83, 80, 1.0)",0.045645465835626564,0.4695621400814831,0.5353841717054617,0,,,0.0,0.0,0.0,0.0,57.25269026095634,14.13312289262241,True,False,True,False,False,3.276477543548957
2024-05-24 17:00:00+00:00,0.5003,0.509,0.492,0.509,605.0,,,0.4747828622249279,"rgba(239, 83, 80, 1.0)",0.04588521813441932,0.4696469439118743,0.8576412554658054,0,,,0.0,0.0,0.0,0.0,57.48868454709712,13.989484161511477,True,False,True,False,False,4.684862837896663
2024-05-27 17:00:00+00:00,0.509,0.509,0.509,0.509,0.0,,,0.4747828622249279,"rgba(239, 83, 80, 1.0)",0.046197773356116016,0.4696469439118743,0.851838805839673,0,,,0.0,0.0,0.0,0.0,57.646014071190976,13.659549522397043,True,False,True,False,False,4.684862837896663
2024-05-28 17:00:00+00:00,0.4995,0.4995,0.495,0.4955,118.0,,,0.4747858731377481,"rgba(239, 83, 80, 1.0)",0.04629138218788531,0.46965700675625827,0.5582679112680496,0,,,0.0,0.0,0.0,0.0,56.23680019916483,11.838866555071974,True,False,True,False,False,3.2450465482498423
2024-05-29 17:00:00+00:00,0.4955,0.4955,0.4955,0.4955,0.0,,,0.4747858731377481,"rgba(239, 83, 80, 1.0)",0.04641239738077134,0.46965700675625827,0.5568122894347295,0,,,0.0,0.0,0.0,0.0,55.29732428448074,10.505915356628684,True,False,True,False,False,3.2450465482498423
2024-05-30 17:00:00+00:00,0.4955,0.5144,0.4955,0.514,822.0,,,0.474897071241067,"rgba(239, 83, 80, 1.0)",0.04673921200382756,0.46980392323872106,0.9455888293037473,0,,,0.0,0.0,0.0,0.0,56.528943517181446,10.505915356628684,True,False,True,False,False,5.048537066559213
2024-05-31 17:00:00+00:00,0.5024,0.5024,0.4905,0.5018,25798.0,,,0.4765962202590004,"rgba(239, 83, 80, 1.0)",0.046893652810096526,0.47252327311710607,0.6243217392651159,0,,,0.0,0.0,0.0,0.0,55.746725261758854,10.285985074608377,True,False,True,False,False,3.717183067314121
2024-06-03 17:00:00+00:00,0.5018,0.5018,0.4923,0.4923,411.0,,,0.4766190711751277,"rgba(239, 83, 80, 1.0)",0.046953033846466055,0.47255875329765723,0.42044666947178794,0,,,0.0,0.0,0.0,0.0,54.02123357782122,8.338783937381443,False,False,True,False,False,2.690478152165813
2024-06-04 17:00:00+00:00,0.489,0.4897,0.485,0.485,765.0,,,0.4766146746671694,"rgba(239, 83, 80, 1.0)",0.04695929799803728,0.47258248923916785,0.2644313541772099,0,,,0.0,0.0,0.0,0.0,51.95238922606426,6.16222795631262,False,False,False,False,False,1.903979308480146
2024-06-05 17:00:00+00:00,0.485,0.49,0.485,0.4893,11464.0,,,0.47674760929405263,"rgba(239, 83, 80, 1.0)",0.04698527800864383,0.4730748696044233,0.34532370740877166,0,,,0.0,0.0,0.0,0.0,51.17938332571456,5.229193654028357,False,False,False,False,False,2.3460675255019154
2024-06-06 17:00:00+00:00,0.4893,0.498,0.4893,0.498,300.0,,,0.47676574223892454,"rgba(239, 83, 80, 1.0)",0.04706954613094302,0.47310011089168014,0.5290021076270999,0,,,0.0,0.0,0.0,0.0,51.89794255053758,5.229193654028357,False,False,False,False,False,3.2420712621087873
2024-06-07 17:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.0,,,0.47676574223892454,"rgba(239, 83, 80, 1.0)",0.04716290025391102,0.47310011089168014,0.572481526007953,0,,,0.0,0.0,0.0,0.0,52.68134861857213,5.229193654028357,False,False,True,False,False,3.4593800855155585
2024-06-10 17:00:00+00:00,0.5001,0.5001,0.4828,0.4828,2074.0,,,0.4768075126920201,"rgba(239, 83, 80, 1.0)",0.047007375039541485,0.47319776196549684,0.2042708835885005,7,0.5608170203775358,3.9257191426427505,0.0,0.0,0.0,0.0,50.427784149404715,4.037410659030478,False,False,False,False,False,1.5116194127911413
