date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-26 17:00:00+00:00,32.28,32.935,32.185,32.65,6906.0,,,,"rgba(38, 166, 154, 1.0)",,32.1884566271783,,0,,,0.0,0.0,0.0,0.0,53.21545244797656,-5.065293817222809,False,False,True,False,True,
2023-12-27 17:00:00+00:00,32.96,33.21,32.2,32.4,3282.0,,,,"rgba(239, 83, 80, 1.0)",,32.26082961269976,,0,,,0.0,0.0,0.0,0.0,54.47115914278067,-3.5410977652586837,False,False,True,False,True,
2023-12-28 17:00:00+00:00,32.35,32.81,32.35,32.77,2060.0,,,,"rgba(38, 166, 154, 1.0)",,32.29857789594711,,0,,,0.0,0.0,0.0,0.0,56.52304872509868,-1.2020736762684834,False,False,True,False,True,
2023-12-29 17:00:00+00:00,32.215,32.39,31.7,32.16,5340.0,,,,"rgba(239, 83, 80, 1.0)",,32.2547308690013,,0,,,0.0,0.0,0.0,0.0,55.14682191569333,-1.2020736762684834,False,False,True,False,True,
2024-01-01 17:00:00+00:00,32.16,32.16,32.16,32.16,0.0,,,,"rgba(239, 83, 80, 1.0)",,32.2547308690013,,0,,,0.0,0.0,0.0,0.0,54.22933737608976,-1.2020736762684834,False,False,True,False,True,
2024-01-02 17:00:00+00:00,32.43,32.755,31.75,31.9,1243.0,,,,"rgba(239, 83, 80, 1.0)",,32.24931055832757,,0,,,0.0,0.0,0.0,0.0,52.42568339661575,-1.2020736762684834,False,False,True,False,False,
2024-01-03 17:00:00+00:00,30.8,31.2,30.22,30.22,3581.0,,,,"rgba(239, 83, 80, 1.0)",,32.05286852675216,,0,,,0.0,0.0,0.0,0.0,45.82700353430971,2.552689742920883,False,False,False,True,False,
2024-01-04 17:00:00+00:00,30.02,30.055,29.375,29.425,1614.0,,,,"rgba(239, 83, 80, 1.0)",,31.93252858426232,,0,,,0.0,0.0,0.0,0.0,39.79586639698049,-3.0427941866069546,False,False,False,True,False,
2024-01-05 17:00:00+00:00,29.12,29.13,28.54,28.635,3160.0,,,,"rgba(239, 83, 80, 1.0)",,31.653324490859674,,0,,,0.0,0.0,0.0,0.0,34.44715289445202,-7.864271862546204,False,False,False,True,False,
2024-01-08 17:00:00+00:00,29.0,29.06,28.54,28.62,3845.0,,,,"rgba(239, 83, 80, 1.0)",,31.370859032873557,,0,,,0.0,0.0,0.0,0.0,30.857126794646305,-11.065407433074306,False,False,False,True,False,
2024-01-09 17:00:00+00:00,28.46,28.885,28.06,28.45,5012.0,,,,"rgba(239, 83, 80, 1.0)",,31.044812659040204,,0,,,0.0,0.0,0.0,0.0,28.167507860082058,-13.560273166335634,False,False,False,True,False,
2024-01-10 17:00:00+00:00,28.83,29.695,28.83,29.08,7039.0,,,,"rgba(239, 83, 80, 1.0)",,30.793905552976977,,0,,,0.0,0.0,0.0,0.0,29.857302097827976,-13.560273166335634,False,False,False,True,False,
2024-01-11 17:00:00+00:00,27.79,28.46,27.48,28.245,4142.0,,,,"rgba(239, 83, 80, 1.0)",,30.59127469412116,,0,,,0.0,0.0,0.0,0.0,29.123677356040574,-13.560273166335634,False,False,False,True,False,
2024-01-12 17:00:00+00:00,28.275,28.35,27.89,27.955,2609.0,,,,"rgba(239, 83, 80, 1.0)",,30.47852814223074,,0,,,0.0,0.0,0.0,0.0,28.067057601518435,-14.369545453776496,False,False,False,True,False,
2024-01-15 17:00:00+00:00,27.955,27.955,27.955,27.955,0.0,,,,"rgba(239, 83, 80, 1.0)",,30.47852814223074,,0,,,0.0,0.0,0.0,0.0,27.36264443183701,-15.556720759303232,False,False,False,True,False,
2024-01-16 17:00:00+00:00,27.57,27.87,27.45,27.815,4397.0,,,,"rgba(239, 83, 80, 1.0)",,30.284976374570448,,0,,,0.0,0.0,0.0,0.0,26.579419708697824,-16.853816169423894,False,False,False,True,False,
2024-01-17 17:00:00+00:00,27.32,27.34,26.58,26.65,10480.0,,,,"rgba(239, 83, 80, 1.0)",,29.79505756608851,,0,,,0.0,0.0,0.0,0.0,23.94468956654794,-19.816621101902058,False,False,False,True,False,
2024-01-18 17:00:00+00:00,26.45,27.55,26.45,27.54,3791.0,,,27.179999999999996,"rgba(239, 83, 80, 1.0)",,28.423260217995427,,0,,,0.0,0.0,0.0,0.0,27.035775509801,-19.816621101902058,False,False,False,True,True,
2024-01-19 17:00:00+00:00,27.235,28.305,27.2,28.27,3811.0,,,27.553480005261772,"rgba(239, 83, 80, 1.0)",,28.569000107072966,,0,,,0.0,0.0,0.0,0.0,32.249450856809965,-24.02040748458406,False,False,False,True,True,
2024-01-22 17:00:00+00:00,30.14,30.92,29.98,30.92,6727.0,,,28.986851955242283,"rgba(38, 166, 154, 1.0)",,29.32490343916984,,0,,,0.0,0.0,0.0,0.0,42.72747221918061,-14.455602471732838,False,False,False,True,True,
2024-01-23 17:00:00+00:00,30.445,30.555,30.17,30.45,8333.0,,,29.503413643985525,"rgba(38, 166, 154, 1.0)",,29.61481179119351,,0,,,0.0,0.0,0.0,0.0,48.26641465796055,-9.767689752886788,False,False,False,False,True,
2024-01-24 17:00:00+00:00,31.185,31.3,30.33,30.33,4393.0,,,29.690129489311897,"rgba(38, 166, 154, 1.0)",,29.72845466506714,,0,,,0.0,0.0,0.0,0.0,51.579325778211185,-7.009364588985015,False,False,True,False,True,
2024-01-25 17:00:00+00:00,30.61,30.77,30.2,30.765,1186.0,,,29.727430213755415,"rgba(38, 166, 154, 1.0)",,29.75184282443844,,0,,,0.0,0.0,0.0,0.0,54.79935454689273,-4.122726094547048,False,False,True,False,True,
2024-01-26 17:00:00+00:00,31.11,31.11,30.14,30.5,4112.0,,,29.836213746278037,"rgba(38, 166, 154, 1.0)",,29.821934920523326,,0,,,0.0,0.0,0.0,0.0,55.97851719616091,-2.9179662600639844,False,False,True,False,True,
2024-01-29 17:00:00+00:00,30.99,31.99,30.99,31.99,6220.0,,,30.12976667617245,"rgba(38, 166, 154, 1.0)",,30.020096197046037,,0,,,0.0,0.0,0.0,0.0,59.96791342371269,1.0447318815191409,False,False,True,False,True,
2024-01-30 17:00:00+00:00,31.22,31.22,30.66,30.9,528.0,,,30.140527607989565,"rgba(38, 166, 154, 1.0)",,30.027862777938708,,0,,,0.0,0.0,0.0,0.0,59.01406840360462,1.0447318815191409,False,False,True,False,True,
2024-01-31 17:00:00+00:00,30.1,30.625,29.21,29.225,6397.0,,,30.076714947177166,"rgba(38, 166, 154, 1.0)",,29.989805368691556,,0,,,0.0,0.0,0.0,0.0,54.26296978257935,1.0447318815191409,False,False,True,False,False,
2024-02-01 17:00:00+00:00,29.95,31.22,29.945,31.21,3011.0,,,30.121092683831865,"rgba(38, 166, 154, 1.0)",,30.022975767278755,,0,,,0.0,0.0,0.0,0.0,55.21523558922431,1.0447318815191409,False,False,True,False,False,
2024-02-02 17:00:00+00:00,31.41,31.52,31.01,31.22,2687.0,,,30.180342897882646,"rgba(38, 166, 154, 1.0)",,30.06689701613155,,0,,,0.0,0.0,0.0,0.0,55.86818089896238,1.0447318815191409,False,False,True,False,False,
2024-02-05 17:00:00+00:00,30.125,31.57,30.125,31.21,5916.0,,,30.26196762501751,"rgba(38, 166, 154, 1.0)",,30.13072254620596,,0,,,0.0,0.0,0.0,0.0,56.276364040494045,1.0447318815191409,True,False,True,False,False,
2024-02-06 17:00:00+00:00,31.535,32.315,31.34,32.1,1551.0,,,30.3057605304877,"rgba(38, 166, 154, 1.0)",,30.163892362557718,,0,,,0.0,0.0,0.0,0.0,58.331798574213686,1.4002550507625386,True,False,True,False,True,
2024-02-07 17:00:00+00:00,31.34,31.645,31.29,31.59,5345.0,,,30.40618159709203,"rgba(38, 166, 154, 1.0)",,30.24302415323691,,0,,,0.0,0.0,0.0,0.0,58.15350708233624,1.7680159929220238,True,False,True,False,True,
2024-02-08 17:00:00+00:00,32.98,33.215,32.58,32.88,5856.0,,,30.614514938547273,"rgba(38, 166, 154, 1.0)",,30.4046834934822,,0,,,0.0,0.0,0.0,0.0,60.49257443128015,4.478069808331746,True,False,True,False,True,
2024-02-09 17:00:00+00:00,33.07,33.88,33.07,33.53,1996.0,,,30.69447766490398,"rgba(38, 166, 154, 1.0)",,30.467336860864158,,0,,,0.0,0.0,0.0,0.0,63.09819271669773,7.301137788663624,True,False,True,False,True,
2024-02-12 17:00:00+00:00,34.955,35.47,34.8,35.125,6339.0,,,33.09291679987383,"rgba(38, 166, 154, 1.0)",,32.21021642129855,,0,,,0.0,0.0,0.0,0.0,66.93969056232027,11.129535851590418,True,False,True,False,True,
2024-02-13 17:00:00+00:00,32.77,32.89,31.6,31.9,3105.0,,,32.62001558355685,"rgba(38, 166, 154, 1.0)",,31.906227822359735,,0,,,0.0,0.0,0.0,0.0,61.74387812262308,11.129535851590418,True,False,True,False,False,
2024-02-14 17:00:00+00:00,32.935,33.36,32.56,33.045,1521.0,,,32.55719027012795,"rgba(38, 166, 154, 1.0)",,31.872492334222514,,0,,,0.0,0.0,0.0,0.0,60.07607032027681,16.29349388915736,True,False,True,False,False,
2024-02-15 17:00:00+00:00,33.49,34.38,33.49,34.34,2297.0,,,32.60427392285936,"rgba(38, 166, 154, 1.0)",,31.92111666015298,,0,,,0.0,0.0,0.0,0.0,60.74534757798349,16.29349388915736,True,False,True,False,False,8.422200475343363
2024-02-16 17:00:00+00:00,34.2,34.25,33.62,33.67,569.0,,,32.60989251068287,"rgba(38, 166, 154, 1.0)",,31.928788492085676,,0,,,0.0,0.0,0.0,0.0,59.803489952440565,15.68996257423025,True,False,True,False,False,6.3999266308636535
2024-02-19 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,32.60989251068287,"rgba(38, 166, 154, 1.0)",,31.928788492085676,,0,,,0.0,0.0,0.0,0.0,59.175584868745275,14.74815639465072,True,False,True,False,False,6.3999266308636535
2024-02-20 17:00:00+00:00,33.505,33.75,33.09,33.16,2811.0,,,32.58763990635521,"rgba(38, 166, 154, 1.0)",,31.929972203333843,,0,,,0.0,0.0,0.0,0.0,57.585170087594804,12.892983529213168,True,False,True,False,False,4.865449272647883
2024-02-21 17:00:00+00:00,32.95,33.11,32.61,33.01,4944.0,,,32.51913930503633,"rgba(38, 166, 154, 1.0)",,31.906985991983827,,0,,,0.0,0.0,0.0,0.0,56.167865338977464,11.235651543849094,True,False,True,False,False,4.416145275954875
2024-02-22 17:00:00+00:00,32.49,32.675,32.3,32.305,3560.0,,,32.45112565564891,"rgba(38, 166, 154, 1.0)",,31.873792832854736,,0,,,0.0,0.0,0.0,0.0,53.546856539321055,8.520414744445553,True,False,True,False,False,2.3297353095444535
2024-02-23 17:00:00+00:00,33.05,33.1,31.96,32.28,3040.0,,,32.41078897746099,"rgba(38, 166, 154, 1.0)",,31.85699834081254,,0,,,0.0,0.0,0.0,0.0,51.73918147555597,6.634258939013826,True,False,False,False,False,2.2562924591886286
2024-02-26 17:00:00+00:00,32.77,32.77,32.19,32.42,1024.0,,,32.39991441333241,"rgba(38, 166, 154, 1.0)",,31.85309644611482,,0,,,0.0,0.0,0.0,0.0,50.9328691811904,5.662547100879856,False,False,False,False,False,2.6489462657350984
2024-02-27 17:00:00+00:00,33.295,33.33,32.73,32.965,2026.0,,,32.404359981605225,"rgba(38, 166, 154, 1.0)",,31.8646682270081,,0,,,0.0,0.0,0.0,0.0,51.94506841875359,5.662547100879856,False,False,False,False,False,4.167702588819164
2024-02-28 17:00:00+00:00,33.28,33.43,32.94,33.125,5177.0,,,32.43346137383162,"rgba(38, 166, 154, 1.0)",,31.906681444960885,,0,,,0.0,0.0,0.0,0.0,53.071082846919055,5.662547100879856,True,False,True,False,True,4.610341411258066
2024-02-29 17:00:00+00:00,38.595,42.1,38.545,41.425,11597.0,,,36.075014733343494,"rgba(38, 166, 154, 1.0)",,34.91715368317291,,0,,,0.0,0.0,0.0,0.0,63.23129820380193,8.169462913568047,True,False,True,False,True,20.0
2024-03-01 17:00:00+00:00,38.83,39.945,37.63,38.0,11256.0,,,36.11124351656832,"rgba(38, 166, 154, 1.0)",,35.041786620480956,,0,,,0.0,0.0,0.0,0.0,63.68837136589539,8.323231971903553,True,False,True,False,True,12.906178348797916
2024-03-04 17:00:00+00:00,38.28,38.535,37.87,37.915,3723.0,,,36.13434025694283,"rgba(38, 166, 154, 1.0)",,35.087155519739966,,0,,,0.0,0.0,0.0,0.0,63.8575886345497,8.496018463047015,True,False,True,False,True,12.695762582144905
2024-03-05 17:00:00+00:00,37.055,37.2,36.11,36.11,1736.0,,,36.09385606170974,"rgba(38, 166, 154, 1.0)",,35.06615320762395,,0,,,0.0,0.0,0.0,0.0,61.1740963931727,8.496018463047015,True,False,True,False,False,8.371531793129616
2024-03-06 17:00:00+00:00,36.55,36.59,36.035,36.07,2880.0,,,36.02751659467447,"rgba(38, 166, 154, 1.0)",,35.03077357671013,,0,,,0.0,0.0,0.0,0.0,59.32469439367347,8.496018463047015,True,False,True,False,False,8.278673485565196
2024-03-07 17:00:00+00:00,37.05,37.11,36.82,36.985,4547.0,,,36.00527657139907,"rgba(38, 166, 154, 1.0)",,35.03988378091203,,0,,,0.0,0.0,0.0,0.0,59.23249937992407,8.496018463047015,True,False,True,False,False,9.969333249089807
2024-03-08 17:00:00+00:00,36.97,37.94,36.97,37.46,4371.0,,,36.028695227834355,"rgba(38, 166, 154, 1.0)",,35.083632892302816,,0,,,0.0,0.0,0.0,0.0,59.75936843003365,8.496018463047015,True,False,True,False,False,10.830655345196455
2024-03-11 17:00:00+00:00,41.46,41.66,40.915,41.31,6645.0,,,36.409354631117495,"rgba(38, 166, 154, 1.0)",,35.434937239751974,,0,,,0.0,0.0,0.0,0.0,63.79579670629097,8.85273627118135,True,False,True,False,True,17.166018542741437
2024-03-12 17:00:00+00:00,39.975,40.65,39.78,40.375,24745.0,,,37.14767470661379,"rgba(38, 166, 154, 1.0)",,36.17825793296129,,0,,,0.0,0.0,0.0,0.0,64.77234554818187,9.914851700229065,True,False,True,False,True,14.964907973555956
2024-03-13 17:00:00+00:00,39.975,39.975,39.06,39.63,7811.0,,,37.269718931370726,"rgba(38, 166, 154, 1.0)",,36.31682858001151,,0,,,0.0,0.0,0.0,0.0,64.08259174375168,9.914851700229065,True,False,True,False,True,13.251302880884442
2024-03-14 17:00:00+00:00,38.6,38.6,37.8,38.54,7331.0,,,37.297567754139145,"rgba(38, 166, 154, 1.0)",,36.37088682910788,,0,,,0.0,0.0,0.0,0.0,61.736094395587614,9.914851700229065,True,False,True,False,False,10.811103893894657
2024-03-15 17:00:00+00:00,37.85,38.0,37.47,37.565,6044.0,,,37.29043183587254,"rgba(38, 166, 154, 1.0)",,36.3880515104741,,0,,,0.0,0.0,0.0,0.0,58.5884035933917,13.285159717712794,True,False,True,False,False,8.698709905562637
2024-03-18 17:00:00+00:00,36.55,36.87,36.355,36.45,4029.0,,,37.25299887829969,"rgba(38, 166, 154, 1.0)",,36.370390138302525,,0,,,0.0,0.0,0.0,0.0,54.80322171044327,9.746338724184731,False,False,True,False,False,6.361516539083148
2024-03-19 17:00:00+00:00,37.82,38.285,37.605,38.195,9378.0,,,37.27454298138425,"rgba(38, 166, 154, 1.0)",,36.42163617605251,,0,,,0.0,0.0,0.0,0.0,54.84019743567044,9.746338724184731,False,True,True,False,False,9.291672793698176
2024-03-20 17:00:00+00:00,37.97,39.44,37.66,39.08,1808.0,,,37.28750912351799,"rgba(38, 166, 154, 1.0)",,36.438954355965606,,0,,,0.0,0.0,0.0,0.0,56.017343078187636,9.746338724184731,False,False,True,False,False,10.711956400128855
2024-03-21 17:00:00+00:00,40.0,40.0,39.21,39.43,4312.0,,,37.34129954462679,"rgba(38, 166, 154, 1.0)",3.488177178273348,36.500038777222265,0.8399691509443534,0,,,0.0,0.0,0.0,0.0,57.259927028763386,9.746338724184731,False,False,True,False,True,11.267875704903332
2024-03-22 17:00:00+00:00,39.055,39.33,38.135,38.135,1972.0,,,37.35175166910235,"rgba(38, 166, 154, 1.0)",3.5414325942787346,36.51547315273865,0.45730839261990486,0,,,0.0,0.0,0.0,0.0,55.683545496092854,9.746338724184731,False,True,True,False,True,8.540443459905163
2024-03-25 17:00:00+00:00,38.285,38.285,37.57,37.705,3782.0,,,37.3547168589745,"rgba(38, 166, 154, 1.0)",3.583743754413432,36.52983770665243,0.3279147098339103,0,,,0.0,0.0,0.0,0.0,53.87687863562771,8.359425852632782,False,True,True,False,False,7.655028696407648
2024-03-26 17:00:00+00:00,37.65,37.99,37.1,37.1,1825.0,,,37.350921245696604,"rgba(38, 166, 154, 1.0)",3.5981567478338077,36.53204918844767,0.15784493321316576,0,,,0.0,0.0,0.0,0.0,51.60102649821803,6.083946373329432,False,True,False,False,False,6.416170784549976
2024-03-27 17:00:00+00:00,38.335,38.56,38.01,38.39,789.0,,,37.35395874282617,"rgba(38, 166, 154, 1.0)",3.649057706332434,36.53709788887007,0.5077755026768894,0,,,0.0,0.0,0.0,0.0,52.43116476607886,6.083946373329432,False,True,True,False,False,8.582106560234418
2024-03-28 17:00:00+00:00,39.36,39.57,38.53,39.175,4294.0,,,37.39064335921469,"rgba(38, 166, 154, 1.0)",3.7159317311585003,36.58214254353408,0.6977677858622957,0,,,0.0,0.0,0.0,0.0,54.2615975340502,6.083946373329432,False,True,True,False,True,9.859511892656695
2024-03-29 17:00:00+00:00,39.175,39.175,39.175,39.175,0.0,,,37.39064335921469,"rgba(38, 166, 154, 1.0)",3.7783601560026594,36.58214254353408,0.6862388309771519,0,,,0.0,0.0,0.0,0.0,55.4818860460311,6.083946373329432,False,True,True,False,True,9.859511892656695
2024-04-01 17:00:00+00:00,38.73,39.33,38.69,39.3,2355.0,,,37.41030132983337,"rgba(38, 166, 154, 1.0)",3.828264755216913,36.60632242086213,0.7036288635646474,0,,,0.0,0.0,0.0,0.0,56.527392671501076,2.4004848223734854,False,True,True,False,True,10.066573772113578
2024-04-02 17:00:00+00:00,43.99,44.32,42.96,44.0,11083.0,,,37.78926644070309,"rgba(38, 166, 154, 1.0)",4.010226334292395,36.97339121571912,1.7521726203318466,0,,,0.0,0.0,0.0,0.0,62.90242052011541,8.380041512953895,True,False,True,False,True,17.124913613570072
2024-04-03 17:00:00+00:00,43.9,44.295,43.72,43.96,5468.0,,,37.96613390076495,"rgba(38, 166, 154, 1.0)",4.173852787304561,37.145809126414754,1.6325901321464176,0,,,0.0,0.0,0.0,0.0,67.05344266334123,12.043755061001875,True,False,True,False,True,17.038030051499238
2024-04-04 17:00:00+00:00,44.56,44.72,43.77,43.985,3655.0,,,38.081828451755165,"rgba(38, 166, 154, 1.0)",4.3303142979371465,37.25888771575569,1.5532619162189822,0,,,0.0,0.0,0.0,0.0,69.8434034379093,14.443229761292898,True,False,True,False,True,17.07287152120674
2024-04-05 17:00:00+00:00,44.715,45.03,44.13,44.365,3438.0,,,38.19293026651876,"rgba(38, 166, 154, 1.0)",4.489370094662147,37.36733671827497,1.5587182910237767,0,,,0.0,0.0,0.0,0.0,72.07165469414166,16.414751751429364,True,False,True,False,True,17.607956219762965
2024-04-08 17:00:00+00:00,44.555,45.18,44.52,45.18,3972.0,,,38.32563575146445,"rgba(38, 166, 154, 1.0)",4.66196971189159,37.49658439113471,1.648105003613966,0,,,0.0,0.0,0.0,0.0,74.32275689285196,18.502713117675754,True,False,True,False,True,18.7451858384458
2024-04-09 17:00:00+00:00,44.515,45.14,44.515,45.07,973.0,,,38.357058350447986,"rgba(38, 166, 154, 1.0)",4.822668407382735,37.52728740543036,1.5640122764863857,0,,,0.0,0.0,0.0,0.0,75.43880998373814,19.635552517703474,True,False,True,False,True,18.490050353325223
2024-04-10 17:00:00+00:00,44.63,44.95,44.31,44.675,8201.0,,,38.59931982381291,"rgba(38, 166, 154, 1.0)",4.9601305953092085,37.7659717952539,1.3929125598587995,0,,,0.0,0.0,0.0,0.0,74.73707997988433,19.635552517703474,True,False,True,False,True,17.566934713505255
2024-04-11 17:00:00+00:00,43.71,45.28,43.71,45.125,2908.0,,,40.1873427749853,"rgba(38, 166, 154, 1.0)",5.10279354863588,39.218810641850666,1.157442350323623,0,,,0.0,0.0,0.0,0.0,74.8629380633826,19.635552517703474,True,False,True,False,True,18.218691340088057
2024-04-12 17:00:00+00:00,45.155,45.2,44.515,44.77,4236.0,,,40.29419158547334,"rgba(38, 166, 154, 1.0)",5.223272447715419,39.32706509912158,1.0420545654782143,0,,,0.0,0.0,0.0,0.0,73.54573747534212,19.635552517703474,True,False,True,False,True,17.374838116972093
2024-04-15 17:00:00+00:00,43.33,43.46,42.605,42.71,3673.0,,,40.18641489994384,"rgba(38, 166, 154, 1.0)",5.2901511601557525,39.2562313478254,0.6528676681656327,0,,,0.0,0.0,0.0,0.0,66.34315324768022,21.69866633479387,True,False,True,False,False,12.675312452410637
2024-04-16 17:00:00+00:00,42.18,42.3,41.8,41.97,757.0,,,40.15928630249521,"rgba(38, 166, 154, 1.0)",5.336978427794017,39.23727833030935,0.5120353598319094,0,,,0.0,0.0,0.0,0.0,59.85208441919508,15.857217993485477,False,False,True,False,False,11.070250405902726
2024-04-17 17:00:00+00:00,36.23,37.58,36.16,37.08,19779.0,,,38.51367723516181,"rgba(239, 83, 80, 1.0)",5.3096481517606655,38.03176681026128,-0.17925233142721136,0,,,0.0,0.0,0.0,0.0,48.95622415487997,6.22649552442337,False,True,False,True,False,1.6129389938387568
2024-04-18 17:00:00+00:00,41.68,41.98,40.18,41.95,39300.0,,,39.51795508034147,"rgba(38, 166, 154, 1.0)",5.32043930906475,38.95910369270519,0.5621521332268639,0,,,0.0,0.0,0.0,0.0,49.466587140537705,6.22649552442337,False,True,False,True,False,8.984425224101788
2024-04-19 17:00:00+00:00,41.525,41.57,39.56,39.94,7848.0,,,39.54377926743973,"rgba(239, 83, 80, 1.0)",5.2852923270129475,38.993551254003386,0.1790721661996528,0,,,0.0,0.0,0.0,0.0,47.62852399180322,5.703652633831879,False,True,False,True,False,5.575785269011941
2024-04-22 17:00:00+00:00,39.905,39.98,38.67,38.94,13429.0,,,39.47850584141706,"rgba(239, 83, 80, 1.0)",5.235672997689856,38.95426810276114,-0.0027251707215936965,0,,,0.0,0.0,0.0,0.0,45.413456521410254,3.537450694230209,False,True,False,True,False,3.9490857139868503
2024-04-23 17:00:00+00:00,41.225,41.465,40.89,41.28,8128.0,,,39.54986714078763,"rgba(239, 83, 80, 1.0)",5.204418664042179,39.02856432948126,0.43260079863945616,0,,,0.0,0.0,0.0,0.0,46.90689031973412,3.537450694230209,False,True,False,True,False,7.216588781091481
2024-04-24 17:00:00+00:00,41.175,41.55,40.61,41.39,7317.0,,,39.60601762792673,"rgba(239, 83, 80, 1.0)",5.180756644971307,39.08817391517021,0.44430307049146095,0,,,0.0,0.0,0.0,0.0,48.03481601777804,3.537450694230209,False,True,False,True,False,7.365786961391866
2024-04-25 17:00:00+00:00,40.93,41.38,40.93,41.16,5768.0,,,39.6457224111552,"rgba(239, 83, 80, 1.0)",5.132042239649776,39.13102123109293,0.39535504077330613,0,,,0.0,0.0,0.0,0.0,48.48012164972711,3.537450694230209,False,True,False,False,False,6.980786490354873
2024-04-26 17:00:00+00:00,43.355,43.54,42.775,43.08,13259.0,,,39.86147437741723,"rgba(38, 166, 154, 1.0)",5.099632549914167,39.34159170721832,0.7330740511577838,10,0.22691128434190505,2.2691128434190504,0.0,0.0,0.0,0.0,51.25114409347891,3.537450694230209,False,True,False,False,True,9.58536035820881
2024-04-29 17:00:00+00:00,42.9,43.35,42.66,43.245,10760.0,,,40.010403886663006,"rgba(38, 166, 154, 1.0)",5.061751657068704,39.48926012356495,0.7419842242141975,10,0.2244822622067614,2.244822622067614,0.0,0.0,0.0,0.0,53.2997720426319,3.537450694230209,False,True,True,False,True,9.804278025484813
2024-04-30 17:00:00+00:00,43.36,43.71,43.16,43.41,7177.0,,,40.11169344681023,"rgba(38, 166, 154, 1.0)",5.014699765563106,39.58964192629821,0.761831864778208,10,0.2228516236910723,2.228516236910723,0.0,0.0,0.0,0.0,54.88534289935792,-1.4955807659283167,False,True,True,False,True,10.026158113788735
