date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-11 17:00:00+00:00,19.47,19.47,18.895,18.99,22611.0,,,,"rgba(239, 83, 80, 1.0)",,19.98490671625935,,0,,,0.0,0.0,0.0,0.0,38.611473686838806,-18.940391365515104,False,False,False,True,True,
2024-03-12 17:00:00+00:00,18.52,18.735,18.345,18.655,13374.0,,,,"rgba(239, 83, 80, 1.0)",,19.965979654121746,,0,,,0.0,0.0,0.0,0.0,37.732266743914614,-18.940391365515104,False,False,False,True,True,
2024-03-13 17:00:00+00:00,18.585,19.03,18.525,19.015,26115.0,,,,"rgba(239, 83, 80, 1.0)",,19.937578257402706,,0,,,0.0,0.0,0.0,0.0,38.87823134933194,-17.729381626649285,False,False,False,True,True,
2024-03-14 17:00:00+00:00,18.225,18.41,18.09,18.365,51020.0,,,,"rgba(239, 83, 80, 1.0)",,19.859014187277666,,0,,,0.0,0.0,0.0,0.0,37.700023246231595,-17.729381626649285,False,False,False,True,True,
2024-03-15 17:00:00+00:00,17.87,18.07,17.65,17.735,44430.0,,,,"rgba(239, 83, 80, 1.0)",,19.77773162193176,,0,,,0.0,0.0,0.0,0.0,35.33957470648344,-17.729381626649285,False,False,False,True,False,
2024-03-18 17:00:00+00:00,17.835,17.84,17.395,17.42,44252.0,,,,"rgba(239, 83, 80, 1.0)",,19.692789992975268,,0,,,0.0,0.0,0.0,0.0,33.052130648545344,-17.729381626649285,False,False,False,True,False,
2024-03-19 17:00:00+00:00,18.03,18.05,17.77,17.94,20045.0,,,,"rgba(239, 83, 80, 1.0)",,19.662668895656758,,0,,,0.0,0.0,0.0,0.0,34.26780798096139,-17.729381626649285,False,False,False,True,False,
2024-03-20 17:00:00+00:00,17.94,18.16,17.76,17.88,54945.0,,,,"rgba(239, 83, 80, 1.0)",,19.585712397269408,,0,,,0.0,0.0,0.0,0.0,34.898400761064515,-17.729381626649285,False,False,False,True,False,
2024-03-21 17:00:00+00:00,17.86,17.91,17.49,17.58,25988.0,,,,"rgba(239, 83, 80, 1.0)",,19.546015553651834,,0,,,0.0,0.0,0.0,0.0,34.39810840121853,-17.729381626649285,False,False,False,True,False,
2024-03-22 17:00:00+00:00,17.26,17.71,17.14,17.25,26822.0,,,,"rgba(239, 83, 80, 1.0)",,19.500614426635764,,0,,,0.0,0.0,0.0,0.0,33.103140880434786,-17.729381626649285,False,False,False,True,False,
2024-03-25 17:00:00+00:00,17.28,17.32,17.0,17.135,19740.0,,,17.151666666666664,"rgba(239, 83, 80, 1.0)",,18.308405546520483,,0,,,0.0,0.0,0.0,0.0,31.90673211325618,-13.835444891824629,False,False,False,True,False,
2024-03-26 17:00:00+00:00,17.05,17.765,17.005,17.695,74632.0,,,17.417912021927407,"rgba(239, 83, 80, 1.0)",,18.388146983216075,,0,,,0.0,0.0,0.0,0.0,34.68320605314702,-13.835444891824629,False,False,False,True,True,
2024-03-27 17:00:00+00:00,17.825,17.97,17.66,17.96,28693.0,,,17.521763431249067,"rgba(239, 83, 80, 1.0)",,18.424867055784386,,0,,,0.0,0.0,0.0,0.0,38.02660846796901,-16.31837097722009,False,False,False,True,True,
2024-03-28 17:00:00+00:00,19.79,20.705,19.605,20.62,81550.0,,,18.63302454202608,"rgba(38, 166, 154, 1.0)",,19.007333293061876,,0,,,0.0,0.0,0.0,0.0,48.70118524080845,-6.62398118059599,False,False,False,False,True,
2024-03-29 17:00:00+00:00,20.62,20.62,20.62,20.62,0.0,,,18.63302454202608,"rgba(38, 166, 154, 1.0)",,19.007333293061876,,0,,,0.0,0.0,0.0,0.0,55.81756975603474,-0.6335481248139558,True,False,True,False,True,
2024-04-01 17:00:00+00:00,19.885,20.47,19.86,20.27,26283.0,,,18.81139254851348,"rgba(38, 166, 154, 1.0)",,19.103600001949964,,0,,,0.0,0.0,0.0,0.0,58.9061549950658,1.6836143715036087,True,False,True,False,True,
2024-04-02 17:00:00+00:00,20.28,20.915,20.25,20.785,79944.0,,,19.96712769938854,"rgba(38, 166, 154, 1.0)",,19.797597706138163,,0,,,0.0,0.0,0.0,0.0,62.187825741561404,4.432309112955515,True,False,True,False,True,
2024-04-03 17:00:00+00:00,20.22,20.445,19.53,19.7,77812.0,,,19.840911076720957,"rgba(38, 166, 154, 1.0)",,19.720155616378115,,0,,,0.0,0.0,0.0,0.0,59.80726622502039,4.432309112955515,True,False,True,False,True,
2024-04-04 17:00:00+00:00,19.26,19.27,18.16,18.19,59156.0,,,19.54700621870432,"rgba(239, 83, 80, 1.0)",,19.51355311500475,,0,,,0.0,0.0,0.0,0.0,53.85570396847642,12.268687636883442,True,False,True,False,False,
2024-04-05 17:00:00+00:00,17.9,17.94,17.585,17.635,34171.0,,,19.349589186107405,"rgba(239, 83, 80, 1.0)",,19.37082722949182,,0,,,0.0,0.0,0.0,0.0,48.635737184294854,7.575291388087571,True,False,False,True,False,
2024-04-08 17:00:00+00:00,18.475,18.79,18.455,18.66,37443.0,,,19.272576453017876,"rgba(239, 83, 80, 1.0)",,19.31410945405567,,0,,,0.0,0.0,0.0,0.0,48.38746728085979,7.29429710818583,True,False,False,True,False,
2024-04-09 17:00:00+00:00,19.455,19.575,19.035,19.19,34175.0,,,19.269170304628155,"rgba(239, 83, 80, 1.0)",,19.31103118004687,,0,,,0.0,0.0,0.0,0.0,49.67442399773096,7.29429710818583,True,False,False,False,False,
2024-04-10 17:00:00+00:00,18.925,19.19,18.68,19.1,29661.0,,,19.248312146310006,"rgba(239, 83, 80, 1.0)",,19.29498662842339,,0,,,0.0,0.0,0.0,0.0,50.25855157476817,7.29429710818583,True,False,False,False,False,0.0
2024-04-11 17:00:00+00:00,18.71,18.87,18.53,18.665,19867.0,,,19.223043803884746,"rgba(239, 83, 80, 1.0)",,19.275689171814815,,0,,,0.0,0.0,0.0,0.0,49.29779424688821,6.990689362384657,True,False,False,False,False,0.0
2024-04-12 17:00:00+00:00,18.245,18.27,17.96,18.25,30238.0,,,19.15639929221534,"rgba(239, 83, 80, 1.0)",,19.2248527032413,,0,,,0.0,0.0,0.0,0.0,47.426369650288905,4.666889513184529,True,False,False,True,False,0.0
2024-04-15 17:00:00+00:00,17.56,17.62,16.95,17.065,38591.0,,,19.014320787229558,"rgba(239, 83, 80, 1.0)",,19.11601860447534,,0,,,0.0,0.0,0.0,0.0,43.26290764374245,0.34063275111235924,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,16.23,16.39,16.07,16.15,25139.0,,,18.887469969299264,"rgba(239, 83, 80, 1.0)",,19.018294269073404,,0,,,0.0,0.0,0.0,0.0,38.76172370360751,-4.097730442840337,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,16.495,16.87,16.39,16.395,13569.0,,,18.83207014072054,"rgba(239, 83, 80, 1.0)",,18.975185421216725,,0,,,0.0,0.0,0.0,0.0,36.76133585498034,-6.143496063190241,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,16.69,16.835,16.585,16.685,30699.0,,,18.723863315033498,"rgba(239, 83, 80, 1.0)",,18.890136976278946,,0,,,0.0,0.0,0.0,0.0,36.634339081281226,-6.570641656695173,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,16.355,16.4,15.81,16.08,59712.0,,,17.69130522264817,"rgba(239, 83, 80, 1.0)",,18.051807043449937,,0,,,0.0,0.0,0.0,0.0,35.18935301944552,-8.335025127503968,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,17.07,17.61,17.05,17.52,20243.0,,,17.779393660766004,"rgba(239, 83, 80, 1.0)",,18.113697786715008,,0,,,0.0,0.0,0.0,0.0,39.43869984815734,-8.335025127503968,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,17.595,17.66,17.3,17.34,31949.0,,,17.845345997142225,"rgba(239, 83, 80, 1.0)",,18.156881730347738,,0,,,0.0,0.0,0.0,0.0,41.76888272281719,-14.619125290787494,False,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,17.72,18.11,17.72,18.11,40535.0,,,17.942669646968323,"rgba(239, 83, 80, 1.0)",,18.22471081363357,,0,,,0.0,0.0,0.0,0.0,45.67044511997558,-10.820768856671343,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,17.15,17.33,17.005,17.17,26260.0,,,17.92155583220988,"rgba(239, 83, 80, 1.0)",,18.20321769480185,,0,,,0.0,0.0,0.0,0.0,45.54490340762476,-10.765267997538402,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,17.37,17.45,17.24,17.36,16379.0,,,17.916045578351998,"rgba(239, 83, 80, 1.0)",,18.19595826661707,,0,,,0.0,0.0,0.0,0.0,46.074186472863076,-9.920639136867784,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,18.255,18.38,17.975,18.185,25361.0,,,17.954973349161644,"rgba(239, 83, 80, 1.0)",,18.222742102150015,,0,,,0.0,0.0,0.0,0.0,48.912570972318804,-6.924478753891719,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,18.06,18.125,17.9,18.02,21531.0,,,17.97360532187552,"rgba(239, 83, 80, 1.0)",,18.234319519803925,,0,,,0.0,0.0,0.0,0.0,50.245128429917,-5.390718487551908,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,17.95,18.96,17.94,18.305,21960.0,,,18.00607507789902,"rgba(239, 83, 80, 1.0)",,18.257199741722488,,0,,,0.0,0.0,0.0,0.0,52.01876847439705,-3.4402387732264756,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,18.31,18.67,18.31,18.6,12146.0,,,18.024859451459523,"rgba(239, 83, 80, 1.0)",,18.270650531634935,,0,,,0.0,0.0,0.0,0.0,54.113979960532134,-1.223010757098912,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,18.92,18.99,18.725,18.9,17927.0,,,18.06151022663468,"rgba(38, 166, 154, 1.0)",,18.297875526251715,,0,,,0.0,0.0,0.0,0.0,56.42617787340327,1.1495375723855403,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,19.3,19.315,18.99,19.105,17016.0,,,18.10099330416376,"rgba(38, 166, 154, 1.0)",,18.327723624377736,,0,,,0.0,0.0,0.0,0.0,58.59332244324187,3.34965756391351,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,18.86,19.07,18.8,18.84,21616.0,,,18.137651757262493,"rgba(38, 166, 154, 1.0)",,18.354978143985434,,0,,,0.0,0.0,0.0,0.0,58.6643004373004,3.6443886236205145,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,18.69,18.7,18.48,18.65,29116.0,,,18.167393066750744,"rgba(38, 166, 154, 1.0)",,18.376075466856328,,0,,,0.0,0.0,0.0,0.0,57.728051640971984,3.6443886236205145,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,18.875,19.49,18.86,19.46,54845.0,,,18.26564558422176,"rgba(38, 166, 154, 1.0)",,18.451266787748708,,0,,,0.0,0.0,0.0,0.0,59.95813150406729,5.316605864512077,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,21.48,22.505,21.1,22.36,80509.0,,,18.655674483628715,"rgba(38, 166, 154, 1.0)",,18.767535004051503,,0,,,0.0,0.0,0.0,0.0,66.6469364141687,11.604119385470554,True,False,True,False,True,8.941422699066642
2024-05-13 17:00:00+00:00,23.91,24.15,23.655,24.0,71956.0,,,19.093063090991933,"rgba(38, 166, 154, 1.0)",,19.129034077893404,,0,,,0.0,0.0,0.0,0.0,72.5587887644197,16.86967269279289,True,False,True,False,True,13.350505392328177
2024-05-14 17:00:00+00:00,25.165,25.165,24.47,24.755,99764.0,,,19.667265332153193,"rgba(38, 166, 154, 1.0)",,19.6110869402314,,0,,,0.0,0.0,0.0,0.0,77.02851761991226,20.70636191812693,True,False,True,False,True,15.224713123680242
2024-05-15 17:00:00+00:00,24.835,25.76,24.57,25.755,40709.0,,,19.888733380608627,"rgba(38, 166, 154, 1.0)",2.1683154648147864,19.799186265410917,2.7467468785026705,0,,,0.0,0.0,0.0,0.0,80.62291447821313,23.789059955367662,True,False,True,False,True,17.583829680497193
2024-05-16 17:00:00+00:00,27.07,27.115,26.06,26.235,69631.0,,,21.83996981526754,"rgba(38, 166, 154, 1.0)",2.2851720872766834,21.412500385577754,2.11034417988598,0,,,0.0,0.0,0.0,0.0,83.28834650693062,26.13381571664874,True,False,True,False,True,18.672664742351916
2024-05-17 17:00:00+00:00,25.305,25.51,25.08,25.37,71234.0,,,21.915764397036817,"rgba(38, 166, 154, 1.0)",2.3616800498072688,21.500931131069045,1.6382697009472988,0,,,0.0,0.0,0.0,0.0,81.56745388500514,26.13381571664874,True,False,True,False,True,15.516185666796328
2024-05-20 17:00:00+00:00,25.125,25.19,24.53,24.775,91148.0,,,22.031341710929098,"rgba(38, 166, 154, 1.0)",2.4274344611262046,21.624017235080565,1.2980712004300787,0,,,0.0,0.0,0.0,0.0,78.23422412099828,26.13381571664874,True,False,True,False,False,13.424777507279522
2024-05-21 17:00:00+00:00,24.025,24.28,23.53,23.575,44256.0,,,22.033502614020712,"rgba(239, 83, 80, 1.0)",2.4466308384101314,21.636903714452394,0.7921490464033462,0,,,0.0,0.0,0.0,0.0,72.1955116857452,29.91814969574608,True,False,True,False,False,9.41103080380871
2024-05-22 17:00:00+00:00,23.25,23.25,22.4,22.51,71758.0,,,21.9672943391349,"rgba(239, 83, 80, 1.0)",2.452700840790498,21.59634994863171,0.37250774174066276,0,,,0.0,0.0,0.0,0.0,65.40961941863158,23.742030816956373,True,False,True,False,False,6.078132892341653
2024-05-23 17:00:00+00:00,22.51,22.51,22.51,22.51,0.0,,,21.9672943391349,"rgba(239, 83, 80, 1.0)",2.454492099899381,21.59634994863171,0.372235890026188,0,,,0.0,0.0,0.0,0.0,60.88569124055583,19.727453969282507,True,False,True,False,False,6.078132892341653
2024-05-24 17:00:00+00:00,24.93,25.71,24.81,25.53,59358.0,,,22.11791439457205,"rgba(239, 83, 80, 1.0)",2.522981499862544,21.736611001642206,1.5035342108392253,0,,,0.0,0.0,0.0,0.0,63.18034860574264,19.727453969282507,True,False,True,False,False,13.274192784679858
2024-05-27 17:00:00+00:00,25.53,25.53,25.53,25.53,0.0,,,22.11791439457205,"rgba(239, 83, 80, 1.0)",2.578757615177867,21.736611001642206,1.4710141721078933,0,,,0.0,0.0,0.0,0.0,64.71012018253384,19.727453969282507,True,False,True,False,True,13.274192784679858
2024-05-28 17:00:00+00:00,26.14,26.43,25.88,26.16,54441.0,,,22.287214314899433,"rgba(38, 166, 154, 1.0)",2.675638920076966,21.892278602592334,1.5950288977276885,0,,,0.0,0.0,0.0,0.0,66.59290212005551,19.727453969282507,True,False,True,False,True,14.643014022366906
2024-05-29 17:00:00+00:00,26.1,26.3,25.765,26.07,28444.0,,,22.365283554577253,"rgba(38, 166, 154, 1.0)",2.7588868250643253,21.96483436126678,1.4879789926277618,0,,,0.0,0.0,0.0,0.0,67.54919875016469,19.727453969282507,True,False,True,False,True,14.35416517251382
2024-05-30 17:00:00+00:00,27.16,27.505,27.03,27.46,56602.0,,,22.57628975614543,"rgba(38, 166, 154, 1.0)",2.8824583836255697,22.157651779483714,1.8395229053912543,0,,,0.0,0.0,0.0,0.0,70.03215119553647,12.023956713177881,True,False,True,False,True,17.284985638742015
2024-05-31 17:00:00+00:00,27.11,27.435,27.02,27.12,108337.0,,,22.910701084105394,"rgba(38, 166, 154, 1.0)",2.9849498720646443,22.468013358696133,1.5584806581981758,0,,,0.0,0.0,0.0,0.0,70.49956354556556,12.981796607312774,True,False,True,False,True,16.18509343076094
2024-06-03 17:00:00+00:00,27.34,27.53,27.04,27.415,50455.0,,,23.052672465963198,"rgba(38, 166, 154, 1.0)",3.091972362439562,22.60101924406378,1.5569287793174171,0,,,0.0,0.0,0.0,0.0,71.23323269865776,14.256683150853576,True,False,True,False,True,16.79922982020626
2024-06-04 17:00:00+00:00,27.21,28.31,27.165,27.975,61142.0,,,23.232881408736166,"rgba(38, 166, 154, 1.0)",3.20751882722877,22.769684469863286,1.6228480051149072,0,,,0.0,0.0,0.0,0.0,72.50925360410689,16.030543077557056,True,False,True,False,True,17.953080350969564
2024-06-05 17:00:00+00:00,31.56,32.3,31.14,31.18,63590.0,,,25.163003578873244,"rgba(38, 166, 154, 1.0)",3.4387183043361627,24.486866689417994,1.9464034905511405,0,,,0.0,0.0,0.0,0.0,76.33303357069263,20.049710442149006,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,29.685,30.0,28.975,29.02,137622.0,,,25.21212773150709,"rgba(38, 166, 154, 1.0)",3.576301596357346,24.57870639766185,1.241867745959078,0,,,0.0,0.0,0.0,0.0,72.91062325391718,20.049710442149006,True,False,True,False,False,17.287010335416323
2024-06-07 17:00:00+00:00,28.38,28.73,28.16,28.705,27127.0,,,25.228127784117717,"rgba(38, 166, 154, 1.0)",3.700517510679667,24.60066185698901,1.1091254483098372,0,,,0.0,0.0,0.0,0.0,69.88435622177622,26.164349403291112,True,False,True,False,False,16.381260871548985
2024-06-10 17:00:00+00:00,29.64,30.37,29.56,30.08,21021.0,,,25.28450638827118,"rgba(38, 166, 154, 1.0)",3.861057588628107,24.655612943411242,1.404896697880159,0,,,0.0,0.0,0.0,0.0,69.58370264890343,25.662279784387053,True,False,True,False,False,18.836467201845956
2024-06-11 17:00:00+00:00,30.02,30.7,30.02,30.49,31437.0,,,25.38050845487152,"rgba(38, 166, 154, 1.0)",4.021898040334543,24.747920653251956,1.4277038575225576,0,,,0.0,0.0,0.0,0.0,69.85466015233867,25.588283683286463,True,False,True,False,False,19.543209905967828
2024-06-12 17:00:00+00:00,31.99,32.24,31.53,31.85,31297.0,,,25.521404878323544,"rgba(38, 166, 154, 1.0)",4.211367951987456,24.879392870519016,1.655188339976651,0,,,0.0,0.0,0.0,0.0,71.47008455227264,25.588283683286463,True,False,True,False,False,20.0
2024-06-13 17:00:00+00:00,31.225,31.55,31.17,31.515,24688.0,,,25.612821584496157,"rgba(38, 166, 154, 1.0)",4.376491586145642,24.96600721422482,1.4964024623072225,0,,,0.0,0.0,0.0,0.0,71.58259651909819,25.588283683286463,True,False,True,False,False,20.0
2024-06-14 17:00:00+00:00,29.72,30.53,29.72,30.225,27221.0,,,25.674244195696314,"rgba(38, 166, 154, 1.0)",4.492392811316833,25.027073056791597,1.1570508549729341,0,,,0.0,0.0,0.0,0.0,68.2184536502532,23.15613674391591,True,False,True,False,False,17.1447582668545
2024-06-17 17:00:00+00:00,30.245,30.83,30.15,30.51,22080.0,,,25.729967791387047,"rgba(38, 166, 154, 1.0)",4.607487362195666,25.08174212878086,1.1781384178626033,0,,,0.0,0.0,0.0,0.0,66.41830165006006,21.26416929219154,False,False,True,False,False,17.641354838443394
2024-06-18 17:00:00+00:00,29.87,30.48,29.8,29.96,40252.0,,,25.812390464395172,"rgba(38, 166, 154, 1.0)",4.69987369295492,25.164487105232634,1.0203493132072483,0,,,0.0,0.0,0.0,0.0,63.75988090485247,18.61899402683946,False,False,True,False,False,16.101505216133678
2024-06-19 17:00:00+00:00,29.96,29.96,29.96,29.96,0.0,,,25.812390464395172,"rgba(38, 166, 154, 1.0)",4.782899524855696,25.164487105232634,1.0026371806152568,0,,,0.0,0.0,0.0,0.0,61.98760040804741,16.83805416194295,False,False,True,False,False,16.101505216133667
2024-06-20 17:00:00+00:00,29.645,30.13,29.36,29.56,46538.0,,,25.88833119122457,"rgba(38, 166, 154, 1.0)",4.861654574134014,25.24289802227634,0.8879902740709724,1,0.1749843049836796,0.1749843049836796,0.0,0.0,0.0,0.0,59.63248248775287,14.51888788794352,False,True,True,False,False,14.969074047339976
2024-06-21 17:00:00+00:00,29.95,30.17,29.55,29.59,24702.0,,,25.92955215061217,"rgba(38, 166, 154, 1.0)",4.935197392841171,25.28522433899901,0.8722600776304003,1,0.17209345016164787,0.17209345016164787,0.0,0.0,0.0,0.0,58.13839458895785,13.001761616649247,False,True,True,False,False,15.026127711304667
2024-06-24 17:00:00+00:00,29.36,29.38,28.7,29.1,16118.0,,,25.946911099825872,"rgba(38, 166, 154, 1.0)",4.989279919699546,25.304366699385408,0.7607577369287323,1,0.16971783282604844,0.16971783282604844,0.0,0.0,0.0,0.0,55.57925573232234,10.489257406170104,False,True,True,False,False,13.622343105546001
2024-06-25 17:00:00+00:00,29.59,29.98,29.43,29.495,25640.0,,,25.98602798580643,"rgba(38, 166, 154, 1.0)",5.043439433989894,25.3449341597773,0.8228642168781951,1,0.16724496827909285,0.16724496827909285,0.0,0.0,0.0,0.0,55.05531994974224,9.851161308434186,False,True,True,False,False,14.399631370688873
