date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 18:00:00+00:00,45.045,45.065,44.815,44.88,1931.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.68650517597206,15.723689022314048,False,False,True,False,False,
2025-03-10 19:00:00+00:00,44.88,44.98,44.745,44.945,7206.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.3175817407076,15.723689022314048,False,False,True,False,False,
2025-03-11 14:00:00+00:00,44.855,44.88,44.515,44.585,3177.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.87248387150821,25.091519542924274,False,False,True,False,False,
2025-03-11 15:00:00+00:00,44.58,44.81,44.475,44.555,1538.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.15149178477717,18.50601365587721,False,False,False,False,False,
2025-03-11 16:00:00+00:00,44.56,44.645,44.33,44.35,2115.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.13397667010623,11.622780345627106,False,False,False,True,False,
2025-03-11 17:00:00+00:00,44.35,44.385,44.255,44.345,650.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.400010117002154,6.788598655641941,False,False,False,True,False,
2025-03-11 18:00:00+00:00,44.36,44.53,44.295,44.485,2266.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.572730029661074,6.258909330417261,False,False,False,True,False,
2025-03-11 19:00:00+00:00,44.49,44.67,44.38,44.405,7113.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.527952288300604,4.24162027891709,False,False,False,True,False,
2025-03-12 14:00:00+00:00,44.325,44.34,44.09,44.185,3244.0,,,,,,,44.205000000000005,"rgba(239, 83, 80, 1.0)",,44.205000000000005,,0,,,0.0,0.0,0.0,0.0,36.23200228529498,0.06431131809796398,False,False,False,True,False,
2025-03-12 15:00:00+00:00,44.185,44.28,44.1,44.23,3337.0,,,,,,,44.20415489034088,"rgba(239, 83, 80, 1.0)",,44.20415489034088,,0,,,0.0,0.0,0.0,0.0,35.107445125026494,-2.06515222045644,False,False,False,True,False,
2025-03-12 16:00:00+00:00,44.23,44.46,44.2,44.425,4919.0,,,,,,,44.27152884057971,"rgba(239, 83, 80, 1.0)",,44.27152884057971,,0,,,0.0,0.0,0.0,0.0,38.43828142687602,-2.06515222045644,False,False,False,True,False,
2025-03-12 17:00:00+00:00,44.42,44.575,44.29,44.495,4805.0,,,,,,,44.325105693550036,"rgba(239, 83, 80, 1.0)",,44.325105693550036,,0,,,0.0,0.0,0.0,0.0,41.9138833620745,-2.06515222045644,False,False,False,True,True,
2025-03-12 18:00:00+00:00,44.5,44.76,44.475,44.67,3527.0,,,,,,,44.380218502084176,"rgba(239, 83, 80, 1.0)",,44.380218502084176,,0,,,0.0,0.0,0.0,0.0,46.98706786505749,-2.06515222045644,False,False,False,False,True,
2025-03-12 19:00:00+00:00,44.675,44.765,44.49,44.575,9947.0,,,,,,,44.45697180339613,"rgba(239, 83, 80, 1.0)",,44.45697180339613,,0,,,0.0,0.0,0.0,0.0,48.657562820582996,-11.810903582599153,False,False,False,False,True,
2025-03-13 14:00:00+00:00,45.015,45.03,44.715,44.8,1346.0,,,,,,,44.4738962248996,"rgba(38, 166, 154, 1.0)",,44.4738962248996,,0,,,0.0,0.0,0.0,0.0,52.862579637696946,-7.282626927936086,False,False,True,False,True,
2025-03-13 15:00:00+00:00,44.8,44.87,44.7,44.735,1373.0,,,,,,,44.486335825794406,"rgba(38, 166, 154, 1.0)",,44.486335825794406,,0,,,0.0,0.0,0.0,0.0,54.459232985522604,-5.2329443562362385,False,False,True,False,True,
2025-03-13 16:00:00+00:00,44.74,44.94,44.72,44.87,2628.0,,,,,,,44.51304508531192,"rgba(38, 166, 154, 1.0)",,44.51304508531192,,0,,,0.0,0.0,0.0,0.0,57.23593054067894,-2.056290759645698,False,False,True,False,True,
2025-03-13 17:00:00+00:00,44.87,44.9,44.685,44.72,1260.0,,,,,,,44.52188538632075,"rgba(38, 166, 154, 1.0)",,44.52188538632075,,0,,,0.0,0.0,0.0,0.0,56.331392553967525,-2.056290759645698,False,False,True,False,True,
2025-03-13 18:00:00+00:00,44.71,44.82,44.645,44.73,2736.0,,,,,,,44.53655645587308,"rgba(38, 166, 154, 1.0)",,44.53655645587308,,0,,,0.0,0.0,0.0,0.0,55.87659632088045,-2.056290759645698,False,False,True,False,True,
2025-03-13 19:00:00+00:00,44.73,44.92,44.655,44.85,7799.0,,,,,,,44.58173000007105,"rgba(38, 166, 154, 1.0)",,44.58173000007105,,0,,,0.0,0.0,0.0,0.0,57.323855671489724,-0.18803065982532985,False,False,True,False,True,
2025-03-14 14:00:00+00:00,45.16,45.29,44.92,44.94,3451.0,,,,,,,44.613811310516425,"rgba(38, 166, 154, 1.0)",,44.613811310516425,,0,,,0.0,0.0,0.0,0.0,59.47654055586987,2.4304017772284325,False,False,True,False,True,
2025-03-14 15:00:00+00:00,44.965,44.98,44.565,44.78,2883.0,,,,,,,44.62253738303133,"rgba(38, 166, 154, 1.0)",,44.62253738303133,,0,,,0.0,0.0,0.0,0.0,57.681429442143624,2.4304017772284325,False,False,True,False,True,
2025-03-14 16:00:00+00:00,44.785,44.815,44.635,44.8,1749.0,,,,,,,44.6265903994861,"rgba(38, 166, 154, 1.0)",,44.6265903994861,,0,,,0.0,0.0,0.0,0.0,56.80480927137225,2.4304017772284325,False,False,True,False,True,
2025-03-14 17:00:00+00:00,44.8,44.9,44.72,44.75,3929.0,,,,,,,44.637484742560765,"rgba(38, 166, 154, 1.0)",,44.637484742560765,,0,,,0.0,0.0,0.0,0.0,55.20074402242891,2.4304017772284325,False,False,True,False,False,
2025-03-14 18:00:00+00:00,44.75,44.83,44.68,44.695,3845.0,,,,,,,44.643457315195356,"rgba(38, 166, 154, 1.0)",,44.643457315195356,,0,,,0.0,0.0,0.0,0.0,53.01633338819961,2.4304017772284325,False,False,True,False,False,
2025-03-14 19:00:00+00:00,44.68,44.93,44.625,44.915,3160.0,,,,,,,44.65207765881081,"rgba(38, 166, 154, 1.0)",,44.65207765881081,,0,,,0.0,0.0,0.0,0.0,55.403250459027845,2.4304017772284325,False,False,True,False,False,
2025-03-17 14:00:00+00:00,45.335,45.355,45.17,45.315,2380.0,,,,,,,44.6739526430321,"rgba(38, 166, 154, 1.0)",,44.6739526430321,,0,,,0.0,0.0,0.0,0.0,61.172120668337854,5.455361932674002,False,False,True,False,True,
2025-03-17 15:00:00+00:00,45.32,45.39,45.125,45.19,1433.0,,,,,,,44.960239542563315,"rgba(38, 166, 154, 1.0)",,44.960239542563315,,0,,,0.0,0.0,0.0,0.0,62.6036015953323,6.802050009507866,False,False,True,False,True,
2025-03-17 16:00:00+00:00,45.19,45.275,45.16,45.18,1293.0,,,,,,,44.957852359714146,"rgba(38, 166, 154, 1.0)",,44.957852359714146,,0,,,0.0,0.0,0.0,0.0,63.364009001002586,7.664211313941323,False,False,True,False,True,
2025-03-17 17:00:00+00:00,45.18,45.315,45.175,45.27,911.0,,,,,,,44.96546542388518,"rgba(38, 166, 154, 1.0)",,44.96546542388518,,0,,,0.0,0.0,0.0,0.0,64.83713755483332,9.283141415079868,False,False,True,False,True,
2025-03-17 18:00:00+00:00,45.27,45.37,45.23,45.29,1286.0,,,,,,,44.97953371056971,"rgba(38, 166, 154, 1.0)",,44.97953371056971,,0,,,0.0,0.0,0.0,0.0,66.03635166369538,10.67790694892286,False,False,True,False,True,
2025-03-17 19:00:00+00:00,45.29,45.36,45.195,45.29,5099.0,,,,,,,45.0069734983619,"rgba(38, 166, 154, 1.0)",,45.0069734983619,,0,,,0.0,0.0,0.0,0.0,66.8358277362701,11.736926114818807,True,False,True,False,True,
2025-03-18 14:00:00+00:00,45.24,45.245,44.96,45.035,837.0,,,,,,,45.001611742326105,"rgba(38, 166, 154, 1.0)",,45.001611742326105,,0,,,0.0,0.0,0.0,0.0,61.75706639228349,11.736926114818807,True,False,True,False,False,
2025-03-18 15:00:00+00:00,45.035,45.095,44.915,44.93,972.0,,,,,,,44.9918874303457,"rgba(38, 166, 154, 1.0)",,44.9918874303457,,0,,,0.0,0.0,0.0,0.0,56.61168261543642,12.241666533418417,False,False,True,False,False,
2025-03-18 16:00:00+00:00,44.925,45.03,44.9,44.965,779.0,,,,,,,44.98476996155657,"rgba(38, 166, 154, 1.0)",,44.98476996155657,,0,,,0.0,0.0,0.0,0.0,53.84248753321213,9.775884278995306,False,False,True,False,False,
2025-03-18 17:00:00+00:00,44.965,45.06,44.83,45.0,528.0,,,,,,,44.98044378183442,"rgba(38, 166, 154, 1.0)",,44.98044378183442,,0,,,0.0,0.0,0.0,0.0,52.683994507695694,8.690088895991941,False,True,False,False,False,
2025-03-18 18:00:00+00:00,45.005,45.055,44.945,44.995,1329.0,,,,,,,44.97301855155427,"rgba(38, 166, 154, 1.0)",,44.97301855155427,,0,,,0.0,0.0,0.0,0.0,51.80467970793946,7.704988291887844,False,True,False,False,False,
2025-03-18 19:00:00+00:00,44.99,45.225,44.95,45.22,6270.0,,,,,,,44.97822239580168,"rgba(38, 166, 154, 1.0)",,44.97822239580168,,0,,,0.0,0.0,0.0,0.0,55.27997339748911,7.704988291887844,False,False,True,False,True,
2025-03-19 14:00:00+00:00,45.03,45.03,44.915,44.985,933.0,,,,,,,44.97508651080925,"rgba(38, 166, 154, 1.0)",,44.97508651080925,,0,,,0.0,0.0,0.0,0.0,52.97605841319073,7.704988291887844,False,True,True,False,True,
2025-03-19 15:00:00+00:00,44.99,45.12,44.95,45.1,951.0,,,,,,,44.97431834553615,"rgba(38, 166, 154, 1.0)",,44.97431834553615,,0,,,0.0,0.0,0.0,0.0,53.32017727598985,7.704988291887844,False,False,True,False,True,7.771354873072976
2025-03-19 16:00:00+00:00,45.1,45.15,45.02,45.03,861.0,,,,,,,44.973979037939685,"rgba(38, 166, 154, 1.0)",,44.973979037939685,,0,,,0.0,0.0,0.0,0.0,52.29662246788364,7.704988291887844,False,True,True,False,False,6.195737567729019
2025-03-19 17:00:00+00:00,45.03,45.05,44.98,45.02,690.0,,,,,,,44.972873060302575,"rgba(38, 166, 154, 1.0)",,44.972873060302575,,0,,,0.0,0.0,0.0,0.0,51.4289703299163,6.657327735173119,False,True,False,False,False,5.971051397994497
2025-03-19 18:00:00+00:00,44.97,45.07,44.95,45.02,739.0,,,,,,,44.97173086528888,"rgba(38, 166, 154, 1.0)",,44.97173086528888,,0,,,0.0,0.0,0.0,0.0,50.8505355712714,5.739011524819013,False,True,False,False,False,5.971051397994497
2025-03-19 19:00:00+00:00,45.025,45.2,44.955,45.17,6693.0,,,,,,,44.978303696132656,"rgba(38, 166, 154, 1.0)",,44.978303696132656,,0,,,0.0,0.0,0.0,0.0,53.37519762842591,5.739011524819013,False,False,True,False,True,8.830864666442654
2025-03-20 14:00:00+00:00,44.97,45.03,44.845,45.015,3670.0,,,,,,,44.9718361251125,"rgba(38, 166, 154, 1.0)",,44.9718361251125,,0,,,0.0,0.0,0.0,0.0,51.78878109016735,5.739011524819013,False,True,False,False,True,5.322087652069957
2025-03-20 15:00:00+00:00,45.035,45.115,44.94,45.02,2204.0,,,,,,,44.971170482624174,"rgba(38, 166, 154, 1.0)",,44.971170482624174,,0,,,0.0,0.0,0.0,0.0,50.834892013809636,5.255835855826369,False,True,False,False,False,5.4179529123110655
2025-03-20 16:00:00+00:00,45.02,45.05,44.9,44.91,1451.0,,,,,,,44.96903489007676,"rgba(38, 166, 154, 1.0)",,44.96903489007676,,0,,,0.0,0.0,0.0,0.0,48.07320101543327,2.4823212667863146,False,True,False,True,False,3.0085741898714247
2025-03-20 17:00:00+00:00,44.92,45.015,44.91,44.97,514.0,,,,,,,44.96842928662173,"rgba(38, 166, 154, 1.0)",,44.96842928662173,,0,,,0.0,0.0,0.0,0.0,47.650318454087994,1.9177950534966897,False,True,False,True,False,4.189391933147316
2025-03-20 18:00:00+00:00,44.965,45.08,44.95,45.075,1554.0,,,,,,,44.96854536231734,"rgba(38, 166, 154, 1.0)",,44.96854536231734,,0,,,0.0,0.0,0.0,0.0,49.62478697238432,1.9177950534966897,False,True,False,False,True,6.204390722926167
2025-03-20 19:00:00+00:00,45.07,45.245,45.04,45.23,5689.0,,,,,,,45.04462152228313,"rgba(38, 166, 154, 1.0)",,45.04462152228313,,0,,,0.0,0.0,0.0,0.0,53.640932675880705,-0.7552127908755182,False,False,True,False,True,9.032041885030502
2025-03-21 14:00:00+00:00,45.04,45.055,44.72,45.035,496.0,,,,,,,45.01255519248197,"rgba(38, 166, 154, 1.0)",,45.01255519248197,,0,,,0.0,0.0,0.0,0.0,52.24748700970771,-0.7552127908755182,False,False,True,False,True,4.820359368330248
2025-03-21 15:00:00+00:00,45.035,45.16,44.965,44.98,1166.0,,,,,,,45.02514144160304,"rgba(38, 166, 154, 1.0)",,45.02514144160304,,0,,,0.0,0.0,0.0,0.0,50.34383474729756,-0.7552127908755182,False,True,False,False,False,3.685331588155403
2025-03-21 16:00:00+00:00,44.975,45.065,44.95,45.05,2186.0,,,,,,,45.02081849252659,"rgba(38, 166, 154, 1.0)",,45.02081849252659,,0,,,0.0,0.0,0.0,0.0,50.46552712044013,-0.7552127908755182,False,True,False,False,False,4.978436879176481
2025-03-21 17:00:00+00:00,45.05,45.16,45.0,45.1,1257.0,,,,,,,45.02511349120422,"rgba(38, 166, 154, 1.0)",,45.02511349120422,,0,,,0.0,0.0,0.0,0.0,51.51623368835186,-0.7552127908755182,False,True,False,False,False,5.891773057421741
2025-03-21 18:00:00+00:00,45.1,45.1,44.905,44.91,969.0,,,,,,,45.01954765489497,"rgba(38, 166, 154, 1.0)",,45.01954765489497,,0,,,0.0,0.0,0.0,0.0,48.61623535339156,2.9064260267636826,False,True,False,False,False,1.9974436261218322
2025-03-21 19:00:00+00:00,44.91,45.05,44.87,44.995,8049.0,,,,,,,44.99723435034324,"rgba(38, 166, 154, 1.0)",,44.99723435034324,,0,,,0.0,0.0,0.0,0.0,48.437596505253445,2.587592809837922,False,True,False,False,False,3.567316716994796
2025-03-24 14:00:00+00:00,45.005,45.11,44.96,45.085,1073.0,,,,,,,44.99858942459268,"rgba(38, 166, 154, 1.0)",,44.99858942459268,,0,,,0.0,0.0,0.0,0.0,50.02871188660669,2.587592809837922,False,True,False,False,False,5.18929855429819
2025-03-24 15:00:00+00:00,45.085,45.09,44.94,45.07,337.0,,,,,,,44.99877477937139,"rgba(38, 166, 154, 1.0)",,44.99877477937139,,0,,,0.0,0.0,0.0,0.0,50.76679485920725,2.587592809837922,False,True,False,False,True,4.880827617570951
2025-03-24 16:00:00+00:00,45.065,45.135,44.94,44.98,876.0,,,,,,,44.99880106754959,"rgba(38, 166, 154, 1.0)",,44.99880106754959,,0,,,0.0,0.0,0.0,0.0,49.35436649910194,2.587592809837922,False,True,False,False,True,3.042784195501504
2025-03-24 17:00:00+00:00,44.985,44.99,44.88,44.975,864.0,,,,,,,44.9969386418273,"rgba(38, 166, 154, 1.0)",,44.9969386418273,,0,,,0.0,0.0,0.0,0.0,48.30745457307196,1.9816603765189598,False,True,False,False,False,2.941116903623456
2025-03-24 18:00:00+00:00,44.975,44.98,44.88,44.885,787.0,,,,,,,44.9945716155581,"rgba(38, 166, 154, 1.0)",,44.9945716155581,,0,,,0.0,0.0,0.0,0.0,45.74774715540994,-0.5445841115139629,False,True,False,True,False,1.1197711229524607
2025-03-24 19:00:00+00:00,44.885,44.925,44.74,44.92,3865.0,,,,,,,44.97954861551546,"rgba(38, 166, 154, 1.0)",,44.97954861551546,,0,,,0.0,0.0,0.0,0.0,45.03515869559854,-1.3128041997046438,False,True,False,True,False,1.7985757116736103
2025-03-25 14:00:00+00:00,44.83,44.955,44.72,44.83,3069.0,,,,,,,44.96831392274707,"rgba(38, 166, 154, 1.0)",,44.96831392274707,,0,,,0.0,0.0,0.0,0.0,42.71611428038953,-3.581629899743362,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,44.83,44.85,44.66,44.67,1874.0,,,,,,,44.95793950119179,"rgba(38, 166, 154, 1.0)",,44.95793950119179,,0,,,0.0,0.0,0.0,0.0,38.60157092801475,-7.400669171966371,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,44.67,44.7,44.585,44.675,857.0,,,,,,,44.952198433652,"rgba(38, 166, 154, 1.0)",0.27063999890815865,44.952198433652,-1.0242330578270156,0,,,0.0,0.0,0.0,0.0,36.022492306229594,-9.692627716276625,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,44.685,44.785,44.65,44.73,1051.0,,,,,,,44.947026245793325,"rgba(38, 166, 154, 1.0)",0.26772102933753394,44.947026245793325,-0.8106432517847076,0,,,0.0,0.0,0.0,0.0,36.155709497016076,-9.692627716276625,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,44.73,44.735,44.58,44.58,3966.0,,,,,,,44.92306290992256,"rgba(239, 83, 80, 1.0)",0.2660978787609557,44.92306290992256,-1.2892357936860626,0,,,0.0,0.0,0.0,0.0,33.84247132113623,-11.771626691581226,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,44.58,44.58,44.365,44.425,5598.0,,,,,,,44.794904044466605,"rgba(239, 83, 80, 1.0)",0.26726211111198533,44.794904044466605,-1.3840496991046176,0,,,0.0,-1.0,44.365,138.0,30.47925163719432,-14.925743756875647,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,44.62,44.87,44.59,44.81,1580.0,,,,,,,44.80580750235991,"rgba(239, 83, 80, 1.0)",0.2652027441326629,44.80580750235991,0.01580865105224342,0,,,0.0,0.0,0.0,0.0,36.959684020711265,-18.23338931526765,False,True,False,True,True,0.006490784363801794
2025-03-26 15:00:00+00:00,44.81,44.845,44.76,44.83,599.0,,,,,,,44.80984202711795,"rgba(239, 83, 80, 1.0)",0.2632557246795894,44.80984202711795,0.07657183108394192,0,,,0.0,0.0,0.0,0.0,41.608202084820455,-14.224764111361509,False,True,False,True,True,0.3633210450360025
2025-03-26 16:00:00+00:00,44.83,44.88,44.78,44.875,1190.0,,,,,,,44.81749791344546,"rgba(239, 83, 80, 1.0)",0.26203890433938726,44.81749791344546,0.21944102803935975,0,,,0.0,0.0,0.0,0.0,45.48309342020571,-10.91357469219745,False,True,False,True,True,1.1698651201321724
2025-03-26 17:00:00+00:00,44.875,44.93,44.73,44.73,804.0,,,,,,,44.82030011060059,"rgba(239, 83, 80, 1.0)",0.2592390632059357,44.82030011060059,-0.3483275609928486,0,,,0.0,0.0,0.0,0.0,45.463983126865394,-10.91357469219745,False,True,False,True,True,0.0
2025-03-26 18:00:00+00:00,44.735,44.78,44.655,44.69,924.0,,,,,,,44.82037543639704,"rgba(239, 83, 80, 1.0)",0.258016463613264,44.82037543639704,-0.505298904462402,0,,,0.0,0.0,0.0,0.0,44.79206029795942,-10.91357469219745,False,True,False,True,True,0.0
2025-03-26 19:00:00+00:00,44.69,44.72,44.605,44.62,3915.0,,,,,,,44.81280853585517,"rgba(239, 83, 80, 1.0)",0.25739206606978987,44.81280853585517,-0.7490850001681585,0,,,0.0,0.0,0.0,0.0,43.20082946309821,-10.91357469219745,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,44.85,44.96,44.73,44.75,1614.0,,,,,,,44.81597550122148,"rgba(239, 83, 80, 1.0)",0.25686183056265754,44.81597550122148,-0.25685210245897744,0,,,0.0,0.0,0.0,0.0,44.9707339388266,-10.91357469219745,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,44.74,44.885,44.64,44.66,5372.0,,,,,,,44.8136911932693,"rgba(239, 83, 80, 1.0)",0.2578291563688507,44.8136911932693,-0.5960970257740449,0,,,0.0,0.0,0.0,0.0,44.544694017613786,-10.91357469219745,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,44.66,44.69,44.595,44.64,2043.0,,,,,,,44.8092997030813,"rgba(239, 83, 80, 1.0)",0.2587504276011599,44.8092997030813,-0.6542972881276176,0,,,0.0,0.0,0.0,0.0,43.907809791211236,-10.91357469219745,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,44.63,44.69,44.6,44.61,2000.0,,,,,,,44.80497502189854,"rgba(239, 83, 80, 1.0)",0.25842267562905274,44.80497502189854,-0.7544810896487101,0,,,0.0,0.0,0.0,0.0,42.92502100455386,-10.91357469219745,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,44.61,44.66,44.52,44.53,2806.0,,,,,,,44.75870457891793,"rgba(239, 83, 80, 1.0)",0.25882222846182523,44.75870457891793,-0.8836357691420619,0,,,0.0,0.0,0.0,0.0,40.830598222122255,-10.91357469219745,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,44.53,44.76,44.525,44.715,5343.0,,,,,,,44.763703558151356,"rgba(239, 83, 80, 1.0)",0.25268676974389265,44.763703558151356,-0.1927428104000667,0,,,0.0,0.0,0.0,0.0,43.97961282096832,-10.781036430583626,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,44.65,45.04,44.65,45.02,5232.0,,,,,,,44.79007023615333,"rgba(38, 166, 154, 1.0)",0.24628605283251304,44.79007023615333,0.9335882450600383,0,,,0.0,0.0,0.0,0.0,50.807419514223696,-4.437296851500939,True,False,True,False,True,3.9660546648485173
2025-03-28 15:00:00+00:00,45.02,45.335,45.015,45.32,3435.0,,,,,,,44.82283649563528,"rgba(38, 166, 154, 1.0)",0.2478783485415285,44.82283649563528,2.005675393958131,0,,,0.0,0.0,0.0,0.0,58.20158080650386,2.1174340131096727,True,False,True,False,True,8.562704754951856
2025-03-28 16:00:00+00:00,45.31,45.4,45.25,45.28,3247.0,,,,,,,44.852143824249474,"rgba(38, 166, 154, 1.0)",0.24612946128351193,44.852143824249474,1.7383379198871594,0,,,0.0,0.0,0.0,0.0,62.285770292727356,5.499334948738074,True,False,True,False,True,7.833425614448615
2025-03-28 17:00:00+00:00,45.285,45.44,45.245,45.44,1828.0,,,,,,,44.86833626732357,"rgba(38, 166, 154, 1.0)",0.24050223351213373,44.86833626732357,2.3769581027511983,0,,,0.0,0.0,0.0,0.0,66.34008530000145,8.970211196663463,True,False,True,False,True,10.143719644545769
2025-03-28 18:00:00+00:00,45.44,45.485,45.29,45.375,1898.0,,,,,,,44.88383185843591,"rgba(38, 166, 154, 1.0)",0.23353449501168183,44.88383185843591,2.1031931130324852,0,,,0.0,0.0,0.0,0.0,67.59879875568014,10.024447464924634,True,False,True,False,True,8.946744278686104
2025-03-28 19:00:00+00:00,45.38,45.585,45.21,45.275,6923.0,,,,,,,44.92779362693482,"rgba(38, 166, 154, 1.0)",0.2299392399179729,44.92779362693482,1.509991827358554,0,,,0.0,0.0,0.0,0.0,66.29929180906967,10.024447464924634,True,False,True,False,True,7.134083342086406
2025-03-31 14:00:00+00:00,45.69,46.065,45.585,46.0,2955.0,,,,,,,44.96397775305919,"rgba(38, 166, 154, 1.0)",0.25583526864896117,44.96397775305919,4.049567725403668,0,,,0.0,0.0,0.0,0.0,70.60411090099339,12.969704483910881,True,False,True,False,True,16.481986858257862
2025-03-31 15:00:00+00:00,46.005,46.03,45.49,45.505,1482.0,,,,,,,44.976758955597326,"rgba(38, 166, 154, 1.0)",0.26166431972322474,44.976758955597326,2.018773690510893,0,,,0.0,0.0,0.0,0.0,66.94840034853438,12.969704483910881,True,False,True,False,False,8.471787378276002
2025-03-31 16:00:00+00:00,45.505,45.545,45.305,45.37,2336.0,,,,,,,44.98791344184548,"rgba(38, 166, 154, 1.0)",0.2619843713102232,44.98791344184548,1.4584326394877944,0,,,0.0,0.0,0.0,0.0,63.110145360108035,12.969704483910881,True,False,True,False,False,6.486176348441553
2025-03-31 17:00:00+00:00,45.36,45.51,45.36,45.46,3546.0,,,,,,,45.00501255341476,"rgba(38, 166, 154, 1.0)",0.26722907472500207,45.00501255341476,1.7026120644000187,0,,,0.0,0.0,0.0,0.0,61.2971650683068,19.174185495400494,True,False,True,False,False,7.577224098081423
