date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-02-02 17:00:00+00:00,1.645,1.645,1.645,1.645,0.0,0,,,2.055937662562857
2024-02-05 17:00:00+00:00,1.645,1.645,1.43,1.43,204.0,0,,,1.9495078806642274
2024-02-06 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0,0,,,1.9495078806642274
2024-02-07 17:00:00+00:00,1.43,1.43,1.42,1.42,46.0,0,,,1.9280274238020716
2024-02-08 17:00:00+00:00,1.42,1.43,1.42,1.43,200.0,0,,,1.853299097501797
2024-02-09 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,0,,,1.853299097501797
2024-02-12 17:00:00+00:00,1.4,1.53,1.4,1.53,193.0,0,,,1.6473148245285376
2024-02-13 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,0,,,1.6473148245285376
2024-02-14 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,0,,,1.6473148245285376
2024-02-15 17:00:00+00:00,1.73,1.78,1.72,1.72,156.0,0,,,1.701201316184308
2024-02-16 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,0,,,1.701201316184308
2024-02-19 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,0,,,1.701201316184308
2024-02-20 17:00:00+00:00,1.84,1.84,1.62,1.62,200.0,0,,,1.708934496717924
2024-02-21 17:00:00+00:00,1.62,1.71,1.62,1.71,100.0,0,,,1.7087726267850698
2024-02-22 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,0,,,1.7087726267850698
2024-02-23 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,0,,,1.7087726267850698
2024-02-26 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,0,,,1.7087726267850698
2024-02-27 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,0,,,1.7087726267850698
2024-02-28 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,0,,,1.7087726267850698
2024-02-29 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,0,,,1.7087726267850698
2024-03-01 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,0,,,1.7087726267850698
2024-03-04 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,0,,,1.7087726267850698
2024-03-05 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,0,,,1.7087726267850698
2024-03-06 17:00:00+00:00,14.15,14.82,8.46,9.33,88426.0,0,,,10.806241649495842
2024-03-07 17:00:00+00:00,6.36,6.905,6.24,6.635,2566.0,0,,,10.68822455952951
2024-03-08 17:00:00+00:00,7.57,8.9,6.88,6.9,3482.0,0,,,10.573660274212342
2024-03-11 17:00:00+00:00,5.81,6.35,5.81,6.29,3450.0,0,,,10.418773524374608
2024-03-12 17:00:00+00:00,5.27,5.71,5.13,5.28,830.0,0,,,10.376629344518772
2024-03-13 17:00:00+00:00,4.685,4.72,4.53,4.53,371.0,0,,,10.355117159797823
2024-03-14 17:00:00+00:00,6.17,6.93,6.11,6.65,16595.0,0,,,9.81420183952483
2024-03-15 17:00:00+00:00,6.89,7.5,6.79,7.26,2685.0,0,,,9.754847861640293
2024-03-18 17:00:00+00:00,8.0,8.11,7.91,8.06,904.0,0,,,9.741819000060584
2024-03-19 17:00:00+00:00,10.08,10.08,9.25,9.905,1047.0,0,,,9.74184350575079
2024-03-20 17:00:00+00:00,8.2,8.64,7.915,8.51,2119.0,0,,,9.717964944588452
2024-03-21 17:00:00+00:00,7.67,8.15,7.67,8.14,975.0,0,,,9.704357508643024
2024-03-22 17:00:00+00:00,7.65,7.765,7.595,7.715,705.0,0,,,9.692984051756744
2024-03-25 17:00:00+00:00,7.51,8.08,7.51,7.93,2943.0,0,,,9.650280157770005
2024-03-26 17:00:00+00:00,7.665,9.01,7.665,8.91,4265.0,0,,,9.614016468076453
2024-03-27 17:00:00+00:00,8.92,8.92,8.66,8.83,340.0,0,,,9.61193278633372
2024-03-28 17:00:00+00:00,9.07,9.83,9.07,9.56,1218.0,0,,,9.610787726114445
2024-03-29 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,0,,,9.610787726114445
2024-04-01 17:00:00+00:00,9.1,9.83,9.1,9.585,1152.0,0,,,9.609880606982411
2024-04-02 17:00:00+00:00,10.0,10.5,10.0,10.16,1455.0,0,,,9.616397734956642
2024-04-03 17:00:00+00:00,9.99,10.74,9.99,10.59,1786.0,0,,,9.708352263138211
2024-04-04 17:00:00+00:00,10.65,10.65,10.14,10.285,573.0,0,,,9.70909024594653
2024-04-05 17:00:00+00:00,8.9,8.945,8.05,8.05,734.0,0,,,9.653841647039817
2024-04-08 17:00:00+00:00,8.4,8.4,8.4,8.4,0.0,0,,,9.653841647039817
2024-04-09 17:00:00+00:00,8.4,8.4,8.3,8.3,100.0,0,,,9.648012494773358
2024-04-10 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,0,,,9.648012494773358
2024-04-11 17:00:00+00:00,8.87,8.88,8.75,8.75,200.0,0,,,9.64054602375964
2024-04-12 17:00:00+00:00,8.75,8.75,8.29,8.29,2.0,0,,,9.640450047424787
2024-04-15 17:00:00+00:00,7.69,7.74,7.53,7.74,500.0,0,,,9.606660262379204
2024-04-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,0,,,9.606660262379204
2024-04-17 17:00:00+00:00,7.43,7.43,7.43,7.43,0.0,0,,,9.606660262379204
2024-04-18 17:00:00+00:00,6.54,6.54,5.59,5.59,179.0,4,0.3984960024690152,1.5939840098760607,9.586442993339503
2024-04-19 17:00:00+00:00,5.7,5.9,5.7,5.9,100.0,4,0.3984282713874414,1.5937130855497657,9.575526326261755
2024-04-22 17:00:00+00:00,5.87,5.87,5.87,5.87,0.0,4,0.3984531420482634,1.5938125681930535,9.575526326261755
2024-04-23 17:00:00+00:00,5.87,5.87,5.36,5.36,1000.0,4,0.398906805615278,1.595627222461112,9.476813575930244
2024-04-24 17:00:00+00:00,5.69,5.69,5.69,5.69,0.0,4,0.3991947115138911,1.5967788460555643,9.476813575930244
2024-04-25 17:00:00+00:00,5.69,5.69,5.46,5.46,100.0,4,0.3996973541743754,1.5987894166975016,9.468496714073009
2024-04-26 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4,0.4003676941478836,1.6014707765915344,9.468496714073009
2024-04-29 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0,4,0.4012582328631601,1.6050329314526404,9.468496714073009
2024-04-30 17:00:00+00:00,5.09,5.47,5.09,5.47,100.0,4,0.4019163873071673,1.607665549228669,9.459914591231938
2024-05-01 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,4,0.40263281889832625,1.610531275593305,9.459914591231938
2024-05-02 17:00:00+00:00,5.6,5.6,5.6,5.6,0.0,4,0.4033315656727635,1.613326262691054,9.459914591231938
2024-05-03 17:00:00+00:00,5.64,5.64,5.64,5.64,0.0,4,0.404069156891162,1.616276627564648,9.459914591231938
2024-05-06 17:00:00+00:00,5.6,5.6,5.6,5.6,0.0,4,0.404896473277782,1.619585893111128,9.459914591231938
2024-05-07 17:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4,0.4060408068878961,1.6241632275515845,9.459914591231938
2024-05-08 17:00:00+00:00,4.9,4.9,4.61,4.61,100.0,4,0.4073030299774728,1.6292121199098912,9.449983844501421
2024-05-09 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4,0.40842481442834805,1.6336992577133922,9.449983844501421
2024-05-10 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,4,0.4094651123374246,1.6378604493496984,9.449983844501421
2024-05-13 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,4,0.4105556530010164,1.6422226120040655,9.449983844501421
2024-05-14 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,4,0.4118362510589945,1.647345004235978,9.449983844501421
2024-05-15 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,4,0.4127406193925337,1.6509624775701348,9.449983844501421
2024-05-16 17:00:00+00:00,4.85,4.85,4.85,4.85,0.0,4,0.41372988878965167,1.6549195551586067,9.449983844501421
2024-05-17 17:00:00+00:00,4.83,4.84,4.77,4.84,103.0,4,0.41475575558705996,1.6590230223482398,9.44029123430678
2024-05-20 17:00:00+00:00,4.84,4.84,4.84,4.84,0.0,4,0.41581724616567134,1.6632689846626854,9.44029123430678
2024-05-21 17:00:00+00:00,4.2,4.2,3.81,3.81,100.0,4,0.41677890726520866,1.6671156290608347,8.930012090375612
2024-05-22 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,4,0.41775633419582003,1.6710253367832801,8.930012090375612
2024-05-23 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,4,0.4190852703137029,1.6763410812548116,8.930012090375612
2024-05-24 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,4,0.4205078635783218,1.6820314543132873,8.930012090375612
2024-05-27 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,4,0.4219482596270331,1.6877930385081323,8.930012090375612
2024-05-28 17:00:00+00:00,5.0,5.0,4.91,4.91,100.0,4,0.42342067229704117,1.6936826891881647,8.631976975550685
2024-05-29 17:00:00+00:00,5.0,5.0,4.89,4.98,400.0,4,0.4249365017922928,1.6997460071691712,8.634688845134386
2024-05-30 17:00:00+00:00,5.11,5.11,4.995,4.995,60.0,4,0.4268961750920932,1.7075847003683728,8.356569771162643
2024-05-31 17:00:00+00:00,4.81,4.92,4.81,4.92,2.0,4,0.4289393922942829,1.7157575691771316,8.356072974403572
2024-06-03 17:00:00+00:00,4.91,4.91,4.86,4.86,100.0,4,0.43106208377295646,1.7242483350918258,8.342587598123076
2024-06-04 17:00:00+00:00,4.96,4.96,4.925,4.925,5.0,4,0.4332600879974505,1.733040351989802,8.342354075558253
2024-06-05 17:00:00+00:00,4.81,4.88,4.81,4.88,1.0,4,0.43554173782462713,1.7421669512985085,8.342252079357719
2024-06-06 17:00:00+00:00,4.88,4.88,4.71,4.71,100.0,4,0.4381210642658667,1.7524842570634669,8.329120513438347
2024-06-07 17:00:00+00:00,4.74,4.74,4.7,4.7,300.0,4,0.4407929888992318,1.7631719555969272,8.298452675681775
2024-06-10 17:00:00+00:00,4.7,4.7,4.525,4.525,5.0,4,0.4438315489045449,1.7753261956181796,8.297849986325401
2024-06-11 17:00:00+00:00,4.525,4.525,4.31,4.395,202.0,4,0.4469413008886637,1.7877652035546547,8.2681700345486
2024-06-12 17:00:00+00:00,4.22,4.38,4.22,4.38,40.0,4,0.45015674741387274,1.800626989655491,7.981267179405107
2024-06-13 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4,0.4537251284912427,1.8149005139649708,7.981267179405107
2024-06-14 17:00:00+00:00,4.49,4.59,4.49,4.59,105.0,4,0.4567977617070461,1.8271910468281845,7.984725640510519
2024-06-17 17:00:00+00:00,4.51,4.51,4.51,4.51,0.0,4,0.4599524543649735,1.839809817459894,7.984725640510519
2024-06-18 17:00:00+00:00,4.52,4.52,4.51,4.51,2.0,4,0.4638929657384723,1.855571862953889,7.984573818230337
2024-06-19 17:00:00+00:00,4.51,4.51,4.51,4.51,0.0,4,0.4679947567340158,1.8719790269360632,7.984573818230337
2024-06-20 17:00:00+00:00,4.56,4.575,4.56,4.575,6.0,4,0.47229667723532853,1.8891867089413141,7.984339526398834
2024-06-21 17:00:00+00:00,4.675,4.675,4.625,4.625,1.0,4,0.4768061851024186,1.9072247404096745,7.984345734621881
2024-06-24 17:00:00+00:00,4.625,4.625,4.625,4.625,0.0,4,0.48213014799737064,1.9285205919894826,7.984345734621881
2024-06-25 17:00:00+00:00,4.625,4.78,4.625,4.78,2.0,4,0.4877879156302891,1.9511516625211565,7.984467553070184
2024-06-26 17:00:00+00:00,4.83,4.83,4.79,4.79,12.0,4,0.4937796377426396,1.9751185509705584,7.773488680458736
2024-06-27 17:00:00+00:00,4.79,4.79,4.61,4.7,111.0,4,0.5000168486814083,2.000067394725633,7.766823821884945
2024-06-28 17:00:00+00:00,4.49,4.49,4.435,4.435,9.0,4,0.5065105525693734,2.0260422102774935,7.764597842743078
2024-07-01 17:00:00+00:00,4.3,4.3,4.3,4.3,0.0,4,0.5127450208677908,2.0509800834711633,7.764597842743078
2024-07-02 17:00:00+00:00,4.03,4.03,4.02,4.02,84.0,4,0.5189504946267223,2.075801978506889,7.7263763610654355
2024-07-03 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,4,0.525449127199273,2.101796508797092,7.7263763610654355
2024-07-04 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,4,0.5315040544968281,2.1260162179873126,7.7263763610654355
2024-07-05 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,4,0.5378302096066278,2.151320838426511,7.7263763610654355
2024-07-08 17:00:00+00:00,4.02,4.02,3.89,3.89,11.0,4,0.5442221022995684,2.1768884091982734,7.72206008932188
2024-07-09 17:00:00+00:00,3.62,3.62,3.62,3.62,0.0,4,0.5507952960520393,2.203181184208157,7.72206008932188
2024-07-10 17:00:00+00:00,3.62,3.62,3.62,3.62,0.0,4,0.5572420949450053,2.2289683797800213,7.72206008932188
2024-07-11 17:00:00+00:00,3.62,3.62,3.62,3.62,0.0,4,0.5639659924694289,2.2558639698777156,7.72206008932188
2024-07-12 17:00:00+00:00,4.305,4.54,4.305,4.515,107.0,4,0.5727442018472585,2.290976807389034,7.511401672492365
2024-07-15 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,4,0.5813947983327,2.3255791933308,7.511401672492365
2024-07-16 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,4,0.5905337583825632,2.3621350335302527,7.511401672492365
2024-07-17 17:00:00+00:00,3.76,3.76,3.76,3.76,0.0,4,0.5992357322824751,2.3969429291299003,7.511401672492365
2024-07-18 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,4,0.6082481701405094,2.4329926805620374,7.511401672492365
2024-07-19 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,4,0.6185395739937285,2.474158295974914,7.511401672492365
2024-07-22 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,4,0.6284521154127609,2.5138084616510437,7.511401672492365
2024-07-23 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,4,0.6389188155792367,2.5556752623169467,7.511401672492365
2024-07-24 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,3,0.5984018883487584,1.795205665046275,7.511401672492365
2024-07-25 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,3,0.5951679044783188,1.7855037134349563,7.511401672492365
2024-07-26 17:00:00+00:00,3.49,3.56,3.49,3.56,21.0,3,0.5929108069061644,1.7787324207184931,7.49250646837357
2024-07-29 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3,0.5898385548421435,1.7695156645264305,7.49250646837357
2024-07-30 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3,0.5865694858275592,1.7597084574826776,7.49250646837357
2024-07-31 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3,0.5841843106811249,1.7525529320433746,7.49250646837357
2024-08-01 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3,0.5820182092495899,1.7460546277487698,7.49250646837357
2024-08-02 17:00:00+00:00,3.29,3.29,3.22,3.22,5.0,3,0.5803069863343936,1.740920959003181,7.48723057070639
2024-08-05 17:00:00+00:00,2.99,2.99,2.92,2.92,20.0,3,0.580539494662251,1.7416184839867528,7.4632961048088795
2024-08-06 17:00:00+00:00,2.92,2.92,2.92,2.92,0.0,3,0.5920373601246068,1.7761120803738204,7.4632961048088795
2024-08-07 17:00:00+00:00,2.92,2.92,2.92,2.92,0.0,2,0.5717730540656206,1.1435461081312412,7.4632961048088795
2024-08-08 17:00:00+00:00,2.92,2.92,2.62,2.62,100.0,2,0.5726583604255983,1.1453167208511965,7.093009805788164
2024-08-09 17:00:00+00:00,2.62,2.62,2.62,2.62,0.0,2,0.5721416049544006,1.1442832099088012,7.093009805788164
2024-08-12 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,2,0.5749541104020315,1.149908220804063,7.093009805788164
2024-08-13 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,2,0.5837817840194841,1.1675635680389682,7.093009805788164
2024-08-14 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0,2,0.5932491383033573,1.1864982766067147,7.093009805788164
2024-08-15 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2,0.6100359809624766,1.2200719619249532,7.093009805788164
2024-08-16 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2,0.6292007373770245,1.258401474754049,7.093009805788164
2024-08-19 17:00:00+00:00,3.24,3.24,3.18,3.18,340.0,2,0.6512629240251915,1.302525848050383,6.79919866394884
2024-08-20 17:00:00+00:00,3.06,3.06,3.0,3.02,29.0,1,1.0221110581666515,1.0221110581666515,6.790662546631889
2024-08-21 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,1,1.0946348105094788,1.0946348105094788,6.790662546631889
2024-08-22 17:00:00+00:00,3.02,3.14,3.02,3.14,10.0,1,1.1786098530940137,1.1786098530940137,6.788233775616593
2024-08-23 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,0,,,6.788233775616593
2024-08-26 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,0,,,6.788233775616593
2024-08-27 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,0,,,6.788233775616593
2024-08-28 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,0,,,6.788233775616593
2024-08-29 17:00:00+00:00,3.14,3.14,2.87,2.87,34.0,0,,,6.777722175667201
2024-08-30 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,0,,,6.777722175667201
2024-09-02 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,0,,,6.777722175667201
2024-09-03 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,0,,,6.777722175667201
2024-09-04 17:00:00+00:00,3.03,3.04,3.03,3.035,96.0,0,,,6.754474480525843
2024-09-05 17:00:00+00:00,3.035,3.035,3.025,3.025,5.0,0,,,6.753331277073325
2024-09-06 17:00:00+00:00,3.025,3.025,3.025,3.025,0.0,0,,,6.753331277073325
2024-09-09 17:00:00+00:00,3.025,3.085,3.025,3.085,6.0,0,,,6.752069585957441
2024-09-10 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,0,,,6.752069585957441
2024-09-11 17:00:00+00:00,2.96,2.96,2.71,2.71,797.0,0,,,6.580780312422026
2024-09-12 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,0,,,6.580780312422026
2024-09-13 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,0,,,6.580780312422026
2024-09-16 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,0,,,6.580780312422026
2024-09-17 17:00:00+00:00,2.71,2.76,2.71,2.76,100.0,0,,,6.5652039618925535
2024-09-18 17:00:00+00:00,2.55,2.55,2.22,2.235,426.0,0,,,6.475736402972532
2024-09-19 17:00:00+00:00,2.235,2.24,2.235,2.24,1.0,0,,,6.475536140491384
2024-09-20 17:00:00+00:00,2.24,2.24,2.175,2.175,190.0,0,,,6.438182494066245
2024-09-23 17:00:00+00:00,2.175,2.175,2.03,2.03,33.0,0,,,6.431430250904806
2024-09-24 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,0,,,6.431430250904806
2024-09-25 17:00:00+00:00,2.08,2.145,1.99,2.145,706.0,0,,,6.3126075843772655
2024-09-26 17:00:00+00:00,2.145,2.145,1.83,1.875,110.0,0,,,6.295148552999839
2024-09-27 17:00:00+00:00,1.875,1.875,1.87,1.87,1.0,0,,,6.294983069437853
2024-09-30 17:00:00+00:00,1.83,1.83,1.78,1.8,103.0,0,,,6.277390015139362
2024-10-01 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,0,,,6.277390015139362
2024-10-02 17:00:00+00:00,1.61,1.8,1.61,1.795,10.0,0,,,5.821570125442442
2024-10-03 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0,0,,,5.821570125442442
2024-10-04 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0,0,,,5.821570125442442
2024-10-07 17:00:00+00:00,1.63,1.79,1.63,1.79,3.0,0,,,5.821136164504933
2024-10-08 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,0,,,5.821136164504933
2024-10-09 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,0,,,5.821136164504933
2024-10-10 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,0,,,5.821136164504933
2024-10-11 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,0,,,5.821136164504933
2024-10-14 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,0,,,5.821136164504933
2024-10-15 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,0,,,5.821136164504933
2024-10-16 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,0,,,5.821136164504933
2024-10-17 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,0,,,5.821136164504933
2024-10-18 17:00:00+00:00,1.68,1.68,1.66,1.66,12.0,0,,,5.815857037926925
2024-10-21 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,0,,,5.815857037926925
2024-10-22 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,0,,,5.815857037926925
2024-10-23 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,0,,,5.815857037926925
2024-10-24 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,0,,,5.815857037926925
2024-10-25 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,0,,,5.815857037926925
2024-10-28 17:00:00+00:00,1.43,1.51,1.43,1.51,200.0,0,,,5.7607371413368735
2024-10-29 17:00:00+00:00,1.51,1.51,1.44,1.455,298.0,0,,,5.70986512802545
2024-10-30 17:00:00+00:00,1.44,1.44,1.435,1.44,0.0,0,,,5.70986512802545
2024-10-31 17:00:00+00:00,1.405,1.42,1.39,1.42,100.0,0,,,5.692916311673921
2024-11-01 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,0,,,5.692916311673921
2024-11-04 17:00:00+00:00,1.42,1.43,1.41,1.425,108.0,0,,,5.67588844638942
2024-11-05 17:00:00+00:00,1.335,1.38,1.335,1.37,100.0,0,,,5.659527759837536
2024-11-06 17:00:00+00:00,1.34,1.355,1.335,1.35,100.0,0,,,5.643629255304644
2024-11-07 17:00:00+00:00,1.25,1.28,1.25,1.27,8.0,0,,,5.642260801963081
2024-11-08 17:00:00+00:00,1.245,1.25,1.24,1.24,100.0,0,,,5.625175340092811
2024-11-11 17:00:00+00:00,1.26,1.295,1.26,1.295,105.0,0,,,5.608847858719704
2024-11-12 17:00:00+00:00,1.265,1.27,1.245,1.245,120.0,0,,,5.59043084798433
2024-11-13 17:00:00+00:00,1.245,1.245,1.19,1.19,144.0,0,,,5.568436113611615
2024-11-14 17:00:00+00:00,1.13,1.13,1.13,1.13,100.0,0,,,5.552689358301803
2024-11-15 17:00:00+00:00,0.7799,0.7799,0.683,0.683,506.0,0,,,5.4547108230626264
2024-11-18 17:00:00+00:00,0.5,0.53,0.5,0.53,367.0,0,,,4.955534420141658
2024-11-19 17:00:00+00:00,0.56,0.72,0.56,0.72,800.0,0,,,4.85000561620753
