date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,2.09,2.22,2.09,2.22,2.0,,,,,,,2.065844939890842,"rgba(38, 166, 154, 1.0)",,2.065844939890842,,0,,,0.0,0.0,0.0,0.0,78.74780001863601,17.658449769909225,False,False,True,False,True,
2025-03-20 18:00:00+00:00,2.22,2.31,2.22,2.31,556.0,,,,,,,2.1200555524782825,"rgba(38, 166, 154, 1.0)",,2.1200555524782825,,0,,,0.0,0.0,0.0,0.0,83.11730063203655,22.053874516993304,False,False,True,False,True,
2025-03-20 19:00:00+00:00,2.31,2.32,2.3,2.32,427.0,,,,,,,2.151380877332017,"rgba(38, 166, 154, 1.0)",,2.151380877332017,,0,,,0.0,0.0,0.0,0.0,86.1265800321515,25.221354467255964,False,False,True,False,True,
2025-03-21 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,2.151380877332017,"rgba(38, 166, 154, 1.0)",,2.151380877332017,,0,,,0.0,0.0,0.0,0.0,88.1327662988948,27.564379482015283,False,False,True,False,True,
2025-03-21 15:00:00+00:00,2.32,2.71,2.32,2.7,700.0,,,,,,,2.240714201515294,"rgba(38, 166, 154, 1.0)",,2.240714201515294,,0,,,0.0,0.0,0.0,0.0,91.12084186120555,30.891959759500395,False,False,True,False,True,
2025-03-21 16:00:00+00:00,2.7,2.7,2.69,2.69,83.0,,,,,,,2.2517053496612154,"rgba(38, 166, 154, 1.0)",,2.2517053496612154,,0,,,0.0,0.0,0.0,0.0,92.51989599115542,32.77754677823508,False,False,True,False,True,
2025-03-21 17:00:00+00:00,2.69,2.69,2.69,2.69,23.0,,,,,,,2.2546343767165657,"rgba(38, 166, 154, 1.0)",,2.2546343767165657,,0,,,0.0,0.0,0.0,0.0,93.45259874445534,34.31805427354411,False,False,True,False,True,
2025-03-21 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,,,,2.2546343767165657,"rgba(38, 166, 154, 1.0)",,2.2546343767165657,,0,,,0.0,0.0,0.0,0.0,94.07440057998862,35.63205273924632,False,False,True,False,True,
2025-03-21 19:00:00+00:00,2.69,2.72,2.69,2.72,100.0,,,,,,,2.2674908340167064,"rgba(38, 166, 154, 1.0)",,2.2674908340167064,,0,,,0.0,0.0,0.0,0.0,94.60220960762308,36.88778062105516,False,False,True,False,True,
2025-03-24 14:00:00+00:00,2.56,2.6,2.56,2.6,399.0,,,,,,,2.299750748327427,"rgba(38, 166, 154, 1.0)",,2.299750748327427,,0,,,0.0,0.0,0.0,0.0,87.10372400523026,36.88778062105516,False,False,True,False,False,
2025-03-24 15:00:00+00:00,2.6,2.75,2.6,2.72,1000.0,,,,,,,2.378605455842939,"rgba(38, 166, 154, 1.0)",,2.378605455842939,,0,,,0.0,0.0,0.0,0.0,84.12141687909084,41.78614475337794,False,False,True,False,False,
2025-03-24 16:00:00+00:00,2.72,2.74,2.72,2.74,200.0,,,,,,,2.3923776986764174,"rgba(38, 166, 154, 1.0)",,2.3923776986764174,,0,,,0.0,0.0,0.0,0.0,82.4177522919934,39.930190664331846,False,False,True,False,False,
2025-03-24 17:00:00+00:00,2.74,2.74,2.7,2.7,400.0,,,,,,,2.415493173758799,"rgba(38, 166, 154, 1.0)",,2.415493173758799,,0,,,0.0,0.0,0.0,0.0,79.15337716705378,36.59429023574552,False,False,True,False,False,
2025-03-24 18:00:00+00:00,2.7,2.74,2.695,2.74,304.0,,,,,,,2.43155196944582,"rgba(38, 166, 154, 1.0)",,2.43155196944582,,0,,,0.0,0.0,0.0,0.0,77.7376759035041,34.97674638146924,False,False,True,False,False,
2025-03-24 19:00:00+00:00,2.74,2.74,2.62,2.62,500.0,,,,,,,2.449495201761139,"rgba(38, 166, 154, 1.0)",,2.449495201761139,,0,,,0.0,0.0,0.0,0.0,71.31224312025466,28.77511479936112,False,False,True,False,False,
2025-03-25 14:00:00+00:00,2.62,2.62,2.62,2.62,0.0,,,,,,,2.449495201761139,"rgba(38, 166, 154, 1.0)",,2.449495201761139,,0,,,0.0,0.0,0.0,0.0,67.02862126475505,24.764573030977658,False,False,True,False,False,
2025-03-25 15:00:00+00:00,2.62,2.72,2.62,2.72,300.0,,,,,,,2.4601708287717625,"rgba(38, 166, 154, 1.0)",,2.4601708287717625,,0,,,0.0,0.0,0.0,0.0,66.77613029891806,24.402664346829795,False,False,True,False,False,20.0
2025-03-25 16:00:00+00:00,2.72,2.73,2.72,2.73,300.0,,,,,,,2.471653265624887,"rgba(38, 166, 154, 1.0)",,2.471653265624887,,0,,,0.0,0.0,0.0,0.0,66.84068121923666,24.098581657544827,False,False,True,False,False,20.0
2025-03-25 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0,,,,,,,2.471653265624887,"rgba(38, 166, 154, 1.0)",,2.471653265624887,,0,,,0.0,0.0,0.0,0.0,66.88371516611572,23.619677471433178,False,True,True,False,False,20.0
2025-03-25 18:00:00+00:00,2.73,2.84,2.73,2.84,500.0,,,,,,,2.519672342051003,"rgba(38, 166, 154, 1.0)",,2.519672342051003,,0,,,0.0,0.0,0.0,0.0,69.3767223610566,23.619677471433178,False,True,True,False,True,20.0
2025-03-25 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,2.519672342051003,"rgba(38, 166, 154, 1.0)",,2.519672342051003,,0,,,0.0,0.0,0.0,0.0,71.03872715768385,23.619677471433178,False,True,True,False,True,20.0
2025-03-26 14:00:00+00:00,2.84,2.84,2.76,2.76,300.0,,,,,,,2.5662594667061063,"rgba(38, 166, 154, 1.0)",,2.5662594667061063,,0,,,0.0,0.0,0.0,0.0,67.91236246475995,23.619677471433178,False,True,True,False,False,20.0
2025-03-26 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,2.5662594667061063,"rgba(38, 166, 154, 1.0)",,2.5662594667061063,,0,,,0.0,0.0,0.0,0.0,65.82811933614401,21.64861033314064,False,True,True,False,False,20.0
2025-03-26 16:00:00+00:00,2.76,2.76,2.685,2.685,117.0,,,,,,,2.5647803980909147,"rgba(38, 166, 154, 1.0)",,2.5647803980909147,,0,,,0.0,0.0,0.0,0.0,60.9747901848595,16.97517598422033,False,True,True,False,False,20.0
2025-03-26 17:00:00+00:00,2.685,2.685,2.62,2.62,375.0,,,,,,,2.5581877908722928,"rgba(239, 83, 80, 1.0)",,2.5581877908722928,,0,,,0.0,0.0,0.0,0.0,55.327460993924205,11.76769695391721,False,True,True,False,False,20.0
2025-03-26 18:00:00+00:00,2.62,2.62,2.62,2.62,0.0,,,,,,,2.5581877908722928,"rgba(239, 83, 80, 1.0)",,2.5581877908722928,,0,,,0.0,0.0,0.0,0.0,51.56257486663401,8.40319410376091,False,True,False,False,False,20.0
2025-03-26 19:00:00+00:00,2.62,2.62,2.55,2.55,500.0,,,,,,,2.5515962488311725,"rgba(239, 83, 80, 1.0)",,2.5515962488311725,,0,,,0.0,0.0,0.0,0.0,46.68482084564417,3.9958360127506722,False,True,False,True,False,16.31243880318546
2025-03-27 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5515962488311725,"rgba(239, 83, 80, 1.0)",,2.5515962488311725,,0,,,0.0,0.0,0.0,0.0,43.43298483165094,1.0777963886594506,False,True,False,True,False,16.31243880318546
2025-03-27 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5515962488311725,"rgba(239, 83, 80, 1.0)",,2.5515962488311725,,0,,,0.0,0.0,0.0,0.0,41.26509415565546,-0.9654679924795389,False,True,False,True,False,16.31243880318546
2025-03-27 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5515962488311725,"rgba(239, 83, 80, 1.0)",,2.5515962488311725,,0,,,0.0,0.0,0.0,0.0,39.81983370499181,-2.4972190834432695,False,True,False,True,False,16.31243880318546
2025-03-27 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5515962488311725,"rgba(239, 83, 80, 1.0)",,2.5515962488311725,,0,,,0.0,0.0,0.0,0.0,38.8563267378827,-3.7270472520961135,False,True,False,True,False,16.31243880318546
2025-03-27 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5515962488311725,"rgba(239, 83, 80, 1.0)",,2.5515962488311725,,0,,,0.0,0.0,0.0,0.0,38.213988759809965,-4.772262041750416,False,True,False,True,False,16.31243880318546
2025-03-27 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5515962488311725,"rgba(239, 83, 80, 1.0)",,2.5515962488311725,,0,,,0.0,0.0,0.0,0.0,37.78576344109481,-5.696055955943841,False,True,False,True,False,16.31243880318546
2025-03-28 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5515962488311725,"rgba(239, 83, 80, 1.0)",,2.5515962488311725,,0,,,0.0,0.0,0.0,0.0,37.500279895284706,-6.530882272397484,False,True,False,True,False,16.31243880318546
2025-03-28 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5515962488311725,"rgba(239, 83, 80, 1.0)",,2.5515962488311725,,0,,,0.0,0.0,0.0,0.0,37.3099575314113,-7.292505286388121,False,True,False,True,False,16.31243880318546
2025-03-28 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5515962488311725,"rgba(239, 83, 80, 1.0)",,2.5515962488311725,,0,,,0.0,0.0,0.0,0.0,37.183075955495696,-7.988232608075222,False,True,False,True,False,16.31243880318546
2025-03-28 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5515962488311725,"rgba(239, 83, 80, 1.0)",,2.5515962488311725,,0,,,0.0,0.0,0.0,0.0,37.09848823821863,-8.621570488375497,False,True,False,True,False,16.31243880318546
2025-03-28 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5515962488311725,"rgba(239, 83, 80, 1.0)",,2.5515962488311725,,0,,,0.0,0.0,0.0,0.0,37.04209642670058,-9.19472087401283,False,True,False,True,False,16.31243880318546
2025-03-28 19:00:00+00:00,2.55,2.59,2.55,2.59,30.0,,,,,,,2.5567090137639825,"rgba(38, 166, 154, 1.0)",,2.5567090137639825,,0,,,0.0,0.0,0.0,0.0,42.78108922290648,-11.074739960592886,False,True,False,True,True,18.490479155970583
2025-03-31 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,2.5567090137639825,"rgba(239, 83, 80, 1.0)",,2.5567090137639825,,0,,,0.0,0.0,0.0,0.0,35.416430209055434,-10.086214123503886,False,True,False,True,False,2.9856262342695103
2025-03-31 15:00:00+00:00,2.38,2.38,2.32,2.32,6.0,,,,,,,2.5479865073830625,"rgba(239, 83, 80, 1.0)",,2.5479865073830625,,0,,,0.0,0.0,0.0,0.0,29.362746882081574,-15.303846394755546,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,2.5479865073830625,"rgba(239, 83, 80, 1.0)",0.3157262042277074,2.5479865073830625,-0.7221019488728745,0,,,0.0,0.0,0.0,0.0,25.32695799743233,-18.614319984204172,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,2.5479865073830625,"rgba(239, 83, 80, 1.0)",0.31283572236748985,2.5479865073830625,-0.7287738933958625,0,,,0.0,0.0,0.0,0.0,22.636432074332838,-20.813940406799862,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,2.5479865073830625,"rgba(239, 83, 80, 1.0)",0.3098470561393124,2.5479865073830625,-0.735803367712347,0,,,0.0,0.0,0.0,0.0,20.84274812559984,-22.37606154109182,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,2.5479865073830625,"rgba(239, 83, 80, 1.0)",0.30675733579339726,2.5479865073830625,-0.7432145242538318,0,,,0.0,0.0,0.0,0.0,19.64695882644451,-23.57531932242168,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,2.5479865073830625,"rgba(239, 83, 80, 1.0)",0.3051809830779638,2.5479865073830625,-1.5334720488252283,0,,,0.0,0.0,0.0,0.0,15.717498635885669,-27.38516219656169,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,2.5479865073830625,"rgba(239, 83, 80, 1.0)",0.30358926437119194,2.5479865073830625,-1.5415120437554921,0,,,0.0,0.0,0.0,0.0,13.09785850884644,-29.94217679509105,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,2.08,2.49,2.08,2.49,0.0,,,,,,,2.5479865073830625,"rgba(38, 166, 154, 1.0)",0.300678916472058,2.5479865073830625,-0.1928519234518759,0,,,0.0,0.0,0.0,0.0,27.95967430010794,-30.24815372548453,False,True,False,True,True,7.216714959606126
2025-04-01 17:00:00+00:00,2.49,2.49,2.08,2.355,100.0,,,,,,,2.4680243972188407,"rgba(38, 166, 154, 1.0)",0.29722147231248897,2.4680243972188407,-0.38026995943284525,0,,,0.0,0.0,0.0,0.0,34.658847764049284,-24.6892170178128,False,True,False,True,True,1.2795816531911441
2025-04-01 18:00:00+00:00,2.355,2.355,2.3,2.315,400.0,,,,,,,2.446446406210538,"rgba(38, 166, 154, 1.0)",0.2936942394843766,2.446446406210538,-0.4475620851172005,0,,,0.0,0.0,0.0,0.0,38.280838970356946,-21.785253864873976,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,2.315,2.34,2.315,2.34,16.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.28999707982375683,2.4459841162710108,-0.36546614998820615,0,,,0.0,0.0,0.0,0.0,41.34425232284935,-19.085076088377633,False,True,False,True,True,0.6627131372686819
2025-04-02 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.28616598849788744,2.4459841162710108,-0.3703588844618874,0,,,0.0,0.0,0.0,0.0,43.38652789117762,-17.062325709070585,False,True,False,True,True,0.6627131372686819
2025-04-02 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.28219551078340416,2.4459841162710108,-0.37556981674438383,0,,,0.0,0.0,0.0,0.0,44.7480449367298,-15.43150234503728,False,False,False,True,True,0.6627131372686819
2025-04-02 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.2790323046298172,2.4459841162710108,-0.3798274053307787,0,,,0.0,0.0,0.0,0.0,45.655722967097915,-14.035054182607375,False,False,False,True,True,0.6627131372686819
2025-04-02 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.275765927639451,2.4459841162710108,-0.38432636395015185,0,,,0.0,0.0,0.0,0.0,46.260841654009994,-12.790003393878749,False,False,False,True,True,0.6627131372686819
2025-04-02 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.2723926683406987,2.4459841162710108,-0.38908578897009766,0,,,0.0,0.0,0.0,0.0,46.66425411195138,-11.655341834653356,False,False,False,True,True,0.6627131372686819
2025-04-02 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.26890850448393017,2.4459841162710108,-0.3941270525244562,0,,,0.0,0.0,0.0,0.0,46.933195750578975,-10.612511097202571,False,False,False,True,True,0.6627131372686819
2025-04-03 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.265309066752158,2.4459841162710108,-0.3994741588308302,0,,,0.0,0.0,0.0,0.0,47.1124901763307,-9.654028816867907,False,False,False,True,True,0.6627131372686819
2025-04-03 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.26158959672952825,2.4459841162710108,-0.4051541712516712,0,,,0.0,0.0,0.0,0.0,47.23201979349852,-8.777111174755852,True,False,False,True,True,0.6627131372686819
2025-04-03 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.2577448979755614,2.4459841162710108,-0.4111977273011239,0,,,0.0,0.0,0.0,0.0,47.31170620494373,-7.980299829760675,True,False,False,True,True,0.6627131372686819
2025-04-03 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.2537692787688198,2.4459841162710108,-0.4176396638127381,0,,,0.0,0.0,0.0,0.0,47.36483047924054,-7.261847784033392,True,False,False,True,True,0.6627131372686819
2025-04-03 18:00:00+00:00,2.34,2.34,2.03,2.12,700.0,,,,,,,2.3442891110190693,"rgba(239, 83, 80, 1.0)",0.2519096792234999,2.3442891110190693,-0.8903552722167334,0,,,0.0,0.0,0.0,0.0,38.941267412097055,-6.200574922161124,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,2.3442891110190693,"rgba(239, 83, 80, 1.0)",0.2495853859200594,2.3442891110190693,-0.898646810558482,0,,,0.0,0.0,0.0,0.0,33.32555870066806,-11.300892251497444,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.12,2.12,1.97,1.97,400.0,,,,,,,2.278381933917015,"rgba(239, 83, 80, 1.0)",0.2502909658129268,2.278381933917015,-1.2320937470332292,0,,,0.0,0.0,0.0,0.0,27.256875076708223,-16.64779899043537,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,2.278381933917015,"rgba(239, 83, 80, 1.0)",0.2509939161532527,2.278381933917015,-1.2286430629207838,0,,,0.0,0.0,0.0,0.0,23.21108599406833,-20.070884995711502,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,2.278381933917015,"rgba(239, 83, 80, 1.0)",0.25169425897306463,2.278381933917015,-1.2252243462971346,0,,,0.0,0.0,0.0,0.0,20.5138932723084,-22.36854963619144,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,2.278381933917015,"rgba(239, 83, 80, 1.0)",0.2523920159785762,2.278381933917015,-1.2218371200109248,0,,,0.0,0.0,0.0,0.0,18.715764791135115,-24.015869580888207,False,True,False,True,False,0.0
