date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-23 17:00:00+00:00,0.3347,0.3347,0.333,0.333,200.0,,,0.33361073640205385,"rgba(239, 83, 80, 1.0)",,0.3310840708258329,,0,,,0.0,0.0,0.0,0.0,48.778833196302784,-6.769933582341963,True,False,False,False,True,
2024-02-26 17:00:00+00:00,0.333,0.333,0.3294,0.3308,1317.0,,,0.33291180133022436,"rgba(239, 83, 80, 1.0)",,0.33082499900273116,,0,,,0.0,0.0,0.0,0.0,47.61440868411398,-6.769933582341963,True,False,False,True,True,
2024-02-27 17:00:00+00:00,0.3299,0.3299,0.329,0.3297,391.0,,,0.3326338775892467,"rgba(239, 83, 80, 1.0)",,0.3306736257544312,,0,,,0.0,0.0,0.0,0.0,46.48725091034373,-6.769933582341963,True,False,False,True,False,
2024-02-28 17:00:00+00:00,0.3297,0.3313,0.3226,0.3226,219.0,,,0.33230329597211516,"rgba(239, 83, 80, 1.0)",,0.3304451397525779,,0,,,0.0,0.0,0.0,0.0,43.60658520107191,-6.769933582341963,False,False,False,True,False,
2024-02-29 17:00:00+00:00,0.3226,0.331,0.3216,0.331,1276.0,,,0.33020981852529424,"rgba(239, 83, 80, 1.0)",,0.32936844208359844,,0,,,0.0,0.0,0.0,0.0,45.026338150792,-6.769933582341963,True,False,False,True,False,
2024-03-01 17:00:00+00:00,0.331,0.349,0.331,0.3434,3588.0,,,0.3359641953582946,"rgba(239, 83, 80, 1.0)",,0.33447737145683976,,0,,,0.0,0.0,0.0,0.0,49.64299748110204,-5.372575719615263,True,False,False,False,True,
2024-03-04 17:00:00+00:00,0.3511,0.3511,0.3478,0.3489,2585.0,,,0.339333389640961,"rgba(38, 166, 154, 1.0)",,0.3376679194424217,,0,,,0.0,0.0,0.0,0.0,54.0276466336355,-1.335742183926996,True,False,True,False,True,0.0
2024-03-05 17:00:00+00:00,0.3489,0.3489,0.3489,0.3489,0.0,,,0.339333389640961,"rgba(38, 166, 154, 1.0)",,0.3376679194424217,,0,,,0.0,0.0,0.0,0.0,56.95074606865781,1.286980865514657,True,False,True,False,True,0.0
2024-03-06 17:00:00+00:00,0.359,0.3796,0.359,0.3796,1000.0,,,0.3423227706335185,"rgba(38, 166, 154, 1.0)",,0.34041719530442055,,0,,,0.0,0.0,0.0,0.0,63.890315306330066,7.566902900773798,True,False,True,False,True,6.334249643550699
2024-03-07 17:00:00+00:00,0.38,0.3809,0.378,0.3809,1650.0,,,0.3471291695387726,"rgba(38, 166, 154, 1.0)",,0.3448940934039821,,0,,,0.0,0.0,0.0,0.0,68.65609222396012,11.686864413318695,True,False,True,False,True,6.76259394539202
2024-03-08 17:00:00+00:00,0.378,0.388,0.378,0.3875,1503.0,,,0.3510017576768034,"rgba(38, 166, 154, 1.0)",,0.34855848773383047,,0,,,0.0,0.0,0.0,0.0,72.53868226329043,15.046642701887137,True,False,True,False,True,8.898769187839335
2024-03-11 17:00:00+00:00,0.391,0.3988,0.391,0.3988,400.0,,,0.36321117210655995,"rgba(38, 166, 154, 1.0)",,0.35900343220552156,,0,,,0.0,0.0,0.0,0.0,76.16078969521175,18.271621452584867,True,False,True,False,True,12.326500302379955
2024-03-12 17:00:00+00:00,0.3988,0.3988,0.3988,0.3988,0.0,,,0.36321117210655995,"rgba(38, 166, 154, 1.0)",,0.35900343220552156,,0,,,0.0,0.0,0.0,0.0,78.57552798315929,20.506290285459627,True,False,True,False,True,12.326500302379955
2024-03-13 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,0.36321117210655995,"rgba(38, 166, 154, 1.0)",,0.35900343220552156,,0,,,0.0,0.0,0.0,0.0,76.82362970212088,20.506290285459627,True,False,True,False,True,9.18877166479933
2024-03-14 17:00:00+00:00,0.3915,0.396,0.3915,0.396,500.0,,,0.3701019915070235,"rgba(38, 166, 154, 1.0)",,0.3656303067210647,,0,,,0.0,0.0,0.0,0.0,76.36900491781651,20.506290285459627,True,False,True,False,True,10.699998424926264
2024-03-15 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,0.3701019915070235,"rgba(38, 166, 154, 1.0)",,0.3656303067210647,,0,,,0.0,0.0,0.0,0.0,76.06592172828026,20.506290285459627,True,False,True,False,True,10.699998424926264
2024-03-18 17:00:00+00:00,0.386,0.389,0.386,0.389,100.0,,,0.3698726969758204,"rgba(38, 166, 154, 1.0)",,0.3654704217110738,,0,,,0.0,0.0,0.0,0.0,72.73399479573911,20.506290285459627,True,False,True,False,False,7.9242068758430975
2024-03-19 17:00:00+00:00,0.389,0.389,0.389,0.389,0.0,,,0.3698726969758204,"rgba(38, 166, 154, 1.0)",,0.3654704217110738,,0,,,0.0,0.0,0.0,0.0,70.512710174045,20.506290285459627,True,False,True,False,False,7.9242068758430975
2024-03-20 17:00:00+00:00,0.389,0.389,0.38,0.3856,500.0,,,0.36902910898991276,"rgba(38, 166, 154, 1.0)",,0.36490886278711,,0,,,0.0,0.0,0.0,0.0,67.46693679723708,24.146510209881384,True,False,True,False,False,6.587735564790329
2024-03-21 17:00:00+00:00,0.3856,0.3856,0.3856,0.3856,0.0,,,0.36902910898991276,"rgba(38, 166, 154, 1.0)",,0.36490886278711,,0,,,0.0,0.0,0.0,0.0,65.43642121269846,21.98144564177258,True,False,True,False,False,6.587735564790329
2024-03-22 17:00:00+00:00,0.3902,0.3902,0.3848,0.3848,300.0,,,0.36909535037856595,"rgba(38, 166, 154, 1.0)",,0.3650496829584657,,0,,,0.0,0.0,0.0,0.0,63.65880601732427,20.033679639287925,True,False,True,False,False,6.2668496478961835
2024-03-25 17:00:00+00:00,0.3848,0.3848,0.3706,0.3706,529.0,,,0.36803143755323803,"rgba(239, 83, 80, 1.0)",,0.3642697262794559,,0,,,0.0,0.0,0.0,0.0,56.609993341024435,13.325856769188839,True,False,True,False,False,0.862711756126771
2024-03-26 17:00:00+00:00,0.3798,0.3798,0.3658,0.371,1293.0,,,0.36753923055195825,"rgba(239, 83, 80, 1.0)",,0.3645714603466975,,0,,,0.0,0.0,0.0,0.0,52.08688641347882,9.204659473239687,False,False,False,False,False,1.0041496998768373
2024-03-27 17:00:00+00:00,0.371,0.3848,0.371,0.3848,500.0,,,0.3681904449593379,"rgba(239, 83, 80, 1.0)",,0.3652180314589257,,0,,,0.0,0.0,0.0,0.0,54.06316485110692,9.204659473239687,True,False,True,False,False,5.661075897129319
2024-03-28 17:00:00+00:00,0.3862,0.3862,0.3852,0.3852,500.0,,,0.3691343760902071,"rgba(239, 83, 80, 1.0)",,0.3661261336171875,,0,,,0.0,0.0,0.0,0.0,55.499642150051855,9.204659473239687,True,False,True,False,True,5.789905675767127
2024-03-29 17:00:00+00:00,0.3852,0.3852,0.3852,0.3852,0.0,,,0.3691343760902071,"rgba(239, 83, 80, 1.0)",,0.3661261336171875,,0,,,0.0,0.0,0.0,0.0,56.45729368268181,9.204659473239687,True,False,True,False,True,5.789905675767127
2024-04-01 17:00:00+00:00,0.413,0.4142,0.413,0.4142,100.0,,,0.3697752809399482,"rgba(38, 166, 154, 1.0)",,0.3667094742803777,,0,,,0.0,0.0,0.0,0.0,63.17596149524034,5.895742289513429,True,False,True,False,True,14.3030824824775
2024-04-02 17:00:00+00:00,0.4349,0.4349,0.43,0.4341,700.0,,,0.375418258090454,"rgba(38, 166, 154, 1.0)",,0.3718453420839888,,0,,,0.0,0.0,0.0,0.0,69.62555412286926,11.831311796210905,True,False,True,False,True,19.11630896726115
2024-04-03 17:00:00+00:00,0.444,0.463,0.444,0.4579,412.0,,,0.37923640882414394,"rgba(38, 166, 154, 1.0)",,0.3753322301499497,,0,,,0.0,0.0,0.0,0.0,75.4035993738973,17.014347417806334,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,0.4585,0.4585,0.4351,0.4351,100.0,,,0.3799232753079295,"rgba(38, 166, 154, 1.0)",,0.37596605809386396,,0,,,0.0,0.0,0.0,0.0,73.03019891635853,17.014347417806334,True,False,True,False,True,16.1824181177076
2024-04-05 17:00:00+00:00,0.462,0.462,0.4585,0.4585,142.0,,,0.38115878251534147,"rgba(38, 166, 154, 1.0)",,0.3771002895252411,,0,,,0.0,0.0,0.0,0.0,73.54864170034922,17.014347417806334,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,0.43,0.4305,0.42,0.4305,5931.0,,,0.3958752716371677,"rgba(38, 166, 154, 1.0)",0.03263389621209793,0.3915167874938317,1.194562005492822,0,,,0.0,0.0,0.0,0.0,68.64756465327238,17.014347417806334,True,False,True,False,False,12.496104856162056
2024-04-09 17:00:00+00:00,0.4441,0.4491,0.4441,0.4491,360.0,,,0.3968696627954474,"rgba(38, 166, 154, 1.0)",0.033897748629697515,0.3924888055102066,1.670057652153242,0,,,0.0,0.0,0.0,0.0,67.24895849064868,17.014347417806334,True,False,True,False,False,15.927933030265553
2024-04-10 17:00:00+00:00,0.435,0.447,0.435,0.447,500.0,,,0.39804298018015466,"rgba(38, 166, 154, 1.0)",0.03499140656408843,0.3936478810097371,1.5247206165475509,0,,,0.0,0.0,0.0,0.0,65.95114236261676,24.115828433777395,True,False,True,False,False,15.356378667400442
2024-04-11 17:00:00+00:00,0.444,0.4575,0.444,0.4575,5500.0,,,0.4099509012858062,"rgba(38, 166, 154, 1.0)",0.03642965290543966,0.40548689059454074,1.4277684594050224,0,,,0.0,0.0,0.0,0.0,66.15252323082292,23.812309383051627,True,False,True,False,False,17.209734643105264
2024-04-12 17:00:00+00:00,0.464,0.464,0.4042,0.4042,1600.0,,,0.4105320960978434,"rgba(239, 83, 80, 1.0)",0.03663123405112235,0.4062273092002167,-0.05534373200169581,0,,,0.0,0.0,0.0,0.0,58.90500784432833,16.660018141000904,False,False,True,False,False,4.425705455175603
2024-04-15 17:00:00+00:00,0.404,0.4113,0.4005,0.4113,603.0,,,0.409968639421014,"rgba(239, 83, 80, 1.0)",0.03693114664876776,0.40631972455350807,0.13485298720499123,0,,,0.0,0.0,0.0,0.0,54.95341789840964,12.854330230251264,False,True,True,False,False,5.731078000254886
2024-04-16 17:00:00+00:00,0.421,0.469,0.421,0.469,900.0,,,0.4149659506512916,"rgba(239, 83, 80, 1.0)",0.0386799480141633,0.4108755005187923,1.5027036608199276,0,,,0.0,0.0,0.0,0.0,57.662747022331615,12.854330230251264,False,False,True,False,False,14.942865744198713
2024-04-17 17:00:00+00:00,0.4696,0.4696,0.4603,0.4603,100.0,,,0.4153746615367324,"rgba(239, 83, 80, 1.0)",0.040063233442570144,0.4112559360415765,1.2241663925785515,0,,,0.0,0.0,0.0,0.0,58.44183241814143,12.854330230251264,False,False,True,False,True,13.139460838067286
2024-04-18 17:00:00+00:00,0.466,0.4662,0.466,0.4662,100.0,,,0.4157841288059879,"rgba(239, 83, 80, 1.0)",0.041541102320256,0.41163769764286284,1.3134534066163153,0,,,0.0,0.0,0.0,0.0,59.44027191447836,12.854330230251264,False,False,True,False,True,13.98603009447589
2024-04-19 17:00:00+00:00,0.466,0.4718,0.466,0.4718,700.0,,,0.42472659718509675,"rgba(38, 166, 154, 1.0)",0.04309127848046606,0.4201971895223173,1.1975233109195176,0,,,0.0,0.0,0.0,0.0,60.58082648586708,12.854330230251264,False,False,True,False,True,14.784152557846006
2024-04-22 17:00:00+00:00,0.453,0.469,0.453,0.4643,3647.0,,,0.42895977015920633,"rgba(38, 166, 154, 1.0)",0.04433770067223713,0.42460732228325165,0.8952353666279009,0,,,0.0,0.0,0.0,0.0,60.23624011384843,12.854330230251264,False,False,True,False,True,13.207296956452542
2024-04-23 17:00:00+00:00,0.459,0.459,0.4512,0.4512,1463.0,,,0.42965951623995513,"rgba(38, 166, 154, 1.0)",0.04517135044362629,0.42543586825765733,0.5703644342999268,0,,,0.0,0.0,0.0,0.0,58.14288079448464,12.854330230251264,False,True,True,False,True,10.530011228092636
2024-04-24 17:00:00+00:00,0.4522,0.4551,0.4522,0.4544,3417.0,,,0.4314267142921572,"rgba(38, 166, 154, 1.0)",0.046064889875905214,0.42744607352901326,0.5851295106446208,0,,,0.0,0.0,0.0,0.0,57.133354474810346,12.854330230251264,False,True,True,False,True,11.014102311667575
2024-04-25 17:00:00+00:00,0.4501,0.4559,0.4501,0.4551,1092.0,,,0.43195750110998576,"rgba(38, 166, 154, 1.0)",0.04693379561862823,0.428046317938182,0.5764222071798577,0,,,0.0,0.0,0.0,0.0,56.55238119609388,11.874997824672981,False,True,True,False,False,11.121167539296241
2024-04-26 17:00:00+00:00,0.4591,0.4628,0.4591,0.4609,2000.0,,,0.43343377526320487,"rgba(38, 166, 154, 1.0)",0.04789257735563791,0.42960925933188565,0.6533526152864434,0,,,0.0,0.0,0.0,0.0,56.9715253964069,11.857010322620532,False,True,True,False,False,12.012262654830785
2024-04-29 17:00:00+00:00,0.4647,0.4647,0.461,0.4622,1210.0,,,0.4343183448183229,"rgba(38, 166, 154, 1.0)",0.04883552199996437,0.43054276927274404,0.648241882768839,0,,,0.0,0.0,0.0,0.0,57.44068444691847,11.857010322620532,False,True,True,False,False,12.212584808638436
2024-04-30 17:00:00+00:00,0.4596,0.4596,0.4429,0.4429,200.0,,,0.43435767491992605,"rgba(38, 166, 154, 1.0)",0.0493336119544116,0.4305960754573904,0.24940246730726812,0,,,0.0,0.0,0.0,0.0,54.17500589593665,8.506410829781856,False,True,True,False,False,8.203876864294312
2024-05-01 17:00:00+00:00,0.441,0.459,0.441,0.4442,1376.0,,,0.43461504455819955,"rgba(38, 166, 154, 1.0)",0.04984383692372883,0.43094671117722116,0.26589623995157186,0,,,0.0,0.0,0.0,0.0,52.23773501467771,6.509091024346432,False,True,False,False,False,8.414238527915678
2024-05-02 17:00:00+00:00,0.4548,0.4548,0.4426,0.4426,879.0,,,0.43474343703679286,"rgba(38, 166, 154, 1.0)",0.0502282529877179,0.43113352752629214,0.22828730428891691,0,,,0.0,0.0,0.0,0.0,50.64518085076693,4.8665067249670315,False,True,False,False,False,8.085620215637409
2024-05-03 17:00:00+00:00,0.4426,0.4455,0.4397,0.4426,100.0,,,0.4356179942384044,"rgba(38, 166, 154, 1.0)",0.05058797713519117,0.43228827196508385,0.20383752462287852,0,,,0.0,0.0,0.0,0.0,49.5834780748264,3.7101019049526442,False,True,False,False,False,8.085620215637409
2024-05-06 17:00:00+00:00,0.4426,0.4525,0.4426,0.4525,1725.0,,,0.4366620071171176,"rgba(38, 166, 154, 1.0)",0.05096931074517127,0.433357525361645,0.3755686384314805,0,,,0.0,0.0,0.0,0.0,51.109997791448386,3.7101019049526442,False,True,False,False,False,9.741957114228086
2024-05-07 17:00:00+00:00,0.4525,0.4525,0.4508,0.4508,491.0,,,0.43684783934411914,"rgba(38, 166, 154, 1.0)",0.0512765769542404,0.4335620667774407,0.33617558437924877,0,,,0.0,0.0,0.0,0.0,51.69341574640954,3.7101019049526442,False,True,False,False,True,9.375995293369257
2024-05-08 17:00:00+00:00,0.4508,0.4525,0.4508,0.4525,603.0,,,0.4370680029059238,"rgba(38, 166, 154, 1.0)",0.05155564124462168,0.4338057619678966,0.36260315226034745,0,,,0.0,0.0,0.0,0.0,52.49635384389801,3.7101019049526442,False,True,True,False,True,9.663910333961717
2024-05-09 17:00:00+00:00,0.4525,0.4525,0.4483,0.4483,201.0,,,0.4371082149016455,"rgba(38, 166, 154, 1.0)",0.05171661496137441,0.43385623869145745,0.27928667255832845,0,,,0.0,0.0,0.0,0.0,51.801146482876604,3.7101019049526442,False,True,False,False,True,8.737726741133788
2024-05-10 17:00:00+00:00,0.4553,0.4553,0.45,0.4529,838.0,,,0.4374099664309458,"rgba(38, 166, 154, 1.0)",0.05187748238280623,0.4341903563945788,0.3606505702678848,0,,,0.0,0.0,0.0,0.0,52.61958363224845,3.7101019049526442,False,True,True,False,True,9.53805860269238
2024-05-13 17:00:00+00:00,0.4529,0.4529,0.4421,0.4421,1500.0,,,0.43741795011410206,"rgba(38, 166, 154, 1.0)",0.05183388220212851,0.43428954171078155,0.1506824871569762,0,,,0.0,0.0,0.0,0.0,50.09045087545777,3.452576157773727,False,True,False,False,False,7.1606305265638674
2024-05-14 17:00:00+00:00,0.448,0.4528,0.448,0.4528,140.0,,,0.4374562586526747,"rgba(38, 166, 154, 1.0)",0.05185678129006617,0.43433355720161726,0.3561046856165021,1,0.13347427606938933,0.13347427606938933,0.0,0.0,0.0,0.0,51.32325789027443,3.452576157773727,False,True,False,False,False,9.036038646873862
2024-05-15 17:00:00+00:00,0.46,0.46,0.4528,0.4599,800.0,,,0.4378732999168633,"rgba(38, 166, 154, 1.0)",0.05195909486065677,0.43477023853359126,0.4836450968555435,1,0.13196196741139365,0.13196196741139365,0.0,0.0,0.0,0.0,53.782263622715874,0.32411761945995465,False,True,True,False,True,10.248073692470165
