date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-09 17:00:00+00:00,1.95,2.3,1.95,2.27,1095.0,,,2.173333333333333,"rgba(38, 166, 154, 1.0)",,2.173333333333333,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2024-01-10 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.173333333333333,"rgba(38, 166, 154, 1.0)",,2.173333333333333,,0,,,0.0,0.0,0.0,0.0,92.58417537180057,43.32575783462052,False,False,True,False,False,
2024-01-11 17:00:00+00:00,2.17,2.17,2.09,2.16,400.0,,,2.1644147157190634,"rgba(239, 83, 80, 1.0)",,2.1644147157190634,,0,,,0.0,0.0,0.0,0.0,87.00745715689641,38.751660918898736,False,False,True,False,False,
2024-01-12 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.1644147157190634,"rgba(239, 83, 80, 1.0)",,2.1644147157190634,,0,,,0.0,0.0,0.0,0.0,83.28964501362697,35.97753947095286,False,False,True,False,False,
2024-01-15 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.1644147157190634,"rgba(239, 83, 80, 1.0)",,2.1644147157190634,,0,,,0.0,0.0,0.0,0.0,80.81110358478068,34.24329845170526,False,False,True,False,False,
2024-01-16 17:00:00+00:00,1.985,1.985,1.94,1.94,100.0,,,2.15128526645768,"rgba(239, 83, 80, 1.0)",,2.15128526645768,,0,,,0.0,0.0,0.0,0.0,68.20086209179419,23.23314557548359,False,False,True,False,False,
2024-01-17 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.15128526645768,"rgba(239, 83, 80, 1.0)",,2.15128526645768,,0,,,0.0,0.0,0.0,0.0,59.794034429803204,16.489766055073616,False,False,True,False,False,
2024-01-18 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.15128526645768,"rgba(239, 83, 80, 1.0)",,2.15128526645768,,0,,,0.0,0.0,0.0,0.0,54.18948265514254,12.242447003480045,False,False,False,False,False,
2024-01-19 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.15128526645768,"rgba(239, 83, 80, 1.0)",,2.15128526645768,,0,,,0.0,0.0,0.0,0.0,50.45311480536877,9.42622630751309,False,False,False,True,False,
2024-01-22 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.15128526645768,"rgba(239, 83, 80, 1.0)",,2.15128526645768,,0,,,0.0,0.0,0.0,0.0,47.96220290551959,7.414375315999422,False,False,False,True,False,
2024-01-23 17:00:00+00:00,1.94,1.95,1.94,1.95,230.0,,,2.125497716894977,"rgba(239, 83, 80, 1.0)",,2.125497716894977,,0,,,0.0,0.0,0.0,0.0,46.95316750453412,6.434755540028036,False,False,False,True,False,
2024-01-24 17:00:00+00:00,1.95,1.95,1.9,1.9,100.0,,,2.1146493506493504,"rgba(239, 83, 80, 1.0)",,2.1146493506493504,,0,,,0.0,0.0,0.0,0.0,43.85907541816455,3.289635140884677,False,False,False,True,False,
2024-01-25 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,2.1146493506493504,"rgba(239, 83, 80, 1.0)",,2.1146493506493504,,0,,,0.0,0.0,0.0,0.0,41.79634736058483,1.0232993799789014,False,False,False,True,False,
2024-01-26 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,2.1146493506493504,"rgba(239, 83, 80, 1.0)",,2.1146493506493504,,0,,,0.0,0.0,0.0,0.0,40.42119532219836,-0.7137244654733621,False,False,False,True,False,
2024-01-29 17:00:00+00:00,1.9,1.9,1.83,1.83,1.0,,,2.1145136725510554,"rgba(239, 83, 80, 1.0)",,2.1145136725510554,,0,,,0.0,0.0,0.0,0.0,36.44415340876351,-4.879263352579969,False,False,False,True,False,
2024-01-30 17:00:00+00:00,1.83,1.91,1.83,1.91,99.0,,,2.1032115226337447,"rgba(239, 83, 80, 1.0)",,2.1032115226337447,,0,,,0.0,0.0,0.0,0.0,39.47984194269759,-4.879263352579969,False,False,False,True,False,
2024-01-31 17:00:00+00:00,1.91,1.91,1.86,1.86,90.0,,,2.0935713159968476,"rgba(239, 83, 80, 1.0)",,2.0935713159968476,,0,,,0.0,0.0,0.0,0.0,39.32240346306093,-4.879263352579969,False,False,False,True,False,
2024-02-01 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,2.0935713159968476,"rgba(239, 83, 80, 1.0)",,2.0935713159968476,,0,,,0.0,0.0,0.0,0.0,39.21744447663649,-4.879263352579969,False,False,False,True,False,
2024-02-02 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,2.0935713159968476,"rgba(239, 83, 80, 1.0)",,2.0935713159968476,,0,,,0.0,0.0,0.0,0.0,39.1474718190202,-4.879263352579969,False,False,False,True,False,
2024-02-05 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,2.0935713159968476,"rgba(239, 83, 80, 1.0)",,2.0935713159968476,,0,,,0.0,0.0,0.0,0.0,39.100823380609334,-4.879263352579969,False,False,False,True,False,
2024-02-06 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,2.0935713159968476,"rgba(239, 83, 80, 1.0)",,2.0935713159968476,,0,,,0.0,0.0,0.0,0.0,39.06972442166876,-5.488940292566262,False,False,False,True,False,
2024-02-07 17:00:00+00:00,1.86,1.86,1.78,1.78,99.0,,,2.0807422463113516,"rgba(239, 83, 80, 1.0)",,2.0807422463113516,,0,,,0.0,0.0,0.0,0.0,35.24076193770546,-9.592883017338167,False,False,False,True,False,
2024-02-08 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,2.0807422463113516,"rgba(239, 83, 80, 1.0)",,2.0807422463113516,,0,,,0.0,0.0,0.0,0.0,30.86624417308075,-13.912590561416167,False,False,False,True,False,
2024-02-09 17:00:00+00:00,1.72,1.78,1.72,1.74,101.0,,,1.8531667866570671,"rgba(239, 83, 80, 1.0)",,1.8531667866570671,,0,,,0.0,0.0,0.0,0.0,29.745558928308462,-15.094975351181454,False,False,False,True,False,
2024-02-12 17:00:00+00:00,1.74,1.81,1.74,1.81,23.0,,,1.8571964979411375,"rgba(38, 166, 154, 1.0)",,1.8571964979411375,,0,,,0.0,0.0,0.0,0.0,34.17104988312502,-15.094975351181454,False,False,False,True,True,
2024-02-13 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,1.8571964979411375,"rgba(38, 166, 154, 1.0)",,1.8571964979411375,,0,,,0.0,0.0,0.0,0.0,37.12137718633606,-18.441435048259898,False,False,False,True,True,
2024-02-14 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,1.8571964979411375,"rgba(38, 166, 154, 1.0)",,1.8571964979411375,,0,,,0.0,0.0,0.0,0.0,39.08826205514342,-16.58099098093033,False,False,False,True,True,
2024-02-15 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,1.8571964979411375,"rgba(38, 166, 154, 1.0)",,1.8571964979411375,,0,,,0.0,0.0,0.0,0.0,40.399518634348325,-15.242212051148748,False,False,False,True,True,
2024-02-16 17:00:00+00:00,1.815,1.815,1.815,1.815,265.0,,,1.8764308474292457,"rgba(38, 166, 154, 1.0)",,1.8764308474292457,,0,,,0.0,0.0,0.0,0.0,41.72771305074726,-13.803553544600746,False,False,False,True,True,
2024-02-19 17:00:00+00:00,1.815,1.815,1.815,1.815,0.0,,,1.8764308474292457,"rgba(38, 166, 154, 1.0)",,1.8764308474292457,,0,,,0.0,0.0,0.0,0.0,42.61317599501322,-12.714689213252065,False,False,False,True,True,
2024-02-20 17:00:00+00:00,1.76,1.76,1.76,1.76,4.0,,,1.87604715789323,"rgba(38, 166, 154, 1.0)",,1.87604715789323,,0,,,0.0,0.0,0.0,0.0,39.50920554962097,-12.714689213252065,False,False,False,True,False,
2024-02-21 17:00:00+00:00,1.76,1.775,1.76,1.775,7.0,,,1.8755139611493667,"rgba(38, 166, 154, 1.0)",,1.8755139611493667,,0,,,0.0,0.0,0.0,0.0,39.022018340318986,-12.714689213252065,False,True,False,True,False,
2024-02-22 17:00:00+00:00,1.73,1.73,1.73,1.73,7.0,,,1.8744979117718532,"rgba(239, 83, 80, 1.0)",,1.8383734338288895,,0,,,0.0,0.0,0.0,0.0,36.24113879788803,-8.692213414701577,False,True,False,True,False,
2024-02-23 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,1.8744979117718532,"rgba(239, 83, 80, 1.0)",,1.8383734338288895,,0,,,0.0,0.0,0.0,0.0,34.387219102934054,-10.591688914706516,False,True,False,True,False,
2024-02-26 17:00:00+00:00,1.93,1.96,1.93,1.96,100.0,,,1.9079994293416607,"rgba(38, 166, 154, 1.0)",,1.9196008656670263,,0,,,0.0,0.0,0.0,0.0,46.000874123958674,-9.95158396597622,False,True,False,True,True,
2024-02-27 17:00:00+00:00,1.94,1.94,1.91,1.91,100.0,,,1.911114567218755,"rgba(38, 166, 154, 1.0)",,1.9179209836208768,,0,,,0.0,0.0,0.0,0.0,50.98065990663936,-5.827752746814504,False,False,True,False,True,
2024-02-28 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,1.911114567218755,"rgba(38, 166, 154, 1.0)",,1.9179209836208768,,0,,,0.0,0.0,0.0,0.0,54.30051709509315,-3.115355691720083,False,False,True,False,True,
2024-02-29 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,1.911114567218755,"rgba(38, 166, 154, 1.0)",,1.9179209836208768,,0,,,0.0,0.0,0.0,0.0,56.51375522072901,-1.215580952525272,False,False,True,False,True,
2024-03-01 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,1.911114567218755,"rgba(38, 166, 154, 1.0)",,1.9179209836208768,,0,,,0.0,0.0,0.0,0.0,57.98924730448625,0.22091880246414064,False,False,True,False,True,
2024-03-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,1.911114567218755,"rgba(38, 166, 154, 1.0)",,1.9179209836208768,,0,,,0.0,0.0,0.0,0.0,58.97290869365774,1.3919921023879596,True,False,True,False,True,3.72704830399573
2024-03-05 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,1.911114567218755,"rgba(38, 166, 154, 1.0)",,1.9179209836208768,,0,,,0.0,0.0,0.0,0.0,59.628682953105404,2.4053692224231327,True,False,True,False,True,3.72704830399573
2024-03-06 17:00:00+00:00,1.91,1.92,1.91,1.92,1.0,,,1.9111446700625416,"rgba(38, 166, 154, 1.0)",,1.9179167150248981,,0,,,0.0,0.0,0.0,0.0,60.668609122830425,3.859101155178955,True,False,True,False,True,4.435048149934733
2024-03-07 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.9111446700625416,"rgba(38, 166, 154, 1.0)",,1.9179167150248981,,0,,,0.0,0.0,0.0,0.0,61.36189323598044,5.020272864059734,True,False,True,False,True,4.435048149934733
2024-03-08 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.9111446700625416,"rgba(38, 166, 154, 1.0)",,1.9179167150248981,,0,,,0.0,0.0,0.0,0.0,61.824082644747115,5.989356208094264,True,False,True,False,True,4.435048149934733
2024-03-11 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.9111446700625416,"rgba(38, 166, 154, 1.0)",,1.9179167150248981,,0,,,0.0,0.0,0.0,0.0,62.13220891725823,6.824471029391809,True,False,True,False,True,4.435048149934733
2024-03-12 17:00:00+00:00,1.92,2.17,1.92,2.17,266.0,,,1.9945167001025106,"rgba(38, 166, 154, 1.0)",,2.0015684214881757,,0,,,0.0,0.0,0.0,0.0,70.40377536619289,14.818463020170967,True,False,True,False,True,19.40389895096787
2024-03-13 17:00:00+00:00,2.17,2.17,2.02,2.02,6.0,,,2.007502032252973,"rgba(38, 166, 154, 1.0)",,2.0105858375265866,,0,,,0.0,0.0,0.0,0.0,67.0837553091113,14.818463020170967,True,False,True,False,False,8.552537520453871
2024-03-14 17:00:00+00:00,2.02,2.02,2.0,2.0,55.0,,,1.997177648908833,"rgba(38, 166, 154, 1.0)",,2.0025014471154017,,0,,,0.0,0.0,0.0,0.0,63.98946415136348,20.11877258345818,True,False,True,False,False,7.265985756651773
2024-03-15 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.997177648908833,"rgba(38, 166, 154, 1.0)",,2.0025014471154017,,0,,,0.0,0.0,0.0,0.0,61.9266033795316,18.181991260956735,True,False,True,False,False,7.265985756651773
2024-03-18 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,1.997177648908833,"rgba(38, 166, 154, 1.0)",,2.0025014471154017,,0,,,0.0,0.0,0.0,0.0,62.55409678933545,18.181991260956735,True,False,True,False,False,10.374416537390442
2024-03-19 17:00:00+00:00,2.06,2.115,2.06,2.115,33.0,,,2.0052876661657897,"rgba(38, 166, 154, 1.0)",,2.0097266114007644,,0,,,0.0,0.0,0.0,0.0,64.51691756729133,18.181991260956735,True,False,True,False,False,13.034349918663928
2024-03-20 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,2.0052876661657897,"rgba(38, 166, 154, 1.0)",,2.0097266114007644,,0,,,0.0,0.0,0.0,0.0,64.42361582745873,18.181991260956735,True,False,True,False,False,11.385212178830106
2024-03-21 17:00:00+00:00,2.0,2.0,1.98,1.98,100.0,,,1.9979418443294314,"rgba(38, 166, 154, 1.0)",,2.0028482698596277,,0,,,0.0,0.0,0.0,0.0,59.367572789662745,15.170704844554422,True,False,True,False,False,4.68330072996994
2024-03-22 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,1.9979418443294314,"rgba(38, 166, 154, 1.0)",,2.0028482698596277,,0,,,0.0,0.0,0.0,0.0,55.99687743113209,11.956109990530727,True,False,True,False,False,4.68330072996994
2024-03-25 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,1.9979418443294314,"rgba(38, 166, 154, 1.0)",,2.0028482698596277,,0,,,0.0,0.0,0.0,0.0,53.749747192111656,9.795227795920837,True,False,True,False,False,4.68330072996994
2024-03-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,1.9979418443294314,"rgba(38, 166, 154, 1.0)",,2.0028482698596277,,0,,,0.0,0.0,0.0,0.0,55.86545717577426,9.795227795920837,True,False,True,False,False,9.125980806165494
2024-03-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,1.9979418443294314,"rgba(38, 166, 154, 1.0)",,2.0028482698596277,,0,,,0.0,0.0,0.0,0.0,57.275930498216,9.795227795920837,True,False,True,False,True,9.125980806165494
2024-03-28 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,1.9979418443294314,"rgba(38, 166, 154, 1.0)",,2.0028482698596277,,0,,,0.0,0.0,0.0,0.0,56.06711580912831,9.795227795920837,True,False,True,False,True,6.736155792351706
2024-03-29 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,1.9979418443294314,"rgba(38, 166, 154, 1.0)",,2.0028482698596277,,0,,,0.0,0.0,0.0,0.0,55.26123934973651,9.795227795920837,True,False,True,False,True,6.736155792351706
2024-04-01 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,1.9979418443294314,"rgba(38, 166, 154, 1.0)",,2.0028482698596277,,0,,,0.0,0.0,0.0,0.0,54.72398837680865,9.795227795920837,True,False,True,False,True,6.736155792351706
2024-04-02 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,1.9979418443294314,"rgba(38, 166, 154, 1.0)",,2.0028482698596277,,0,,,0.0,0.0,0.0,0.0,54.365821061523405,9.18977730574268,False,False,True,False,True,6.736155792351706
2024-04-03 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,1.9979418443294314,"rgba(38, 166, 154, 1.0)",,2.0028482698596277,,0,,,0.0,0.0,0.0,0.0,56.859022958520676,9.18977730574268,True,False,True,False,True,9.266773946287628
2024-04-04 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,1.9979418443294314,"rgba(38, 166, 154, 1.0)",,2.0028482698596277,,0,,,0.0,0.0,0.0,0.0,58.52115755651886,9.18977730574268,True,False,True,False,True,9.266773946287628
2024-04-05 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,1.9979418443294314,"rgba(38, 166, 154, 1.0)",,2.0028482698596277,,0,,,0.0,0.0,0.0,0.0,59.62924728851765,5.298763263187908,True,False,True,False,True,9.266773946287628
2024-04-08 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,1.9979418443294314,"rgba(38, 166, 154, 1.0)",0.12021707093480591,2.0028482698596277,0.6417701707456505,0,,,0.0,0.0,0.0,0.0,60.36797377651685,6.238992002778716,True,False,True,False,True,9.266773946287628
2024-04-09 17:00:00+00:00,2.08,2.08,2.065,2.065,86.0,,,2.0314399541002905,"rgba(38, 166, 154, 1.0)",0.1202996633786189,2.035824983907936,0.24251951562193158,0,,,0.0,0.0,0.0,0.0,59.24593818391781,6.238992002778716,True,False,True,False,True,8.262842488780908
2024-04-10 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.0314399541002905,"rgba(38, 166, 154, 1.0)",0.12048898121651874,2.035824983907936,0.24213845778674617,0,,,0.0,0.0,0.0,0.0,58.49791445551845,6.238992002778716,True,False,True,False,True,8.262842488780908
2024-04-11 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.0314399541002905,"rgba(38, 166, 154, 1.0)",0.12059899301866965,2.035824983907936,0.24191757627319127,0,,,0.0,0.0,0.0,0.0,57.999231969918874,6.238992002778716,True,False,True,False,False,8.262842488780908
2024-04-12 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.0314399541002905,"rgba(38, 166, 154, 1.0)",0.12062991576129278,2.035824983907936,0.24185556217909282,0,,,0.0,0.0,0.0,0.0,57.66677697951916,6.238992002778716,False,False,True,False,False,8.262842488780908
2024-04-15 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.0314399541002905,"rgba(38, 166, 154, 1.0)",0.12058181029066113,2.035824983907936,0.24195204916676918,0,,,0.0,0.0,0.0,0.0,57.44514031925269,6.238992002778716,False,False,True,False,False,8.262842488780908
2024-04-16 17:00:00+00:00,2.065,2.065,1.98,1.98,100.0,,,2.0167393880382907,"rgba(239, 83, 80, 1.0)",0.12039001934029572,2.0200926452743455,-0.3330229988668681,0,,,0.0,0.0,0.0,0.0,48.85420233019401,2.416220605166629,False,True,False,True,False,2.4763655981723964
2024-04-17 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0167393880382907,"rgba(239, 83, 80, 1.0)",0.12042436226539482,2.0200926452743455,-0.3329280265233056,0,,,0.0,0.0,0.0,0.0,43.126910337488226,-2.5185380166911244,False,True,False,True,False,2.4763655981723964
2024-04-18 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0167393880382907,"rgba(239, 83, 80, 1.0)",0.12045734918622855,2.0200926452743455,-0.3328368550794008,0,,,0.0,0.0,0.0,0.0,39.30871567568437,-5.621873920804688,False,True,False,True,False,2.4763655981723964
2024-04-19 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0167393880382907,"rgba(239, 83, 80, 1.0)",0.12048898121651878,2.0200926452743455,-0.33274947525947635,0,,,0.0,0.0,0.0,0.0,36.76325256781513,-7.658057529105648,False,True,False,True,False,2.4763655981723964
2024-04-22 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0167393880382907,"rgba(239, 83, 80, 1.0)",0.12051925942309766,2.0200926452743455,-0.33266587818628535,0,,,0.0,0.0,0.0,0.0,35.066277162568966,-9.08254411022667,False,True,False,True,False,2.4763655981723964
2024-04-23 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0167393880382907,"rgba(239, 83, 80, 1.0)",0.11483340851734626,2.0200926452743455,-0.349137466108474,0,,,0.0,0.0,0.0,0.0,33.934960225738195,-10.160383655022443,False,True,False,True,False,2.4763655981723964
2024-04-24 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.0167393880382907,"rgba(38, 166, 154, 1.0)",0.11219083645193043,2.0200926452743455,-0.08995962231434156,0,,,0.0,0.0,0.0,0.0,38.67530865542682,-10.160383655022443,False,True,False,True,True,4.430375111316515
2024-04-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.0167393880382907,"rgba(38, 166, 154, 1.0)",0.10970981379641138,2.0200926452743455,-0.09199400605195317,0,,,0.0,0.0,0.0,0.0,41.8355409418859,-14.58427076779249,False,True,False,True,True,4.430375111316504
2024-04-26 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.0167393880382907,"rgba(38, 166, 154, 1.0)",0.1071335362741033,2.0200926452743455,-0.09420621800930279,0,,,0.0,0.0,0.0,0.0,43.942362466191966,-12.586911062785795,False,True,False,True,True,4.430375111316515
2024-04-29 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.0167393880382907,"rgba(38, 166, 154, 1.0)",0.10445495602333978,2.0200926452743455,-0.09662198576858898,0,,,0.0,0.0,0.0,0.0,45.346910149062666,-11.131702771394657,False,True,False,True,True,4.430375111316515
2024-04-30 17:00:00+00:00,1.99,2.14,1.99,2.14,95.0,,,2.0495051636900303,"rgba(38, 166, 154, 1.0)",0.10687127054764757,2.0612473995932747,0.7368921507451739,0,,,0.0,0.0,0.0,0.0,57.10313058588284,-0.25953707198512177,False,False,True,False,True,12.359416797848876
2024-05-01 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.0495051636900303,"rgba(38, 166, 154, 1.0)",0.10916814867297465,2.0612473995932747,0.7213880730233647,0,,,0.0,0.0,0.0,0.0,64.94061087709629,6.522906864478891,True,False,True,False,True,12.359416797848887
2024-05-02 17:00:00+00:00,2.01,2.06,2.01,2.04,206.0,,,2.036910377505458,"rgba(239, 83, 80, 1.0)",0.10965971116254258,2.0464689798352413,-0.05899139954556958,0,,,0.0,0.0,0.0,0.0,59.9890508302347,6.522906864478891,True,False,True,False,False,5.146789081882055
2024-05-03 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,,2.036910377505458,"rgba(38, 166, 154, 1.0)",0.7138766327922823,2.0464689798352413,8.423767838769594,0,,,0.0,0.0,0.0,0.0,72.70166856664085,12.015537162933768,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,7.82,7.84,7.82,7.84,1.0,,,2.0485509606286625,"rgba(38, 166, 154, 1.0)",0.9792897913771468,2.0593400518775384,5.90291045513023,0,,,0.0,0.0,0.0,0.0,79.93171486851236,18.031780071650516,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,8.17,8.19,8.17,8.19,24.0,,,2.327053656011954,"rgba(38, 166, 154, 1.0)",1.2045752681242368,2.3673657066975604,4.833765433661475,0,,,0.0,0.0,0.0,0.0,84.87097720070076,22.176279390875507,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,2.327053656011954,"rgba(38, 166, 154, 1.0)",1.3779004625460742,2.3673657066975604,4.087838306472806,0,,,0.0,0.0,0.0,0.0,86.97972092198268,24.073288324125656,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,8.03,8.03,7.84,7.84,100.0,,,3.1721270291641157,"rgba(38, 166, 154, 1.0)",1.5194564669495985,3.301354211145311,2.987019297740262,0,,,0.0,0.0,0.0,0.0,87.34286448808353,24.78086457319037,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,7.91,8.12,7.91,8.12,3.0,,,3.193367781170209,"rgba(38, 166, 154, 1.0)",1.6577474215071226,3.324782247651518,2.8926105932283477,0,,,0.0,0.0,0.0,0.0,87.83652765692324,25.948078338838712,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,8.16,8.39,8.16,8.39,100.0,,,3.826149098105986,"rgba(38, 166, 154, 1.0)",1.7928041023908747,4.020638021234439,2.4371664327065083,0,,,0.0,0.0,0.0,0.0,88.40486299476198,27.36619049757448,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,8.26,8.37,8.26,8.37,1.0,,,3.8315600491680453,"rgba(38, 166, 154, 1.0)",1.9139345988430871,4.026565041193101,2.269374805927207,0,,,0.0,0.0,0.0,0.0,88.62488289816216,28.54961247589624,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,8.57,8.57,8.57,8.57,0.0,,,3.8315600491680453,"rgba(38, 166, 154, 1.0)",2.0315510273130175,4.026565041193101,2.236436544159152,0,,,0.0,0.0,0.0,0.0,88.97750029336498,29.886556276419228,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,8.57,8.57,8.53,8.53,101.0,,,4.579813058756172,"rgba(38, 166, 154, 1.0)",2.137475531707591,5.2133287779244055,1.5516768135474115,0,,,0.0,0.0,0.0,0.0,88.83733014918735,30.72597577790657,True,False,True,False,True,20.0
