date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bull_825,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_405,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-24 19:00:00+00:00,246.545,246.79,245.85,246.31,700.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.26941137019472,6.853091768412817,False,False,True,False,False,
2025-01-24 20:00:00+00:00,246.31,248.445,245.84,248.41,4244.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.66718076060177,6.853091768412817,False,False,True,False,False,
2025-01-27 15:00:00+00:00,255.315,255.89,253.135,253.57,872.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.72901159590609,6.853091768412817,False,False,True,False,False,
2025-01-27 16:00:00+00:00,253.57,253.82,252.175,252.79,514.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.14447933025468,6.853091768412817,False,False,True,False,True,
2025-01-27 17:00:00+00:00,252.79,253.935,252.54,253.935,659.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.5587726614828,7.112657760554782,False,False,True,False,True,
2025-01-27 18:00:00+00:00,253.935,254.81,253.875,254.01,699.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.22169145419615,9.957831482571443,False,False,True,False,True,
2025-01-27 19:00:00+00:00,254.61,255.11,253.9,253.9,412.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.04788365459923,11.98860201655333,False,False,True,False,True,
2025-01-27 20:00:00+00:00,253.9,253.9,252.07,253.78,2434.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.26050186628433,13.43325980608219,False,False,True,False,True,
2025-01-28 15:00:00+00:00,253.425,254.89,252.02,254.89,478.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.43502085808107,15.711921910927359,False,False,True,False,True,
2025-01-28 16:00:00+00:00,254.89,256.905,253.48,256.15,760.0,,,,,,,,255.51166666666666,"rgba(38, 166, 154, 1.0)",,255.51166666666666,,0,,,0.0,0.0,0.0,0.0,77.21903290406547,18.41310830255044,False,False,True,False,True,
2025-01-28 17:00:00+00:00,255.735,255.735,254.65,255.09,1015.0,,,,,,,,255.30961971830988,"rgba(38, 166, 154, 1.0)",,255.30961971830988,,0,,,0.0,0.0,0.0,0.0,75.35404453907573,18.41310830255044,False,False,True,False,True,
2025-01-28 18:00:00+00:00,255.09,255.44,254.31,254.79,1361.0,,,,,,,,255.10870163690475,"rgba(38, 166, 154, 1.0)",,255.10870163690475,,0,,,0.0,0.0,0.0,0.0,73.27858372477081,18.41310830255044,False,False,True,False,True,
2025-01-28 19:00:00+00:00,254.75,254.75,252.33,253.01,702.0,,,,,,,,254.78946022233802,"rgba(239, 83, 80, 1.0)",,254.78946022233802,,0,,,0.0,0.0,0.0,0.0,67.54586255037697,24.896075761823454,False,False,True,False,False,
2025-01-28 20:00:00+00:00,252.805,253.79,252.22,252.54,1165.0,,,,,,,,254.33783696448796,"rgba(239, 83, 80, 1.0)",,254.33783696448796,,0,,,0.0,0.0,0.0,0.0,62.73162664377104,20.200997047720534,False,False,True,False,False,
2025-01-29 15:00:00+00:00,250.84,251.0,249.78,249.78,765.0,,,,,,,,251.9869704981507,"rgba(239, 83, 80, 1.0)",,251.9869704981507,,0,,,0.0,0.0,0.0,0.0,54.92591078748444,12.953338564106545,False,False,True,False,False,
2025-01-29 16:00:00+00:00,249.78,251.275,249.78,251.23,653.0,,,,,,,,251.56423424069044,"rgba(239, 83, 80, 1.0)",,251.56423424069044,,0,,,0.0,0.0,0.0,0.0,52.41346465963452,10.728196656487206,False,False,False,False,False,
2025-01-29 17:00:00+00:00,251.23,251.83,250.61,251.35,456.0,,,,,,,,251.64985908685298,"rgba(239, 83, 80, 1.0)",,251.64985908685298,,0,,,0.0,0.0,0.0,0.0,50.95307927812296,9.265135234200265,False,False,False,False,False,
2025-01-29 18:00:00+00:00,251.35,253.05,251.35,252.93,417.0,,,,,,,,251.8761676460499,"rgba(239, 83, 80, 1.0)",,251.8761676460499,,0,,,0.0,0.0,0.0,0.0,52.637335263882385,9.265135234200265,False,False,True,False,False,
2025-01-29 19:00:00+00:00,252.83,253.54,251.58,252.68,1538.0,,,,,,,,252.25969986460268,"rgba(239, 83, 80, 1.0)",,252.25969986460268,,0,,,0.0,0.0,0.0,0.0,53.26385131204876,9.265135234200265,False,False,True,False,False,
2025-01-29 20:00:00+00:00,252.56,252.56,250.215,250.215,3688.0,,,,,,,,251.76323655217826,"rgba(239, 83, 80, 1.0)",,251.76323655217826,,0,,,0.0,0.0,0.0,0.0,49.54293767932487,7.144596679883435,False,False,False,False,False,
2025-01-30 15:00:00+00:00,250.78,254.695,250.78,254.02,324.0,,,,,,,,251.82028399669102,"rgba(239, 83, 80, 1.0)",,251.82028399669102,,0,,,0.0,0.0,0.0,0.0,52.53193359101642,7.144596679883435,False,False,True,False,False,
2025-01-30 16:00:00+00:00,254.02,254.755,253.895,254.155,229.0,,,,,,,,251.8862162438251,"rgba(239, 83, 80, 1.0)",,251.8862162438251,,0,,,0.0,0.0,0.0,0.0,54.67929258416528,7.144596679883435,False,False,True,False,True,
2025-01-30 17:00:00+00:00,254.02,255.27,253.96,255.27,173.0,,,,,,,,251.94439789503758,"rgba(239, 83, 80, 1.0)",,251.94439789503758,,0,,,0.0,0.0,0.0,0.0,57.39835202257882,0.1971545514430133,False,False,True,False,True,
2025-01-30 18:00:00+00:00,255.27,256.5,255.27,255.61,441.0,,,,,,,,253.0434497725545,"rgba(239, 83, 80, 1.0)",,253.0434497725545,,0,,,0.0,0.0,0.0,0.0,59.598630488674914,2.544378353160809,False,False,True,False,True,
2025-01-30 19:00:00+00:00,255.25,255.74,254.18,254.7,393.0,,,,,,,,253.01885678718497,"rgba(239, 83, 80, 1.0)",,253.01885678718497,,0,,,0.0,0.0,0.0,0.0,59.228832049524144,2.544378353160809,False,False,True,False,True,
2025-01-30 20:00:00+00:00,254.7,255.09,252.35,254.41,1059.0,,,,,,,,252.94960060928724,"rgba(239, 83, 80, 1.0)",,252.94960060928724,,0,,,0.0,0.0,0.0,0.0,58.398538980719586,2.544378353160809,False,False,True,False,True,
2025-01-31 15:00:00+00:00,254.515,255.095,253.25,253.47,769.0,,,,,,,,252.980951185341,"rgba(239, 83, 80, 1.0)",,252.980951185341,,0,,,0.0,0.0,0.0,0.0,55.983304442713,2.544378353160809,False,False,True,False,False,
2025-01-31 16:00:00+00:00,253.47,254.03,253.01,253.19,1086.0,,,,,,,,252.96925813221253,"rgba(239, 83, 80, 1.0)",,252.96925813221253,,0,,,0.0,0.0,0.0,0.0,53.828651702272396,2.544378353160809,False,False,True,False,False,
2025-01-31 17:00:00+00:00,253.19,253.19,251.095,252.4,868.0,,,,,,,,252.86574151055456,"rgba(239, 83, 80, 1.0)",,252.86574151055456,,0,,,0.0,0.0,0.0,0.0,50.87309566568473,6.653369969164956,False,False,False,False,False,
2025-01-31 18:00:00+00:00,252.4,252.5,249.805,250.0,576.0,,,,,,,,252.73013786466637,"rgba(239, 83, 80, 1.0)",,252.73013786466637,,0,,,0.0,0.0,0.0,0.0,45.316596161409436,1.379623484548091,False,False,False,True,False,
2025-01-31 19:00:00+00:00,249.875,250.6,249.19,250.31,1665.0,,,,,,,,252.336236173525,"rgba(239, 83, 80, 1.0)",,252.336236173525,,0,,,0.0,0.0,0.0,0.0,42.34921943193608,-1.3525747323220827,False,False,False,True,False,
2025-01-31 20:00:00+00:00,250.455,252.37,249.9,250.71,2467.0,,,,,,,,252.1085282555198,"rgba(239, 83, 80, 1.0)",,252.1085282555198,,0,,,0.0,0.0,0.0,0.0,41.356715854796214,-2.3472419371115905,False,True,False,True,False,
2025-02-03 15:00:00+00:00,245.54,249.43,244.81,249.3,466.0,,,,,,,,251.98010485097808,"rgba(239, 83, 80, 1.0)",,251.98010485097808,,0,,,0.0,0.0,0.0,0.0,38.651462567897305,-5.035196305340072,False,True,False,True,False,
2025-02-03 16:00:00+00:00,249.3,249.615,248.035,248.085,816.0,,,,,,,,251.81135197368616,"rgba(239, 83, 80, 1.0)",,251.81135197368616,,0,,,0.0,0.0,0.0,0.0,35.39473084192376,-8.207717195837695,False,True,False,True,False,
2025-02-03 17:00:00+00:00,248.085,249.01,247.45,248.0,586.0,,,,,,,,251.68648226258745,"rgba(239, 83, 80, 1.0)",,251.68648226258745,,0,,,0.0,0.0,0.0,0.0,33.125217793341605,-10.452286083346586,False,True,False,True,False,
2025-02-03 18:00:00+00:00,247.89,248.15,247.02,247.75,294.0,,,,,,,,251.61857854635693,"rgba(239, 83, 80, 1.0)",,251.61857854635693,,0,,,0.0,0.0,0.0,0.0,31.300616669098332,-12.335362677011112,False,True,False,True,False,
2025-02-03 19:00:00+00:00,247.75,248.525,247.0,247.0,898.0,,,,,,,,251.41926060427144,"rgba(239, 83, 80, 1.0)",,251.41926060427144,,0,,,0.0,0.0,0.0,0.0,29.16808714237913,-14.546624377643624,False,True,False,True,False,
2025-02-03 20:00:00+00:00,247.0,247.27,246.17,246.62,2944.0,,,,,,,,250.77701059043562,"rgba(239, 83, 80, 1.0)",,250.77701059043562,,0,,,0.0,0.0,0.0,0.0,27.30132585888287,-16.52850966329386,False,True,False,True,False,
2025-02-04 15:00:00+00:00,244.38,246.32,242.98,243.41,887.0,,,,,,,,250.52100839908465,"rgba(239, 83, 80, 1.0)",,250.52100839908465,,0,,,0.0,0.0,0.0,0.0,23.40508334058938,-20.355613870249478,False,True,False,True,False,
2025-02-04 16:00:00+00:00,243.41,244.2,243.1,243.83,1873.0,,,,,,,,250.0034271988605,"rgba(239, 83, 80, 1.0)",,250.0034271988605,,0,,,0.0,0.0,0.0,0.0,22.139042559341913,-21.700374165682405,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,243.83,244.82,243.685,244.59,602.0,,,,,,,,249.86984552667937,"rgba(239, 83, 80, 1.0)",,249.86984552667937,,0,,,0.0,0.0,0.0,0.0,23.650236028004702,-21.700374165682405,False,True,False,True,False,0.0
2025-02-04 18:00:00+00:00,244.59,245.43,243.945,244.59,895.0,,,,,,,,249.6929993335244,"rgba(239, 83, 80, 1.0)",,249.6929993335244,,0,,,0.0,0.0,0.0,0.0,24.65769834044656,-21.700374165682405,False,True,False,True,True,0.0
2025-02-04 19:00:00+00:00,244.39,244.89,243.34,243.96,1154.0,,,,,,,,249.45732899311884,"rgba(239, 83, 80, 1.0)",,249.45732899311884,,0,,,0.0,0.0,0.0,0.0,24.578744798949998,-21.700374165682405,False,True,False,True,True,0.0
2025-02-04 20:00:00+00:00,243.75,244.16,242.61,243.565,2281.0,,,,,,,,248.99877930216854,"rgba(239, 83, 80, 1.0)",,248.99877930216854,,0,,,0.0,0.0,0.0,0.0,24.06861152233163,-21.700374165682405,False,True,False,True,True,0.0
2025-02-05 15:00:00+00:00,243.565,246.795,242.21,246.355,881.0,,,,,,,,248.88895099456465,"rgba(239, 83, 80, 1.0)",,248.88895099456465,,0,,,0.0,0.0,0.0,0.0,31.64734027658901,-23.657354320488135,False,True,False,True,True,0.0
2025-02-05 16:00:00+00:00,246.355,246.565,244.585,245.8,2549.0,,,,,,,,248.64524025925982,"rgba(239, 83, 80, 1.0)",,248.64524025925982,,0,,,0.0,0.0,0.0,0.0,35.69159418424301,-19.996843889197397,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,245.8,246.85,245.65,245.94,1922.0,,,,,,,,248.5121837021092,"rgba(239, 83, 80, 1.0)",,248.5121837021092,,0,,,0.0,0.0,0.0,0.0,38.7252490712149,-17.284612792857565,False,True,False,True,True,0.0
2025-02-05 18:00:00+00:00,245.94,246.385,245.245,245.3,1195.0,,,,,,,,248.41985448199253,"rgba(239, 83, 80, 1.0)",,248.41985448199253,,0,,,0.0,0.0,0.0,0.0,39.48205328988871,-16.568805747492753,False,True,False,True,True,0.0
2025-02-05 19:00:00+00:00,245.3,245.79,243.54,244.2,2442.0,,,,,,,,248.17716544979814,"rgba(239, 83, 80, 1.0)",,248.17716544979814,,0,,,0.0,0.0,0.0,0.0,38.06222258312629,-16.568805747492753,False,True,False,True,True,0.0
2025-02-05 20:00:00+00:00,244.03,245.585,244.01,244.65,3403.0,,,,,,,,247.90508801051678,"rgba(239, 83, 80, 1.0)",,247.90508801051678,,0,,,0.0,0.0,0.0,0.0,38.429906339167786,-16.568805747492753,False,True,False,True,True,0.0
2025-02-06 15:00:00+00:00,246.43,249.0,246.28,247.375,2267.0,,,,,,,,247.89000613946703,"rgba(239, 83, 80, 1.0)",,247.89000613946703,,0,,,0.0,0.0,0.0,0.0,44.61877541828753,-11.338789436274467,False,False,False,True,True,0.0
2025-02-06 16:00:00+00:00,247.55,249.51,247.305,247.45,1613.0,,,,,,,,247.93672144381202,"rgba(239, 83, 80, 1.0)",,247.93672144381202,,0,,,0.0,0.0,0.0,0.0,48.87361278453581,-7.418379780733268,False,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,247.45,247.45,245.39,245.63,934.0,,,,,,,,247.76813434134547,"rgba(239, 83, 80, 1.0)",,247.76813434134547,,0,,,0.0,0.0,0.0,0.0,47.939454601613036,-7.418379780733268,False,False,False,False,True,0.0
2025-02-06 18:00:00+00:00,245.63,245.63,241.62,241.985,3492.0,,,,,,,,247.0083933790234,"rgba(239, 83, 80, 1.0)",,247.0083933790234,,0,,,0.0,0.0,0.0,0.0,42.59353968882746,-7.418379780733268,False,False,False,True,False,0.0
2025-02-06 19:00:00+00:00,241.73,242.1,240.02,241.5,2819.0,,,,,,,,246.5079795301279,"rgba(239, 83, 80, 1.0)",,246.5079795301279,,0,,,0.0,0.0,0.0,0.0,38.56157556518987,-4.4351781848942124,False,True,False,True,False,0.0
2025-02-06 20:00:00+00:00,241.45,242.405,240.64,241.57,5009.0,,,,,,,,245.96424554313316,"rgba(239, 83, 80, 1.0)",,245.96424554313316,,0,,,0.0,0.0,0.0,0.0,36.03798630730502,-6.76950788050749,False,True,False,True,False,0.0
2025-02-07 15:00:00+00:00,242.48,243.305,240.98,240.98,716.0,,,,,,,,245.9049369662423,"rgba(239, 83, 80, 1.0)",,245.9049369662423,,0,,,0.0,0.0,0.0,0.0,33.70437316026336,-9.036333825478678,False,True,False,True,False,0.0
2025-02-07 16:00:00+00:00,240.45,241.16,239.385,239.385,976.0,,,,,,,,245.78221920677237,"rgba(239, 83, 80, 1.0)",,245.78221920677237,,0,,,0.0,0.0,0.0,0.0,30.591467149873118,-12.08557714607511,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,239.385,239.47,238.265,238.47,582.0,,,,,,,,245.69397526011977,"rgba(239, 83, 80, 1.0)",,245.69397526011977,,0,,,0.0,0.0,0.0,0.0,27.752237572463077,-14.893057872438185,False,True,False,True,False,0.0
2025-02-07 18:00:00+00:00,238.47,238.48,237.92,237.95,765.0,,,,,,,,245.57094189370338,"rgba(239, 83, 80, 1.0)",,245.57094189370338,,0,,,0.0,0.0,0.0,0.0,25.442028841630705,-17.246114647721207,False,True,False,True,False,0.0
2025-02-07 19:00:00+00:00,237.95,238.05,237.06,238.05,1178.0,,,,,,,,245.38095510110307,"rgba(239, 83, 80, 1.0)",,245.38095510110307,,0,,,0.0,0.0,0.0,0.0,24.221869597793276,-18.664154976049232,False,True,False,True,False,0.0
2025-02-07 20:00:00+00:00,238.05,239.28,237.85,239.195,1778.0,,,,,,,,245.1589229377978,"rgba(239, 83, 80, 1.0)",,245.1589229377978,,0,,,0.0,0.0,0.0,0.0,26.93020728194282,-18.664154976049232,False,True,False,True,False,0.0
2025-02-10 15:00:00+00:00,237.57,237.955,236.41,237.06,1231.0,,,,,,,,244.97261349832485,"rgba(239, 83, 80, 1.0)",,244.97261349832485,,0,,,0.0,0.0,0.0,0.0,26.355168781918934,-18.664154976049232,False,True,False,True,False,0.0
2025-02-10 16:00:00+00:00,237.06,237.06,235.55,236.135,860.0,,,,,,,,244.83271186132683,"rgba(239, 83, 80, 1.0)",,244.83271186132683,,0,,,0.0,0.0,0.0,0.0,25.155510451331644,-18.664154976049232,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,236.135,236.875,235.59,235.635,325.0,,,,,,,,244.7798666812561,"rgba(239, 83, 80, 1.0)",5.362792105066389,244.7798666812561,-1.7052435563587627,0,,,0.0,0.0,0.0,0.0,23.932571476535983,-20.102489236238192,False,True,False,True,False,0.0
2025-02-10 18:00:00+00:00,235.635,236.57,235.24,236.57,1057.0,,,,,,,,244.61544195387373,"rgba(239, 83, 80, 1.0)",5.499163838978448,244.61544195387373,-1.4630300513774646,0,,,0.0,0.0,0.0,0.0,25.866156646360135,-20.102489236238192,False,True,False,True,False,0.0
2025-02-10 19:00:00+00:00,236.36,237.24,236.275,236.35,1111.0,,,,,,,,244.46169122113142,"rgba(239, 83, 80, 1.0)",5.651294552323157,244.46169122113142,-1.4353686834102173,0,,,0.0,0.0,0.0,0.0,26.887105753380585,-20.102489236238192,False,True,False,True,True,0.0
2025-02-10 20:00:00+00:00,236.33,236.53,235.02,235.02,2396.0,,,,,,,,244.10427939230607,"rgba(239, 83, 80, 1.0)",5.827678823379747,244.10427939230607,-1.5588160685625523,0,,,0.0,0.0,0.0,0.0,26.069307778099574,-20.102489236238192,False,True,False,True,True,0.0
2025-02-11 15:00:00+00:00,235.205,236.08,235.0,235.695,800.0,,,,,,,,243.99346255602978,"rgba(239, 83, 80, 1.0)",5.9796491340015985,243.99346255602978,-1.3877841943673432,0,,,0.0,0.0,0.0,0.0,27.576779020427963,-20.102489236238192,False,True,False,True,True,0.0
2025-02-11 16:00:00+00:00,235.695,236.12,233.83,234.49,1524.0,,,,,,,,243.7705193568977,"rgba(239, 83, 80, 1.0)",6.1510917935154055,243.7705193568977,-1.508759691520354,0,,,0.0,0.0,0.0,0.0,27.147579219319827,-20.102489236238192,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,234.49,234.49,232.5,232.84,1098.0,,,,,,,,243.5884288087284,"rgba(239, 83, 80, 1.0)",6.358159408434441,243.5884288087284,-1.6904937605795196,0,,,0.0,0.0,0.0,0.0,25.30096458295086,-20.401926077125438,False,True,False,True,False,0.0
2025-02-11 18:00:00+00:00,232.84,232.84,231.12,231.455,1385.0,,,,,,,,243.3347456091207,"rgba(239, 83, 80, 1.0)",6.60049063969377,243.3347456091207,-1.7998276579135997,0,,,0.0,0.0,0.0,0.0,23.03305933211712,-22.74125165531766,False,True,False,True,False,0.0
2025-02-11 19:00:00+00:00,231.455,232.63,231.28,231.29,1256.0,,,,,,,,243.11393626184866,"rgba(239, 83, 80, 1.0)",6.836260431309292,243.11393626184866,-1.729591255432048,0,,,0.0,0.0,0.0,0.0,21.404416685067545,-24.421766607674314,False,True,False,True,False,0.0
2025-02-11 20:00:00+00:00,231.31,233.18,231.31,233.17,4046.0,,,,,,,,242.51400875364556,"rgba(239, 83, 80, 1.0)",7.007458080984661,242.51400875364556,-1.3334376953322542,0,,,0.0,0.0,0.0,0.0,25.645941821146362,-28.751876456032804,False,True,False,True,True,0.0
2025-02-12 15:00:00+00:00,230.9,231.21,226.55,226.63,2222.0,,,,,,,,242.0718298239326,"rgba(239, 83, 80, 1.0)",7.367084652647871,242.0718298239326,-2.096057063547182,0,,,0.0,0.0,0.0,0.0,23.545995320607446,-28.751876456032804,False,True,False,True,False,0.0
2025-02-12 16:00:00+00:00,226.605,226.67,223.755,224.07,6303.0,,,,,,,,240.69075925375273,"rgba(239, 83, 80, 1.0)",7.792175969094507,240.69075925375273,-2.1330061486899607,0,,,0.0,0.0,0.0,0.0,21.113021089720682,-24.13786726315275,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,224.435,225.915,223.34,225.915,2189.0,,,,,,,,237.73636995892426,"rgba(239, 83, 80, 1.0)",8.115135148997036,237.73636995892426,-1.4567064801607512,0,,,-1.0,0.0,223.34,121.0,22.700171369422044,-24.13786726315275,False,True,False,True,False,0.0
2025-02-12 18:00:00+00:00,226.185,226.255,224.53,224.62,1320.0,,,,,,,,237.5416938275342,"rgba(239, 83, 80, 1.0)",8.407533870510694,237.5416938275342,-1.5369184384563537,0,,,0.0,0.0,0.0,0.0,23.040555630385363,-24.13786726315275,False,True,False,True,False,0.0
2025-02-12 19:00:00+00:00,224.62,226.28,224.18,225.305,1643.0,,,,,,,,237.3135807364158,"rgba(239, 83, 80, 1.0)",8.66193723936739,237.3135807364158,-1.3863620117031472,0,,,0.0,0.0,0.0,0.0,24.467163043798102,-24.13786726315275,False,True,False,True,True,0.0
2025-02-12 20:00:00+00:00,225.305,228.125,225.305,227.25,4741.0,,,,,,,,236.89625446554942,"rgba(239, 83, 80, 1.0)",8.824429517328992,236.89625446554942,-1.0931306603567477,0,,,0.0,0.0,0.0,0.0,28.591373146941837,-26.16900149698403,False,True,False,True,True,0.0
2025-02-13 15:00:00+00:00,224.485,229.36,224.28,229.13,2084.0,,,,,,,,236.7305883123,"rgba(239, 83, 80, 1.0)",8.923637050901227,236.7305883123,-0.8517366034662286,0,,,0.0,0.0,0.0,0.0,33.9655649002291,-21.24064265485105,True,False,False,True,True,0.0
2025-02-13 16:00:00+00:00,229.13,229.68,227.345,228.055,1524.0,,,,,,,,236.63183470622553,"rgba(239, 83, 80, 1.0)",9.035374250015261,236.63183470622553,-0.9492506307872127,0,,,0.0,0.0,0.0,0.0,36.44178160055821,-19.089132385490384,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,227.75,228.64,227.07,227.885,2773.0,,,,,,,,236.41823778669445,"rgba(239, 83, 80, 1.0)",9.13830582254213,236.41823778669445,-0.9337877230640381,0,,,0.0,0.0,0.0,0.0,37.91271693221991,-17.751866143372716,True,False,False,True,True,0.0
2025-02-13 18:00:00+00:00,227.895,230.335,227.23,230.14,4841.0,,,,,,,,236.16326210391807,"rgba(239, 83, 80, 1.0)",9.162164535849763,236.16326210391807,-0.6574060180157467,0,,,0.0,0.0,0.0,0.0,42.10407447965851,-13.838609244962448,True,False,False,True,True,0.0
2025-02-13 19:00:00+00:00,230.43,231.4,229.58,229.7,2238.0,,,,,,,,236.07729135069664,"rgba(239, 83, 80, 1.0)",9.158317165631876,236.07729135069664,-0.6963387744015362,0,,,0.0,0.0,0.0,0.0,44.31746126872923,-11.78683820119209,True,False,False,True,True,0.0
2025-02-13 20:00:00+00:00,229.7,233.295,229.67,233.05,2850.0,,,,,,,,236.03725623463228,"rgba(38, 166, 154, 1.0)",9.107218507642559,236.03725623463228,-0.3280097246075117,0,,,0.0,0.0,0.0,0.0,49.691508987359214,-6.809457352620491,True,False,False,False,True,0.0
2025-02-14 15:00:00+00:00,234.82,235.52,233.37,233.58,672.0,,,,,,,,236.0467544538594,"rgba(38, 166, 154, 1.0)",9.045000005976194,236.0467544538594,-0.27272022689105047,0,,,0.0,0.0,0.0,0.0,53.78884959923406,-3.115678945171304,True,False,True,False,True,0.0
2025-02-14 16:00:00+00:00,233.58,235.0,232.685,233.29,1074.0,,,,,,,,236.0523233156514,"rgba(38, 166, 154, 1.0)",9.009337280023791,236.0523233156514,-0.3066067158764541,0,,,0.0,0.0,0.0,0.0,56.03569591067578,-1.0756159339299671,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,233.29,238.68,233.18,235.775,2193.0,,,,,235.87833333333333,,,236.08733812025875,"rgba(38, 166, 154, 1.0)",8.947293222478534,236.08733812025875,-0.034908671538119274,0,,,0.0,1.0,238.68,144.0,59.960302761640435,2.6086413935942048,True,False,True,False,True,0.0
2025-02-14 18:00:00+00:00,235.775,235.775,232.725,232.725,1832.0,,,,,234.9058182194617,,,235.9475565162159,"rgba(38, 166, 154, 1.0)",8.952977278210051,235.9475565162159,-0.35994244328744635,0,,,0.0,0.0,0.0,0.0,57.988655691500526,2.6086413935942048,True,False,True,False,True,0.0
