date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_348,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-13 17:00:00+00:00,87.95,88.12,87.29,87.31,31071.0,,87.69944836625355,"rgba(38, 166, 154, 1.0)",,87.69944836625355,,0,,,0.0,0.0,0.0,0.0,74.01753161766348,15.763281570036611,False,False,True,False,True,
2024-03-14 17:00:00+00:00,86.755,86.755,85.625,85.975,36204.0,,86.98115832005321,"rgba(239, 83, 80, 1.0)",,86.98115832005321,,0,,,0.0,0.0,0.0,0.0,68.23354184089567,15.763281570036611,False,False,True,False,False,
2024-03-15 17:00:00+00:00,85.405,85.55,85.045,85.09,14381.0,,86.71320568559504,"rgba(239, 83, 80, 1.0)",,86.71320568559504,,0,,,0.0,0.0,0.0,0.0,62.16848758959318,21.352612314581847,False,False,True,False,False,
2024-03-18 17:00:00+00:00,84.7,84.86,84.12,84.125,10370.0,,86.480388804846,"rgba(239, 83, 80, 1.0)",,86.480388804846,,0,,,0.0,0.0,0.0,0.0,56.03242570402534,15.413064405481109,False,False,True,False,False,
2024-03-19 17:00:00+00:00,84.535,84.82,84.295,84.74,17483.0,,86.21339038933134,"rgba(239, 83, 80, 1.0)",,86.21339038933134,,0,,,0.0,0.0,0.0,0.0,53.48888418888879,12.874420438738923,False,False,False,False,False,
2024-03-20 17:00:00+00:00,84.215,84.815,83.98,84.565,8033.0,,86.10459892787527,"rgba(239, 83, 80, 1.0)",,86.10459892787527,,0,,,0.0,0.0,0.0,0.0,51.37790510544384,10.602252244616857,False,False,False,False,False,
2024-03-21 17:00:00+00:00,84.3,84.32,83.87,83.96,4842.0,,86.03079907320863,"rgba(239, 83, 80, 1.0)",,86.03079907320863,,0,,,0.0,0.0,0.0,0.0,48.54019451616098,7.576177797862016,False,False,False,True,False,
2024-03-22 17:00:00+00:00,83.52,83.795,83.42,83.595,6776.0,,85.91461924404453,"rgba(239, 83, 80, 1.0)",,85.91461924404453,,0,,,0.0,0.0,0.0,0.0,45.81723394570438,4.643521084400959,False,False,False,True,False,
2024-03-25 17:00:00+00:00,83.255,83.305,82.955,82.965,6372.0,,85.79232080657883,"rgba(239, 83, 80, 1.0)",,85.79232080657883,,0,,,0.0,0.0,0.0,0.0,42.63616019646331,1.2932976930132867,False,False,False,True,False,
2024-03-26 17:00:00+00:00,82.68,82.79,82.66,82.69,15311.0,,85.50356613030671,"rgba(239, 83, 80, 1.0)",,85.50356613030671,,0,,,0.0,0.0,0.0,0.0,39.941432059586205,-1.586498901011936,False,False,False,True,False,
2024-03-27 17:00:00+00:00,83.175,83.615,83.175,83.27,8450.0,,85.39775190096539,"rgba(239, 83, 80, 1.0)",,85.39775190096539,,0,,,0.0,0.0,0.0,0.0,40.35353656846114,-1.590510515400382,False,False,False,True,False,
2024-03-28 17:00:00+00:00,83.03,83.695,82.94,83.27,10317.0,,85.2789497861135,"rgba(239, 83, 80, 1.0)",,85.2789497861135,,0,,,0.0,0.0,0.0,0.0,40.62827290771109,-1.8768529777595262,False,False,False,True,False,
2024-03-29 17:00:00+00:00,83.27,83.27,83.27,83.27,0.0,,85.2789497861135,"rgba(239, 83, 80, 1.0)",,85.2789497861135,,0,,,0.0,0.0,0.0,0.0,40.81143046721107,-2.334265059920554,False,False,False,True,False,
2024-04-01 17:00:00+00:00,82.28,82.28,81.885,82.025,7146.0,,85.15748068797335,"rgba(239, 83, 80, 1.0)",,85.15748068797335,,0,,,0.0,0.0,0.0,0.0,37.69011431144727,-5.82758634968576,False,False,False,True,False,
2024-04-02 17:00:00+00:00,81.88,81.89,81.34,81.715,4230.0,,85.08073101728334,"rgba(239, 83, 80, 1.0)",,83.36453217530834,,0,,,0.0,0.0,0.0,0.0,34.95845414340529,-8.783455760239107,False,False,False,True,False,
2024-04-03 17:00:00+00:00,83.035,84.12,83.02,84.085,28831.0,,84.90701146684067,"rgba(38, 166, 154, 1.0)",,84.19042297226167,,0,,,0.0,0.0,0.0,0.0,41.31810887294018,-15.182129177307402,False,False,False,True,True,
2024-04-04 17:00:00+00:00,84.18,84.455,83.52,83.605,28505.0,,84.78798354204888,"rgba(38, 166, 154, 1.0)",,84.22030614638314,,0,,,0.0,0.0,0.0,0.0,44.23424606874376,-12.45257086956515,False,False,False,True,True,
2024-04-05 17:00:00+00:00,84.8,84.86,84.305,84.715,12008.0,,84.70363888592874,"rgba(38, 166, 154, 1.0)",,84.40629302827377,,0,,,0.0,0.0,0.0,0.0,48.84964470121852,-8.150649911164756,False,False,False,False,True,
2024-04-08 17:00:00+00:00,84.09,84.09,83.76,83.825,16211.0,,84.46669137224526,"rgba(38, 166, 154, 1.0)",,84.2531467136211,,0,,,0.0,0.0,0.0,0.0,49.47828095901146,-7.5054912060633825,False,False,False,False,True,
2024-04-09 17:00:00+00:00,83.095,83.145,82.23,82.69,23741.0,,84.040308371443,"rgba(38, 166, 154, 1.0)",,83.88958294826112,,0,,,0.0,0.0,0.0,0.0,47.30022724284334,-7.5054912060633825,False,False,False,True,True,
2024-04-10 17:00:00+00:00,82.245,82.48,81.91,82.18,6814.0,,83.93750565044948,"rgba(38, 166, 154, 1.0)",,83.7946590353725,,0,,,0.0,0.0,0.0,0.0,44.816987810458436,-7.5054912060633825,False,False,False,True,False,
2024-04-11 17:00:00+00:00,82.11,82.67,82.105,82.295,13462.0,,83.79914333681066,"rgba(38, 166, 154, 1.0)",,83.66377270187927,,0,,,0.0,0.0,0.0,0.0,43.521317142261836,-7.5054912060633825,False,False,False,True,False,
2024-04-12 17:00:00+00:00,80.92,81.37,80.68,81.355,36578.0,,83.28938488884651,"rgba(239, 83, 80, 1.0)",,83.16234537776344,,0,,,0.0,0.0,0.0,0.0,40.72493016482332,-2.737937218701987,False,False,False,True,False,
2024-04-15 17:00:00+00:00,82.06,82.06,80.99,81.12,8179.0,,83.22099052673317,"rgba(239, 83, 80, 1.0)",,83.09356744193342,,0,,,0.0,0.0,0.0,0.0,38.41199610774044,-5.1506583410763795,False,False,False,True,False,
2024-04-16 17:00:00+00:00,80.08,80.205,79.59,79.62,12711.0,,83.02271834565846,"rgba(239, 83, 80, 1.0)",,82.89418320108548,,0,,,0.0,0.0,0.0,0.0,34.440127114047144,-9.046697979234239,False,False,False,True,False,
2024-04-17 17:00:00+00:00,79.15,79.56,78.98,78.99,17218.0,,82.74614912275263,"rgba(239, 83, 80, 1.0)",,82.61454329896243,,0,,,0.0,0.0,0.0,0.0,30.975105424398205,-12.377213708644355,False,False,False,True,False,
2024-04-18 17:00:00+00:00,78.705,78.73,78.29,78.535,25363.0,,82.34922399658862,"rgba(239, 83, 80, 1.0)",,81.28809845975908,,0,,,0.0,0.0,0.0,0.0,28.104732532850264,-15.140372731162948,False,True,False,True,False,
2024-04-19 17:00:00+00:00,79.44,79.64,79.22,79.6,18894.0,,82.17537830158047,"rgba(239, 83, 80, 1.0)",,81.25875689166699,,0,,,0.0,0.0,0.0,0.0,30.21466783602757,-15.140372731162948,False,True,False,True,False,
2024-04-22 17:00:00+00:00,80.71,81.0,80.54,80.645,6781.0,,82.14956351791787,"rgba(239, 83, 80, 1.0)",,81.29883425947094,,0,,,0.0,0.0,0.0,0.0,34.82275052015753,-15.140372731162948,False,True,False,True,True,
2024-04-23 17:00:00+00:00,81.12,81.195,80.75,80.755,17837.0,,82.09675769565855,"rgba(239, 83, 80, 1.0)",,81.37113449512191,,0,,,0.0,0.0,0.0,0.0,38.21287277474973,-18.933894428363967,False,True,False,True,True,
2024-04-24 17:00:00+00:00,79.905,80.005,79.54,79.54,27067.0,,81.925064203692,"rgba(239, 83, 80, 1.0)",,81.24673502769403,,0,,,0.0,0.0,0.0,0.0,37.8508181143056,-18.933894428363967,False,True,False,True,True,
2024-04-25 17:00:00+00:00,78.71,78.97,78.64,78.85,16658.0,,81.7900994491852,"rgba(239, 83, 80, 1.0)",,81.11420753284574,,0,,,0.0,0.0,0.0,0.0,36.36598473354932,-18.933894428363967,False,True,False,True,True,
2024-04-26 17:00:00+00:00,78.815,78.99,78.7,78.8,29484.0,,81.58139750570815,"rgba(239, 83, 80, 1.0)",,80.92097801959463,,0,,,0.0,0.0,0.0,0.0,35.285652638201995,-18.933894428363967,False,True,False,True,True,
2024-04-29 17:00:00+00:00,79.04,79.04,78.59,78.725,9151.0,,81.52197484840221,"rgba(239, 83, 80, 1.0)",,80.86731889824749,,0,,,0.0,0.0,0.0,0.0,34.416095785069324,-18.933894428363967,False,True,False,True,False,
2024-04-30 17:00:00+00:00,77.68,77.805,77.56,77.61,10569.0,,80.17061955220173,"rgba(239, 83, 80, 1.0)",,80.14590471177306,,0,,,0.0,0.0,0.0,0.0,31.827050487911237,-18.933894428363967,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,78.355,79.63,78.345,78.49,11076.0,,80.32704257095513,"rgba(239, 83, 80, 1.0)",,80.22194382950812,,0,,,0.0,0.0,0.0,0.0,33.54216397542588,-18.933894428363967,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,78.165,78.75,78.13,78.455,8453.0,,80.3092852285125,"rgba(239, 83, 80, 1.0)",,80.19345950592968,,0,,,0.0,0.0,0.0,0.0,34.60844965960632,-18.933894428363967,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,79.63,79.785,79.39,79.58,14886.0,,80.4167205936705,"rgba(239, 83, 80, 1.0)",,80.25477937402243,,0,,,0.0,0.0,0.0,0.0,39.21042043911403,-16.32101995815578,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,80.28,80.51,80.25,80.42,14950.0,,80.54126443783721,"rgba(239, 83, 80, 1.0)",,80.34333443116309,,0,,,0.0,0.0,0.0,0.0,44.58607829307269,-11.31276552013913,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,80.835,81.0,80.55,81.0,15005.0,,80.65167626832415,"rgba(38, 166, 154, 1.0)",,80.4306397008649,,0,,,0.0,0.0,0.0,0.0,49.57533077670051,-6.821622718548504,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,79.92,80.385,79.63,80.33,32151.0,,80.6757296908777,"rgba(38, 166, 154, 1.0)",,80.45358663718488,,0,,,0.0,0.0,0.0,0.0,50.73214295113227,-5.843403818253769,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,81.46,81.72,81.27,81.465,26279.0,,80.8112072211881,"rgba(38, 166, 154, 1.0)",,80.57962765419566,,0,,,0.0,0.0,0.0,0.0,54.201135908405455,-2.5725879813801527,True,False,True,False,True,0.7703545641608507
2024-05-10 17:00:00+00:00,81.45,82.06,81.36,82.015,28953.0,,80.94408820015835,"rgba(38, 166, 154, 1.0)",,80.71023276500341,,0,,,0.0,0.0,0.0,0.0,57.626452793179766,0.654312813452421,True,False,True,False,True,2.3418954332237227
2024-05-13 17:00:00+00:00,81.425,81.57,80.89,80.91,36541.0,,80.99291731879087,"rgba(38, 166, 154, 1.0)",,80.76934248385612,,0,,,0.0,0.0,0.0,0.0,56.41578628704469,0.654312813452421,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,87.68,89.32,87.31,89.25,52325.0,,81.96026135725997,"rgba(38, 166, 154, 1.0)",,81.70704567527125,,0,,,0.0,0.0,0.0,0.0,64.50172686949875,7.049210672335704,True,False,True,False,True,17.53463584925802
2024-05-15 17:00:00+00:00,89.61,89.925,89.6,89.89,31139.0,,82.48497513707987,"rgba(38, 166, 154, 1.0)",,82.22686713617996,,0,,,0.0,0.0,0.0,0.0,70.19949785873969,12.148131534731974,True,False,True,False,True,18.606088170428542
2024-05-16 17:00:00+00:00,89.55,89.68,88.87,89.06,12021.0,,82.65045861344669,"rgba(38, 166, 154, 1.0)",,82.39312601813792,,0,,,0.0,0.0,0.0,0.0,72.22912448509544,13.913586070231872,True,False,True,False,True,16.35207147080551
2024-05-17 17:00:00+00:00,88.4,89.05,88.34,88.855,18384.0,,82.86880967212016,"rgba(38, 166, 154, 1.0)",,82.61457811232745,,0,,,0.0,0.0,0.0,0.0,73.1308261522153,14.888668969086552,True,False,True,False,True,15.80101837653853
2024-05-20 17:00:00+00:00,88.32,88.44,87.95,88.105,13960.0,,83.00691427926863,"rgba(38, 166, 154, 1.0)",,82.7562596346211,,0,,,0.0,0.0,0.0,0.0,72.03135519504471,14.888668969086552,True,False,True,False,True,13.801269115851369
2024-05-21 17:00:00+00:00,88.21,88.71,88.18,88.64,17289.0,,83.17780965871373,"rgba(38, 166, 154, 1.0)",,82.93170606104431,,0,,,0.0,0.0,0.0,0.0,71.81933622870044,14.888668969086552,True,False,True,False,True,14.766846028556206
2024-05-22 17:00:00+00:00,90.75,90.85,90.425,90.75,18946.0,,85.23739635621997,"rgba(38, 166, 154, 1.0)",,84.43098559946515,,0,,,0.0,0.0,0.0,0.0,73.46007088397664,16.38917165319384,True,False,True,False,True,18.363070213962576
2024-05-23 17:00:00+00:00,90.55,90.595,89.61,89.755,19649.0,,85.3102729828837,"rgba(38, 166, 154, 1.0)",,84.55503748130067,,0,,,0.0,0.0,0.0,0.0,72.24632031884168,16.38917165319384,True,False,True,False,True,15.755718012788304
2024-05-24 17:00:00+00:00,89.59,89.68,89.39,89.42,14832.0,,85.35717829721304,"rgba(38, 166, 154, 1.0)",,84.63630398155591,,0,,,0.0,0.0,0.0,0.0,70.66823411506823,16.38917165319384,True,False,True,False,True,14.89324152088168
2024-05-27 17:00:00+00:00,89.42,89.42,89.42,89.42,0.0,,85.35717829721304,"rgba(38, 166, 154, 1.0)",,84.63630398155591,,0,,,0.0,0.0,0.0,0.0,69.61617664588593,16.38917165319384,True,False,True,False,False,14.89324152088168
2024-05-28 17:00:00+00:00,88.68,88.68,88.11,88.23,9824.0,,85.34116003500742,"rgba(38, 166, 154, 1.0)",,84.65158818410559,,0,,,0.0,0.0,0.0,0.0,66.00441288006007,21.727182247886944,True,False,True,False,False,11.840801794596036
2024-05-29 17:00:00+00:00,87.39,87.46,87.12,87.38,13910.0,,85.6897546443803,"rgba(38, 166, 154, 1.0)",,85.02331255149629,,0,,,0.0,0.0,0.0,0.0,61.75201554744453,17.591347751918903,True,False,True,False,False,9.74344621503704
2024-05-30 17:00:00+00:00,88.54,88.54,88.09,88.365,18350.0,,85.83598096787912,"rgba(38, 166, 154, 1.0)",,85.16597159072737,,0,,,0.0,0.0,0.0,0.0,60.620645567952934,16.4141416976519,True,False,True,False,False,11.555347338670956
2024-05-31 17:00:00+00:00,88.95,89.105,88.675,89.105,14884.0,,85.960748944132,"rgba(38, 166, 154, 1.0)",,85.28843400520704,,0,,,0.0,0.0,0.0,0.0,61.04036003039123,16.4141416976519,True,False,True,False,False,12.877640391714714
2024-06-03 17:00:00+00:00,88.97,88.97,88.97,88.97,0.0,,85.960748944132,"rgba(38, 166, 154, 1.0)",,85.28843400520704,,0,,,0.0,0.0,0.0,0.0,60.96824413276397,16.186646428157076,True,False,True,False,False,12.538010943516916
2024-06-04 17:00:00+00:00,90.09,90.495,90.03,90.425,12890.0,,86.14256773633711,"rgba(38, 166, 154, 1.0)",3.702366284973451,85.45307923522809,1.3429035330596852,0,,,0.0,0.0,0.0,0.0,63.1585884977915,16.186646428157076,True,False,True,False,True,15.084654538017372
2024-06-05 17:00:00+00:00,90.92,91.3,90.855,91.27,19872.0,,86.43044466860121,"rgba(38, 166, 154, 1.0)",3.767395506301521,85.71629832103285,1.4741488303199821,0,,,0.0,0.0,0.0,0.0,65.70856199670413,16.186646428157076,True,False,True,False,True,16.498134684789825
2024-06-06 17:00:00+00:00,92.03,92.28,91.8,92.05,22779.0,,86.7604554680253,"rgba(38, 166, 154, 1.0)",3.8548035296565035,86.02204347124658,1.563751948024849,0,,,0.0,0.0,0.0,0.0,68.32986966500327,13.40172279889073,True,False,True,False,True,17.76984554825092
2024-06-07 17:00:00+00:00,91.805,91.865,91.375,91.375,11606.0,,86.87794290954125,"rgba(38, 166, 154, 1.0)",3.9123501036248425,86.13781414676576,1.3386291396523837,0,,,0.0,0.0,0.0,0.0,68.00755568354825,13.40172279889073,True,False,True,False,True,16.02261162086328
2024-06-10 17:00:00+00:00,91.31,91.565,91.23,91.45,11577.0,,86.97942312741739,"rgba(38, 166, 154, 1.0)",3.971311592631047,86.24058165881765,1.311762680835388,0,,,0.0,0.0,0.0,0.0,67.90625589453167,13.417119047722359,True,False,True,False,True,16.148282535760426
2024-06-11 17:00:00+00:00,90.46,90.91,90.355,90.63,7892.0,,87.02346598933119,"rgba(38, 166, 154, 1.0)",4.01348722805115,86.2899075639683,1.081376914743326,0,,,0.0,0.0,0.0,0.0,65.27053934026691,13.417119047722359,True,False,True,False,False,14.031770403818648
2024-06-12 17:00:00+00:00,92.525,92.62,92.23,92.34,25143.0,,88.13540874147883,"rgba(38, 166, 154, 1.0)",4.109890188357876,87.27703151576935,1.2318987253169364,0,,,0.0,0.0,0.0,0.0,66.32303364974226,13.417119047722359,True,False,True,False,False,16.902459766573774
2024-06-13 17:00:00+00:00,91.1,91.49,91.08,91.35,10698.0,,88.13582137813825,"rgba(38, 166, 154, 1.0)",4.181050993998326,87.29878063249436,0.968947609900225,0,,,0.0,0.0,0.0,0.0,64.2720358035441,13.417119047722359,True,False,True,False,False,14.415278945301054
2024-06-14 17:00:00+00:00,90.12,90.7,90.095,90.61,10558.0,,88.10662834153042,"rgba(38, 166, 154, 1.0)",4.228966454143405,87.29483156035003,0.7839193040658601,0,,,0.0,0.0,0.0,0.0,61.05683718910868,15.389171935611714,True,False,True,False,False,12.606901855479208
2024-06-17 17:00:00+00:00,88.45,88.885,88.385,88.48,20447.0,,88.02069328770199,"rgba(239, 83, 80, 1.0)",4.248126786973074,87.33788221593262,0.26885209442658276,0,,,0.0,0.0,0.0,0.0,54.72924220931719,9.598602138414513,False,False,True,False,False,7.694694236598153
2024-06-18 17:00:00+00:00,89.15,89.49,89.1,89.32,14351.0,,88.03583618269315,"rgba(239, 83, 80, 1.0)",4.279096211513286,87.36557467789042,0.45673787769740204,0,,,0.0,0.0,0.0,0.0,52.297196267658535,7.558682510618169,False,False,False,False,False,9.179846193986076
2024-06-19 17:00:00+00:00,89.32,89.32,89.32,89.32,0.0,,88.03583618269315,"rgba(239, 83, 80, 1.0)",4.308129412637927,87.36557467789042,0.4536598451235591,0,,,0.0,0.0,0.0,0.0,50.67583230655276,6.139956336776471,False,True,False,False,False,9.179846193986076
2024-06-20 17:00:00+00:00,89.67,89.98,89.45,89.45,22855.0,,88.07937782958643,"rgba(239, 83, 80, 1.0)",4.333367142626247,87.42556679876266,0.4671732476400398,0,,,0.0,0.0,0.0,0.0,49.90679443030329,5.358945470792008,False,True,False,False,False,9.413058190174059
2024-06-21 17:00:00+00:00,89.17,89.43,88.94,89.245,14277.0,,88.07018980156063,"rgba(239, 83, 80, 1.0)",4.352541178634808,87.43258468429363,0.4164039445744763,0,,,0.0,0.0,0.0,0.0,48.90059935011923,4.2276211435764,False,True,False,False,False,8.934519523429113
2024-06-24 17:00:00+00:00,90.03,90.04,89.74,89.92,18583.0,,88.11711233739592,"rgba(239, 83, 80, 1.0)",4.37436320410656,87.48996998241051,0.5555162898472231,0,,,0.0,0.0,0.0,0.0,50.03271259287057,4.2276211435764,False,True,False,False,False,10.169361922527958
2024-06-25 17:00:00+00:00,89.335,89.97,89.33,89.785,11805.0,,88.13411527752271,"rgba(239, 83, 80, 1.0)",4.394668794210865,87.51545510300588,0.5164313861339928,0,,,0.0,0.0,0.0,0.0,50.396970906933774,4.2276211435764,False,True,False,False,False,9.845715529302463
2024-06-26 17:00:00+00:00,89.53,89.7,89.4,89.7,16146.0,,88.15109162318645,"rgba(239, 83, 80, 1.0)",4.419653154831154,87.54457400342149,0.4876912103888522,0,,,0.0,0.0,0.0,0.0,50.37363602576406,4.2276211435764,False,True,False,False,False,9.639074116064808
2024-06-27 17:00:00+00:00,89.52,89.74,89.415,89.74,12353.0,,88.165315832662,"rgba(239, 83, 80, 1.0)",4.450863625074238,87.56754219991281,0.48809803738953067,0,,,0.0,0.0,0.0,0.0,50.493868790351215,4.2276211435764,False,True,False,False,False,9.715424815369804
2024-06-28 17:00:00+00:00,89.26,89.33,88.755,89.08,9928.0,,88.15921334503273,"rgba(239, 83, 80, 1.0)",4.473779728938723,87.57083571318113,0.33733540278186186,0,,,0.0,0.0,0.0,0.0,48.33971126428767,2.21240904713909,False,True,False,True,False,8.081407931446048
2024-07-01 17:00:00+00:00,88.235,88.255,87.81,88.06,22036.0,,88.08281134492526,"rgba(239, 83, 80, 1.0)",4.483885740441354,87.57960674553212,0.10713771096687194,0,,,0.0,0.0,0.0,0.0,44.161956480679216,-1.8358226073240047,False,True,False,True,False,5.628875220153539
2024-07-02 17:00:00+00:00,88.42,88.91,88.4,88.78,7923.0,,88.09783895221462,"rgba(239, 83, 80, 1.0)",4.501694317668594,87.59652016271035,0.2628965348990136,0,,,0.0,0.0,0.0,0.0,44.14089858099965,-1.9319687508624668,False,True,False,True,False,7.073178843768851
2024-07-03 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,88.09783895221462,"rgba(239, 83, 80, 1.0)",4.511917385712585,87.59652016271035,0.10493982863892053,0,,,0.0,0.0,0.0,0.0,42.28436303908414,-3.807992521381621,False,True,False,True,False,5.389045732010764
2024-07-04 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,88.09783895221462,"rgba(239, 83, 80, 1.0)",4.519536427834443,87.59652016271035,0.1047629208990611,0,,,0.0,0.0,0.0,0.0,41.04667267780713,-5.090692090418635,False,True,False,True,False,5.389045732010764
2024-07-05 17:00:00+00:00,89.2,89.49,89.0,89.43,12225.0,,88.1453260619005,"rgba(239, 83, 80, 1.0)",4.537830152781778,87.6433764419704,0.3937175914207297,0,,,0.0,0.0,0.0,0.0,44.99357451861287,-9.080439595004563,False,True,False,True,True,8.125959607062736
2024-07-08 17:00:00+00:00,89.55,89.65,89.36,89.53,13828.0,,88.1908326863598,"rgba(239, 83, 80, 1.0)",4.551553305795231,87.69011212672613,0.4042329617300633,0,,,0.0,0.0,0.0,0.0,47.921865234760446,-6.4172998703066995,False,True,False,False,True,8.322656205935438
2024-07-09 17:00:00+00:00,89.385,89.53,88.885,88.98,11577.0,,88.20179869113043,"rgba(239, 83, 80, 1.0)",4.5553763286358135,87.70647326791449,0.27956564731653993,0,,,0.0,0.0,0.0,0.0,47.99598792667102,-6.346719477912309,False,True,False,False,True,6.96956052504445
2024-07-10 17:00:00+00:00,88.42,88.77,88.42,88.7,23945.0,,88.18006708242464,"rgba(239, 83, 80, 1.0)",4.559830720344585,87.70200378622168,0.21886694374981175,5,0.5095653542517765,2.5478267712588827,0.0,0.0,0.0,0.0,47.13697857495356,-6.346719477912309,False,True,False,True,True,6.283852946745899
2024-07-11 17:00:00+00:00,90.61,90.69,90.28,90.5,26771.0,,88.30453093786481,"rgba(38, 166, 154, 1.0)",4.583174773997717,87.82446486791599,0.5837733152275681,5,0.5097595142254822,2.5487975711274107,0.0,0.0,0.0,0.0,51.849043625336925,-2.654297525187445,False,True,True,False,True,9.858494754158595
2024-07-12 17:00:00+00:00,92.035,92.57,91.74,91.76,32006.0,,88.54170204743161,"rgba(38, 166, 154, 1.0)",4.623487215948159,88.41017920084242,0.724522561153145,5,0.5087187861964199,2.5435939309820994,0.0,0.0,0.0,0.0,57.39357658217551,2.3583643994204095,False,False,True,False,True,12.192268770373126
2024-07-15 17:00:00+00:00,90.05,90.42,89.96,89.96,68877.0,,88.65421620066952,"rgba(38, 166, 154, 1.0)",4.623150140891517,88.41548483483275,0.3340828478629941,5,0.5101050905093425,2.5505254525467125,0.0,0.0,0.0,0.0,55.83299564030051,2.3583643994204095,False,False,True,False,True,7.8646765230915605
