date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_201,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-06 17:00:00+00:00,8.32,8.33,8.27,8.33,477.0,,8.578557502184209,"rgba(38, 166, 154, 1.0)",,8.578557502184209,,0,,,0.0,0.0,0.0,0.0,49.14601498292398,6.745460319313786,False,False,False,True,False,
2024-03-07 17:00:00+00:00,9.21,9.21,8.91,8.97,855.0,,8.626186245475486,"rgba(38, 166, 154, 1.0)",,8.828093122737744,,0,,,0.0,0.0,0.0,0.0,55.17286798289027,6.745460319313786,False,False,True,False,True,
2024-03-08 17:00:00+00:00,8.99,8.99,8.9,8.9,422.0,,8.641223707873955,"rgba(38, 166, 154, 1.0)",,8.819088752918967,,0,,,0.0,0.0,0.0,0.0,58.13103647145883,0.2026451455849525,False,False,True,False,True,
2024-03-11 17:00:00+00:00,8.9,8.94,8.85,8.92,1842.0,,8.687790637860084,"rgba(38, 166, 154, 1.0)",,8.814727316365119,,0,,,0.0,0.0,0.0,0.0,60.282588654169075,2.380495111422448,False,False,True,False,True,
2024-03-12 17:00:00+00:00,8.46,8.62,8.33,8.51,3079.0,,8.641738677771995,"rgba(38, 166, 154, 1.0)",,8.678686107736164,,0,,,0.0,0.0,0.0,0.0,56.19100756118033,2.380495111422448,False,False,True,False,False,
2024-03-13 17:00:00+00:00,8.94,8.99,8.895,8.895,600.0,,8.653909019719515,"rgba(38, 166, 154, 1.0)",,8.694084302936153,,0,,,0.0,0.0,0.0,0.0,57.160193602124174,2.380495111422448,False,False,True,False,False,
2024-03-14 17:00:00+00:00,8.87,8.95,8.855,8.9,1920.0,,8.683701384104719,"rgba(38, 166, 154, 1.0)",,8.727414850498487,,0,,,0.0,0.0,0.0,0.0,57.84867700918788,2.380495111422448,False,False,True,False,False,
2024-03-15 17:00:00+00:00,8.9,8.915,8.87,8.89,1999.0,,8.706840791866119,"rgba(38, 166, 154, 1.0)",,8.75022632731933,,0,,,0.0,0.0,0.0,0.0,58.170616293056156,2.380495111422448,False,False,True,False,False,
2024-03-18 17:00:00+00:00,9.04,9.04,8.91,8.94,1590.0,,8.727694910342949,"rgba(38, 166, 154, 1.0)",,8.771616949497197,,0,,,0.0,0.0,0.0,0.0,58.90118221302474,2.4637344185494428,False,False,True,False,False,
2024-03-19 17:00:00+00:00,9.21,9.225,9.13,9.215,427.0,,8.737573520826038,"rgba(38, 166, 154, 1.0)",,8.782834519692639,,0,,,0.0,0.0,0.0,0.0,61.88097376442601,5.736183608920946,False,False,True,False,True,
2024-03-20 17:00:00+00:00,9.18,9.44,9.18,9.4,318.0,,8.747010081605177,"rgba(38, 166, 154, 1.0)",,8.793788841497246,,0,,,0.0,0.0,0.0,0.0,65.20688677358349,9.162597812323831,False,False,True,False,True,
2024-03-21 17:00:00+00:00,9.58,9.76,9.58,9.65,467.0,,9.215474166987676,"rgba(38, 166, 154, 1.0)",,9.09997917812,,0,,,0.0,0.0,0.0,0.0,68.92154579309482,12.81188325265147,False,False,True,False,True,
2024-03-22 17:00:00+00:00,9.41,9.41,9.265,9.35,479.0,,9.14050822923457,"rgba(38, 166, 154, 1.0)",,9.055393430465884,,0,,,0.0,0.0,0.0,0.0,66.88584635334516,12.81188325265147,False,False,True,False,True,
2024-03-25 17:00:00+00:00,9.32,9.47,9.23,9.24,1655.0,,9.100224923147628,"rgba(38, 166, 154, 1.0)",,9.043628089270634,,0,,,0.0,0.0,0.0,0.0,64.10179735377343,12.81188325265147,True,False,True,False,False,
2024-03-26 17:00:00+00:00,9.57,9.62,9.51,9.58,180.0,,9.109256760390338,"rgba(38, 166, 154, 1.0)",,9.052072982052684,,0,,,0.0,0.0,0.0,0.0,64.89373248106912,12.81188325265147,True,False,True,False,False,
2024-03-27 17:00:00+00:00,9.49,9.6,9.49,9.6,33.0,,9.110779098812358,"rgba(38, 166, 154, 1.0)",,9.053521626192566,,0,,,0.0,0.0,0.0,0.0,65.56157863246415,12.81188325265147,True,False,True,False,False,
2024-03-28 17:00:00+00:00,9.7,9.7,9.495,9.56,472.0,,9.13197696557449,"rgba(38, 166, 154, 1.0)",,9.073874389503246,,0,,,0.0,0.0,0.0,0.0,65.39590023126985,12.81188325265147,True,False,True,False,False,
2024-03-29 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,,9.13197696557449,"rgba(38, 166, 154, 1.0)",,9.073874389503246,,0,,,0.0,0.0,0.0,0.0,65.28544796380697,12.81188325265147,True,False,True,False,False,
2024-04-01 17:00:00+00:00,9.7,9.7,9.62,9.62,127.0,,9.138299079799161,"rgba(38, 166, 154, 1.0)",,9.07986062080075,,0,,,0.0,0.0,0.0,0.0,65.78753290241744,12.81188325265147,True,False,True,False,False,
2024-04-02 17:00:00+00:00,9.48,9.62,9.475,9.59,807.0,,9.16256593167104,"rgba(38, 166, 154, 1.0)",,9.105362614063438,,0,,,0.0,0.0,0.0,0.0,65.51986686427499,12.81188325265147,True,False,True,False,False,
2024-04-03 17:00:00+00:00,9.735,9.735,9.62,9.68,203.0,,9.170988408647645,"rgba(38, 166, 154, 1.0)",,9.254812778477376,,0,,,0.0,0.0,0.0,0.0,66.3180699451765,12.81188325265147,True,False,True,False,False,
2024-04-04 17:00:00+00:00,9.65,9.65,9.45,9.56,807.0,,9.188413573187962,"rgba(38, 166, 154, 1.0)",,9.244674267683246,,0,,,0.0,0.0,0.0,0.0,64.32567443615838,12.81188325265147,True,False,True,False,False,17.996707864622817
2024-04-05 17:00:00+00:00,9.595,9.595,9.42,9.575,48.0,,9.189236022930851,"rgba(38, 166, 154, 1.0)",,9.244867529293208,,0,,,0.0,0.0,0.0,0.0,63.20152163651401,12.81188325265147,True,False,True,False,False,18.191377193732365
2024-04-08 17:00:00+00:00,9.44,9.47,9.44,9.465,393.0,,9.192716245221844,"rgba(38, 166, 154, 1.0)",,9.240897998158673,,0,,,0.0,0.0,0.0,0.0,60.156446964171025,13.604853910562205,False,False,True,False,False,15.869229753348577
2024-04-09 17:00:00+00:00,9.325,9.365,9.325,9.365,9.0,,9.192692688351574,"rgba(38, 166, 154, 1.0)",,9.240627499991003,,0,,,0.0,0.0,0.0,0.0,56.25957651264372,10.010697273836605,False,True,True,False,False,13.816235832090477
2024-04-10 17:00:00+00:00,9.13,9.15,9.035,9.14,283.0,,9.18499474045446,"rgba(38, 166, 154, 1.0)",,9.219406271110053,,0,,,0.0,0.0,0.0,0.0,50.30568857019423,4.6958901366574395,False,True,False,False,False,9.43640828952688
2024-04-11 17:00:00+00:00,9.26,9.36,9.23,9.335,319.0,,9.183516608918627,"rgba(38, 166, 154, 1.0)",,9.213443551186149,,0,,,0.0,0.0,0.0,0.0,49.79489803998418,4.4695823121828795,False,True,False,False,False,12.176183794983128
2024-04-12 17:00:00+00:00,9.07,9.12,9.04,9.08,359.0,,9.174537449993107,"rgba(38, 166, 154, 1.0)",,9.195527899590163,,0,,,0.0,0.0,0.0,0.0,46.22594809385788,1.2526089214519658,False,True,False,True,False,7.571880635791437
2024-04-15 17:00:00+00:00,8.96,9.295,8.96,9.23,983.0,,9.161368864558764,"rgba(38, 166, 154, 1.0)",,9.173706832747365,,0,,,0.0,0.0,0.0,0.0,46.204919092470945,1.2526089214519658,False,True,False,True,False,9.643823140113614
2024-04-16 17:00:00+00:00,9.41,9.42,9.24,9.3,533.0,,9.162522072245856,"rgba(38, 166, 154, 1.0)",,9.175801889012021,,0,,,0.0,0.0,0.0,0.0,47.22229747735937,1.2526089214519658,False,True,False,True,False,10.58635327628771
2024-04-17 17:00:00+00:00,9.18,9.18,9.035,9.08,270.0,,9.158584090831999,"rgba(38, 166, 154, 1.0)",,9.170335885312298,,0,,,0.0,0.0,0.0,0.0,45.12755670930379,0.054198237192721876,False,True,False,True,False,6.803004114600341
2024-04-18 17:00:00+00:00,8.98,8.98,8.74,8.905,597.0,,9.141167364767178,"rgba(239, 83, 80, 1.0)",,9.092509453001556,,0,,,0.0,0.0,0.0,0.0,41.93943086860567,-3.039555429396586,False,True,False,True,False,3.969520567164704
2024-04-19 17:00:00+00:00,9.03,9.08,8.92,9.08,771.0,,9.129654956444977,"rgba(239, 83, 80, 1.0)",,9.098494950101605,,0,,,0.0,0.0,0.0,0.0,42.57826637683845,-3.039555429396586,False,True,False,True,False,6.394371868635844
2024-04-22 17:00:00+00:00,9.27,9.29,9.135,9.14,728.0,,9.127941246700992,"rgba(239, 83, 80, 1.0)",,9.113664338355658,,0,,,0.0,0.0,0.0,0.0,43.889217063648495,-3.039555429396586,False,True,False,True,False,7.204084697286849
2024-04-23 17:00:00+00:00,9.06,9.255,9.06,9.21,590.0,,9.12642383914363,"rgba(239, 83, 80, 1.0)",,9.118825076181217,,0,,,0.0,0.0,0.0,0.0,45.80520951913039,-3.039555429396586,False,True,False,True,True,8.143453063717867
2024-04-24 17:00:00+00:00,8.895,8.95,8.84,8.88,728.0,,9.11296197473429,"rgba(239, 83, 80, 1.0)",,9.098584442119305,,0,,,0.0,0.0,0.0,0.0,43.16752975432431,-3.039555429396586,False,True,False,True,False,2.9479576329112724
2024-04-25 17:00:00+00:00,8.83,8.87,8.79,8.82,50.0,,9.111913776313369,"rgba(239, 83, 80, 1.0)",,9.097017583103431,,0,,,0.0,0.0,0.0,0.0,40.825983154184655,-4.336379623445964,False,True,False,True,False,2.054633830923091
2024-04-26 17:00:00+00:00,8.94,8.94,8.94,8.94,0.0,,9.111913776313369,"rgba(239, 83, 80, 1.0)",,9.097017583103431,,0,,,0.0,0.0,0.0,0.0,41.267866050549955,-4.336379623445964,False,True,False,True,False,3.721747186746679
2024-04-29 17:00:00+00:00,8.98,8.98,8.87,8.925,896.0,,9.099222120671126,"rgba(239, 83, 80, 1.0)",,9.081435760768017,,0,,,0.0,0.0,0.0,0.0,41.37896104999818,-4.336379623445964,False,True,False,True,False,3.4929335415510643
2024-04-30 17:00:00+00:00,8.71,8.775,8.66,8.775,538.0,,8.970290879464171,"rgba(239, 83, 80, 1.0)",,9.009805444733201,,0,,,0.0,0.0,0.0,0.0,39.676662902389126,-6.014770482502527,False,True,False,True,False,1.2319462190385373
2024-05-01 17:00:00+00:00,9.035,9.24,9.035,9.125,709.0,,9.045100302358316,"rgba(239, 83, 80, 1.0)",,9.050933546117792,,0,,,0.0,0.0,0.0,0.0,43.88736516813776,-6.014770482502527,False,True,False,True,True,5.966490970595018
2024-05-02 17:00:00+00:00,9.42,9.42,8.96,9.24,627.0,,9.073615732757423,"rgba(239, 83, 80, 1.0)",,9.070080197468425,,0,,,0.0,0.0,0.0,0.0,48.04737441696757,-6.730400101110575,False,True,False,False,True,7.420701549220912
2024-05-03 17:00:00+00:00,9.525,9.545,9.435,9.435,338.0,,9.192089868148793,"rgba(38, 166, 154, 1.0)",,9.143854565683077,,0,,,0.0,0.0,0.0,0.0,52.85206819943881,-2.425137916987538,False,False,True,False,True,9.797235669143149
2024-05-06 17:00:00+00:00,9.05,9.075,8.99,8.99,381.0,,9.127530445600664,"rgba(38, 166, 154, 1.0)",,9.106095746782106,,0,,,0.0,0.0,0.0,0.0,50.5600090174572,-2.425137916987538,False,True,False,False,False,3.3788120743524175
2024-05-07 17:00:00+00:00,8.91,8.91,8.79,8.81,1987.0,,9.014181572510404,"rgba(38, 166, 154, 1.0)",,9.026275750732607,,0,,,0.0,0.0,0.0,0.0,47.388705419191695,3.3123598851618823,False,True,False,True,False,1.004316538849384
2024-05-08 17:00:00+00:00,8.89,9.03,8.84,9.03,453.0,,9.01338044377808,"rgba(38, 166, 154, 1.0)",,9.024862066966902,,0,,,0.0,0.0,0.0,0.0,47.79952004765408,3.3123598851618823,False,True,False,True,False,3.6983103995944653
2024-05-09 17:00:00+00:00,9.03,9.36,9.03,9.36,138.0,,9.018768952748498,"rgba(38, 166, 154, 1.0)",0.5555465777052367,9.028835374827223,0.596105958461123,0,,,0.0,0.0,0.0,0.0,51.125157159527355,3.3123598851618823,False,True,False,False,True,7.461916237563756
2024-05-10 17:00:00+00:00,9.12,9.16,9.095,9.14,798.0,,9.032430145071347,"rgba(38, 166, 154, 1.0)",0.5462473782071626,9.0387683777856,0.18532193700709976,0,,,0.0,0.0,0.0,0.0,51.07185329295494,3.3123598851618823,False,True,False,False,True,4.603540215085335
2024-05-13 17:00:00+00:00,9.14,9.15,9.09,9.09,264.0,,9.035330683227238,"rgba(38, 166, 154, 1.0)",0.5344951478386533,9.040911440426921,0.091840982601206,0,,,0.0,0.0,0.0,0.0,50.539235837168455,3.3123598851618823,False,True,False,False,True,3.968732273252158
2024-05-14 17:00:00+00:00,8.665,8.685,8.515,8.515,193.0,,9.025507927227443,"rgba(239, 83, 80, 1.0)",0.5233375050043184,9.032814369182173,-0.9894463214095454,0,,,0.0,0.0,0.0,0.0,45.655621021789074,1.2913991393883535,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,8.42,8.42,8.31,8.32,3706.0,,8.849320847625457,"rgba(239, 83, 80, 1.0)",0.5119588067606813,8.877280897547942,-1.0885268310433558,0,,,0.0,0.0,0.0,0.0,41.265432079636966,-2.8344329876236216,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,8.265,8.335,8.21,8.31,1225.0,,8.704483117119205,"rgba(239, 83, 80, 1.0)",0.5034613702672254,8.770043709310762,-0.9137616835758056,0,,,0.0,0.0,0.0,0.0,38.27971959527574,-5.588391259168617,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,8.385,8.4,8.35,8.35,486.0,,8.69998017277792,"rgba(239, 83, 80, 1.0)",0.49128148295605073,8.763109257793491,-0.8408809860037976,0,,,0.0,0.0,0.0,0.0,36.82853187422964,-6.991413077729945,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,8.64,8.65,8.46,8.49,964.0,,8.707172780166825,"rgba(239, 83, 80, 1.0)",0.47945879774881556,8.762612572568067,-0.5685839405764451,0,,,0.0,0.0,0.0,0.0,37.75548635728735,-6.991413077729945,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,8.57,8.77,8.57,8.77,841.0,,8.721295121086774,"rgba(239, 83, 80, 1.0)",0.4627524584892431,8.769676982442437,0.000698035313776458,0,,,0.0,0.0,0.0,0.0,41.63755673465916,-6.991413077729945,False,True,False,True,True,0.4520113933962513
2024-05-22 17:00:00+00:00,8.67,8.8,8.67,8.8,803.0,,8.733018463242903,"rgba(239, 83, 80, 1.0)",0.4478183552281886,8.776080088834076,0.053414316065128135,0,,,0.0,0.0,0.0,0.0,44.54892885195239,-11.663202237231502,False,True,False,True,True,0.790127957201662
2024-05-23 17:00:00+00:00,8.755,8.755,8.64,8.645,347.0,,8.734647364991975,"rgba(239, 83, 80, 1.0)",0.4327558140505976,8.776317245844542,-0.30344420936927874,0,,,0.0,0.0,0.0,0.0,44.806501953948356,-11.239835683127843,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,8.62,8.62,8.555,8.59,34.0,,8.734530166457194,"rgba(239, 83, 80, 1.0)",0.4210037020230558,8.776122093154715,-0.4420913456588142,0,,,0.0,0.0,0.0,0.0,44.39687376770516,-11.239835683127843,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,8.59,8.59,8.59,8.59,0.0,,8.734530166457194,"rgba(239, 83, 80, 1.0)",0.41277606650710985,8.776122093154715,-0.45090330631247805,0,,,0.0,0.0,0.0,0.0,44.12378831020969,-11.216806773200766,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,8.845,8.845,8.685,8.695,787.0,,8.74089483915885,"rgba(239, 83, 80, 1.0)",0.39565109982507785,8.774865418192144,-0.20185819836581612,0,,,0.0,0.0,0.0,0.0,45.541653505644504,-9.471908097199837,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,8.635,8.65,8.57,8.57,651.0,,8.727709720125596,"rgba(239, 83, 80, 1.0)",0.3943089861727444,8.764204610554456,-0.4925188554271904,0,,,0.0,0.0,0.0,0.0,44.83757760530683,-9.471908097199837,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,8.58,8.6,8.44,8.44,705.0,,8.711354258682903,"rgba(239, 83, 80, 1.0)",0.3985217391518027,8.750491183928228,-0.7791072692522739,0,,,0.0,0.0,0.0,0.0,42.821002516840316,-9.471908097199837,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,8.415,8.56,8.415,8.535,173.0,,8.70857655753248,"rgba(239, 83, 80, 1.0)",0.4011201320806041,8.747993340379786,-0.5309963857336016,0,,,0.0,0.0,0.0,0.0,43.12461240296786,-9.471908097199837,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,8.47,8.565,8.47,8.515,486.0,,8.702562832225471,"rgba(239, 83, 80, 1.0)",0.40395317942946307,8.742289671743183,-0.5626634058536263,0,,,0.0,0.0,0.0,0.0,43.05340069567386,-9.471908097199837,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,8.45,8.45,8.38,8.42,83.0,,8.700742107974671,"rgba(239, 83, 80, 1.0)",0.4063440272336598,8.740694392206585,-0.7892189147945228,0,,,0.0,0.0,0.0,0.0,41.702010206696876,-9.471908097199837,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,8.52,8.52,8.52,8.52,0.0,,8.700742107974671,"rgba(239, 83, 80, 1.0)",0.40260208822290316,8.740694392206585,-0.5481700136746348,0,,,0.0,0.0,0.0,0.0,42.78226552202573,-9.471908097199837,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,8.52,8.52,8.35,8.42,406.0,,8.69313699964558,"rgba(239, 83, 80, 1.0)",0.4008603023273605,8.73385422173395,-0.7829516165899663,0,,,0.0,0.0,0.0,0.0,42.02254408736742,-9.471908097199837,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,8.325,8.39,8.26,8.35,1372.0,,8.662480308912055,"rgba(239, 83, 80, 1.0)",0.40379980098964896,8.706330311957023,-0.8824430103326321,0,,,0.0,0.0,0.0,0.0,40.54158205772977,-9.471908097199837,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,8.345,8.345,8.255,8.3,343.0,,8.655401148407808,"rgba(239, 83, 80, 1.0)",0.40881235370343366,8.69981729043714,-0.9779970854970317,0,,,0.0,0.0,0.0,0.0,38.8675589083671,-8.001756568178806,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,8.305,8.35,8.235,8.275,383.0,,8.647682493217987,"rgba(239, 83, 80, 1.0)",0.41560847609908796,8.692662234882233,-1.0049415709766591,0,,,0.0,0.0,0.0,0.0,37.397363947559654,-9.463848307921893,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,8.6,8.6,8.41,8.41,406.0,,8.645364266945302,"rgba(239, 83, 80, 1.0)",0.419397970497782,8.668197251545465,-0.615637818273205,0,,,0.0,0.0,0.0,0.0,39.77701807775494,-9.463848307921893,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,8.41,8.435,8.33,8.33,242.0,,8.642236032871084,"rgba(239, 83, 80, 1.0)",0.4240142250715933,8.661359341231044,-0.7814816617888124,0,,,0.0,0.0,0.0,0.0,39.983003296640945,-9.463848307921893,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,8.09,8.12,8.055,8.055,367.0,,8.630775609670787,"rgba(239, 83, 80, 1.0)",0.4329852170665864,8.639249295605572,-1.3493516004167028,14,0.34450266156974213,4.82303726197639,0.0,0.0,0.0,0.0,36.558956930701385,-10.027535046331998,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,8.015,8.07,7.945,8.015,249.0,,8.622346533277012,"rgba(239, 83, 80, 1.0)",0.44237027415894503,8.626678570497946,-1.3827298221176751,14,0.3462381395521593,4.847333953730231,0.0,0.0,0.0,0.0,33.8654088520303,-12.465700111470113,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,8.15,8.15,7.57,7.81,1461.0,,8.462196955566615,"rgba(239, 83, 80, 1.0)",0.4543974130747332,8.494077284514548,-1.505460341170649,14,0.3454831505645696,4.836764107903974,0.0,0.0,0.0,0.0,30.23742692009693,-15.714194363009021,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,8.462196955566615,"rgba(239, 83, 80, 1.0)",0.4671779567180412,8.494077284514548,-1.4642756034985906,14,0.3457451290807619,4.840431807130666,0.0,0.0,0.0,0.0,27.818772298808017,-17.810046555392354,False,True,False,True,False,0.0
