date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 17:00:00+00:00,4.54,4.605,4.54,4.55,1597.0,,,,,,,,4.898239857253451,"rgba(239, 83, 80, 1.0)",0.12849012301229382,4.898239857253451,-2.7102461192299705,0,,,0.0,0.0,0.0,0.0,51.49840546243784,4.2687083923726945,False,False,False,False,False,0.0
2025-03-25 18:00:00+00:00,4.555,4.57,4.525,4.53,640.0,,,,,,,,4.897752401407576,"rgba(239, 83, 80, 1.0)",0.12624400797484311,4.897752401407576,-2.913028565132839,0,,,0.0,0.0,0.0,0.0,50.82759164844755,4.2687083923726945,False,True,False,False,False,0.0
2025-03-25 19:00:00+00:00,4.535,4.545,4.515,4.525,6778.0,,,,,,,,4.892261541934127,"rgba(239, 83, 80, 1.0)",0.12351095074914477,4.892261541934127,-2.9735140058961127,0,,,0.0,0.0,0.0,0.0,50.08485497250095,3.5807525612460793,False,True,False,False,False,0.0
2025-03-26 14:00:00+00:00,4.455,4.49,4.445,4.445,1212.0,,,,,,,,4.890876160048297,"rgba(239, 83, 80, 1.0)",0.11763518196542552,4.890876160048297,-3.7903300067096017,0,,,0.0,0.0,0.0,0.0,45.639413408579685,-0.6871872111388342,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,4.445,4.46,4.39,4.39,2012.0,,,,,,,,4.888128266322458,"rgba(239, 83, 80, 1.0)",0.11145184392156228,4.888128266322458,-4.469448407448799,0,,,0.0,0.0,0.0,0.0,40.73209724912906,-5.137106583272384,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,4.395,4.4,4.335,4.335,4078.0,,,,,,,,4.881582434277028,"rgba(239, 83, 80, 1.0)",0.10561241395775778,4.881582434277028,-5.175361624587496,0,,,0.0,0.0,0.0,0.0,35.89952718894557,-9.358917540258545,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,4.335,4.39,4.325,4.385,11113.0,,,,,,,,4.83632099638883,"rgba(239, 83, 80, 1.0)",0.1057406311740378,4.83632099638883,-4.268188976912799,0,,,0.0,0.0,0.0,0.0,35.97596713200835,-9.358917540258545,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,4.385,4.415,4.365,4.385,1856.0,,,,,,,,4.834334520249977,"rgba(239, 83, 80, 1.0)",0.10581421761111061,4.834334520249977,-4.246447503882466,0,,,0.0,0.0,0.0,0.0,36.0269270940502,-9.358917540258545,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,4.385,4.41,4.385,4.405,3724.0,,,,,,,,4.830670231567626,"rgba(239, 83, 80, 1.0)",0.10577249084626232,4.830670231567626,-4.02439451091614,0,,,0.0,0.0,0.0,0.0,37.41469870910808,-9.358917540258545,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,4.535,4.735,4.485,4.7,7343.0,,,,,,,,4.834849230183823,"rgba(38, 166, 154, 1.0)",0.11004556795723228,4.834849230183823,-1.2253944678283677,0,,,0.0,0.0,0.0,0.0,48.57568141081019,-7.0842875726157715,False,True,False,False,True,2.635060058395805
2025-03-27 15:00:00+00:00,4.695,4.805,4.66,4.665,5671.0,,,,,,,,4.83154127026531,"rgba(38, 166, 154, 1.0)",0.11274594737129769,4.83154127026531,-1.4771375304236207,0,,,0.0,0.0,0.0,0.0,54.50070310435649,-2.07805978193862,True,False,True,False,True,1.594189685574083
2025-03-27 16:00:00+00:00,4.665,4.71,4.635,4.635,2961.0,,,,,,,,4.831256949400261,"rgba(38, 166, 154, 1.0)",0.1148958792257835,4.831256949400261,-1.7081287050738716,0,,,0.0,0.0,0.0,0.0,57.16260544785363,-0.00722525517564776,True,False,True,False,True,0.7064234611457003
2025-03-27 17:00:00+00:00,4.635,4.665,4.595,4.605,983.0,,,,,,,,4.830840889685352,"rgba(38, 166, 154, 1.0)",0.11590956400155154,4.830840889685352,-1.9484232524792244,0,,,0.0,0.0,0.0,0.0,57.65639949136305,0.3456992093941409,True,False,True,False,True,0.0
2025-03-27 18:00:00+00:00,4.605,4.655,4.6,4.645,2517.0,,,,,,,,4.83031102911898,"rgba(38, 166, 154, 1.0)",0.11771866752850801,4.83031102911898,-1.5741855816886787,0,,,0.0,0.0,0.0,0.0,59.149750630988876,1.8919867158147738,True,False,True,False,True,0.998364134510016
2025-03-27 19:00:00+00:00,4.645,4.665,4.61,4.62,9272.0,,,,,,,,4.828975245422346,"rgba(38, 166, 154, 1.0)",0.1184730934595555,4.828975245422346,-1.7639046919432924,0,,,0.0,0.0,0.0,0.0,58.984403609608705,2.0342948236522247,True,False,True,False,True,0.24713111127719856
2025-03-28 14:00:00+00:00,4.5,4.53,4.445,4.495,1137.0,,,,,,,,4.827701195430381,"rgba(38, 166, 154, 1.0)",0.11755037256467024,4.827701195430381,-2.830286184310859,0,,,0.0,0.0,0.0,0.0,54.18762193382933,2.0342948236522247,True,False,True,False,False,0.0
2025-03-28 15:00:00+00:00,4.495,4.495,4.455,4.455,1033.0,,,,,,,,4.826436503605683,"rgba(239, 83, 80, 1.0)",0.11719172710095019,4.826436503605683,-3.1694771703955116,0,,,0.0,0.0,0.0,0.0,49.80893077645442,6.926543580214769,False,True,False,False,False,0.0
2025-03-28 16:00:00+00:00,4.46,4.47,4.415,4.415,2684.0,,,,,,,,4.822739173002704,"rgba(239, 83, 80, 1.0)",0.11647576401812644,4.822739173002704,-3.5006353161954786,0,,,0.0,0.0,0.0,0.0,45.76721656499957,3.1084431477476144,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,4.415,4.42,4.375,4.385,4072.0,,,,,,,,4.816671140212814,"rgba(239, 83, 80, 1.0)",0.11662741939594493,4.816671140212814,-3.7012834756062807,0,,,0.0,0.0,0.0,0.0,42.259550398400194,-0.1989926469496197,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,4.385,4.41,4.375,4.41,1167.0,,,,,,,,4.815082971751295,"rgba(239, 83, 80, 1.0)",0.1162458175165574,4.815082971751295,-3.4847100773634025,0,,,0.0,0.0,0.0,0.0,41.15619486775638,-1.365523464697688,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,4.405,4.43,4.375,4.42,8865.0,,,,,,,,4.804666609077412,"rgba(239, 83, 80, 1.0)",0.11580552197076609,4.804666609077412,-3.3216603364951536,0,,,0.0,0.0,0.0,0.0,40.931459323019766,-1.9073489054092079,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,4.315,4.365,4.315,4.345,1430.0,,,,,,,,4.802632098602232,"rgba(239, 83, 80, 1.0)",0.11573599189458086,4.802632098602232,-3.9541035689145914,0,,,0.0,0.0,0.0,0.0,38.42313620022534,-4.6542249202109645,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,4.35,4.395,4.345,4.37,2284.0,,,,,,,,4.799810950646378,"rgba(239, 83, 80, 1.0)",0.11609727204624253,4.799810950646378,-3.702162359811357,0,,,0.0,0.0,0.0,0.0,38.1163403623526,-5.359920580363678,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,4.365,4.4,4.35,4.375,1827.0,,,,,,,,4.797668135531569,"rgba(239, 83, 80, 1.0)",0.11645019814775466,4.797668135531569,-3.629604262203813,0,,,0.0,0.0,0.0,0.0,38.196195799556065,-5.788325047990391,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,4.37,4.385,4.345,4.355,812.0,,,,,,,,4.796679422819226,"rgba(239, 83, 80, 1.0)",0.11667109386710496,4.796679422819226,-3.785679967330414,0,,,0.0,0.0,0.0,0.0,37.50948566762894,-6.972269671914269,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,4.355,4.465,4.355,4.415,3753.0,,,,,,,,4.793148111247578,"rgba(239, 83, 80, 1.0)",0.11572139578074621,4.793148111247578,-3.2677458537057693,0,,,0.0,0.0,0.0,0.0,40.53033057256488,-6.972269671914269,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,4.415,4.475,4.38,4.38,9488.0,,,,,,,,4.784827713483518,"rgba(239, 83, 80, 1.0)",0.1152458398537937,4.784827713483518,-3.512731687296496,0,,,0.0,0.0,0.0,0.0,41.040708035850045,-6.972269671914269,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,4.335,4.48,4.3,4.445,2690.0,,,,,,,,4.762866792689922,"rgba(239, 83, 80, 1.0)",0.11305953944476382,4.762866792689922,-2.811499093760404,0,,,0.0,0.0,0.0,0.0,44.631221705968,-10.299036558997727,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,4.445,4.52,4.44,4.455,3282.0,,,,,,,,4.748415252844287,"rgba(239, 83, 80, 1.0)",0.11205102602134026,4.748415252844287,-2.6185860430087087,0,,,0.0,0.0,0.0,0.0,47.47952661732492,-7.513203800422886,False,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,4.455,4.505,4.435,4.445,2217.0,,,,,,,,4.747295306940989,"rgba(239, 83, 80, 1.0)",0.11017852016753962,4.747295306940989,-2.7436863962350633,0,,,0.0,0.0,0.0,0.0,48.831409704750094,-6.136781982810852,False,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,4.445,4.45,4.395,4.4,2925.0,,,,,,,,4.743924336650381,"rgba(239, 83, 80, 1.0)",0.11017852016753962,4.743924336650381,-3.1215189324325894,0,,,0.0,0.0,0.0,0.0,47.41160112557612,-6.136781982810852,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,4.395,4.4,4.33,4.36,2574.0,,,,,,,,4.739980274785039,"rgba(239, 83, 80, 1.0)",0.11068350300672847,4.739980274785039,-3.433034413104362,0,,,0.0,0.0,0.0,0.0,44.69656100177397,-6.136781982810852,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,4.355,4.39,4.355,4.37,9310.0,,,,,,,,4.730189788621101,"rgba(239, 83, 80, 1.0)",0.11119235018085272,4.730189788621101,-3.2393396491328548,0,,,0.0,0.0,0.0,0.0,43.54232182200912,-1.595455154208338,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,4.36,4.4,4.345,4.355,281.0,,,,,,,,4.729923176855535,"rgba(239, 83, 80, 1.0)",0.11178095536353509,4.729923176855535,-3.354088141725089,0,,,0.0,0.0,0.0,0.0,42.06043824700451,-3.163845662973401,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,4.35,4.445,4.34,4.435,2276.0,,,,,,,,4.728503696262435,"rgba(239, 83, 80, 1.0)",0.11176096596538594,4.728503696262435,-2.6261735815109013,0,,,0.0,0.0,0.0,0.0,45.88821803304891,-3.163845662973401,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,4.435,4.51,4.43,4.495,4085.0,,,,,,,,4.727990571896528,"rgba(239, 83, 80, 1.0)",0.11162041532407838,4.727990571896528,-2.0873472941313054,0,,,0.0,0.0,0.0,0.0,51.02257559169915,-4.293763446422062,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,4.495,4.52,4.42,4.435,140.0,,,,,,,,4.668545579690141,"rgba(239, 83, 80, 1.0)",0.11026789654750666,4.668545579690141,-2.117983447607738,0,,,0.0,0.0,0.0,0.0,51.217936032588995,-4.163997840545804,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,4.435,4.435,4.38,4.395,1902.0,,,,,,,,4.664822039301545,"rgba(239, 83, 80, 1.0)",0.11059226305963397,4.664822039301545,-2.4397912822893506,0,,,0.0,0.0,0.0,0.0,49.5258425622356,-4.163997840545804,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,4.395,4.46,4.395,4.45,8837.0,,,,,,,,4.662385388967983,"rgba(239, 83, 80, 1.0)",0.11056256636440617,4.662385388967983,-1.920952054133546,0,,,0.0,0.0,0.0,0.0,50.92539912737246,-4.163997840545804,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,4.325,4.425,4.3,4.31,4815.0,,,,,,,,4.656858857600505,"rgba(239, 83, 80, 1.0)",0.11202907441158377,4.656858857600505,-3.0961503468838827,0,,,0.0,0.0,0.0,0.0,46.71283806317831,-4.163997840545804,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,4.315,4.36,4.275,4.325,3609.0,,,,,,,,4.652633951739796,"rgba(239, 83, 80, 1.0)",0.11309674563786769,4.652633951739796,-2.896935273353221,0,,,0.0,0.0,0.0,0.0,44.59305944451603,0.14827134802180097,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,4.32,4.365,4.31,4.31,2532.0,,,,,,,,4.650075555518293,"rgba(239, 83, 80, 1.0)",0.11407777495525331,4.650075555518293,-2.9810851031385117,0,,,0.0,0.0,0.0,0.0,42.69170300958018,-1.723934471099966,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,4.31,4.33,4.295,4.315,1058.0,,,,,,,,4.648938109314473,"rgba(239, 83, 80, 1.0)",0.11515727592384638,4.648938109314473,-2.8998437713593233,0,,,0.0,0.0,0.0,0.0,41.697640354413636,-2.823308967401637,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,4.315,4.32,4.265,4.295,927.0,,,,,,,,4.647835897335524,"rgba(239, 83, 80, 1.0)",0.11583994083171222,4.647835897335524,-3.045891553485082,0,,,0.0,0.0,0.0,0.0,40.28074324510638,-4.385077971232036,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,4.295,4.325,4.27,4.28,5995.0,,,,,,,,4.6411495129758045,"rgba(239, 83, 80, 1.0)",0.11674207344275847,4.6411495129758045,-3.0935677457612125,0,,,0.0,0.0,0.0,0.0,38.76358223520569,-6.056608043983928,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.03,4.05,3.84,3.965,7825.0,,,,,,,,4.545952310999953,"rgba(239, 83, 80, 1.0)",0.1291107144143325,4.545952310999953,-4.499644461230412,0,,,0.0,0.0,0.0,0.0,31.558126865735137,-12.847506465564614,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.965,4.08,3.965,3.99,3842.0,,,,,,,,4.538693656446463,"rgba(239, 83, 80, 1.0)",0.13930755397535835,4.538693656446463,-3.9387214891700646,0,,,0.0,0.0,0.0,0.0,27.980022267731886,-16.026258823866037,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.985,4.005,3.92,3.935,1766.0,,,,,,,,4.534440698467784,"rgba(239, 83, 80, 1.0)",0.15085217392660014,4.534440698467784,-3.973696121604802,0,,,0.0,0.0,0.0,0.0,24.907713153395203,-18.77550034969596,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.935,4.06,3.91,4.055,4295.0,,,,,,,,4.526523446655015,"rgba(239, 83, 80, 1.0)",0.15695750271223266,4.526523446655015,-3.0041472277977754,0,,,0.0,0.0,0.0,0.0,28.15156967683371,-18.77550034969596,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,4.06,4.075,3.97,3.99,1657.0,,,,,,,,4.523597652429791,"rgba(239, 83, 80, 1.0)",0.16528403071928552,4.523597652429791,-3.2283678593005765,0,,,0.0,0.0,0.0,0.0,29.085401026864254,-18.77550034969596,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,3.995,4.065,3.985,4.01,4396.0,,,,,,,,4.516323818642649,"rgba(239, 83, 80, 1.0)",0.1720931813380937,4.516323818642649,-2.9421492165219885,0,,,0.0,0.0,0.0,0.0,30.525655596964718,-18.77550034969596,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,3.935,4.245,3.93,4.095,2070.0,,,,,,,,4.51394561380512,"rgba(239, 83, 80, 1.0)",0.17594396630541853,4.51394561380512,-2.381130894127275,0,,,0.0,0.0,0.0,0.0,34.709032711519406,-21.86407466440673,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,4.095,4.12,3.965,4.025,2056.0,,,,,,,,4.510900785374309,"rgba(239, 83, 80, 1.0)",0.18196631209853584,4.510900785374309,-2.670278799249339,0,,,0.0,0.0,0.0,0.0,35.795382566760075,-20.677932459260244,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,4.025,4.03,3.92,3.92,9467.0,,,,,,,,4.493435860113216,"rgba(239, 83, 80, 1.0)",0.19093385959211587,4.493435860113216,-3.003321995052232,0,,,0.0,0.0,0.0,0.0,34.40944260469172,-20.677932459260244,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.925,4.065,3.925,4.045,2714.0,,,,,,,,4.489593137417966,"rgba(239, 83, 80, 1.0)",0.19110944461177998,4.489593137417966,-2.326379726136054,0,,,0.0,0.0,0.0,0.0,37.6451278307819,-18.598093982768702,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.045,4.065,3.99,3.995,1539.0,,,,,,,,4.487496191475083,"rgba(239, 83, 80, 1.0)",0.19335033320725006,4.487496191475083,-2.547170120194113,0,,,0.0,0.0,0.0,0.0,38.68598583504331,-17.38222490402596,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.995,4.085,3.99,4.045,4351.0,,,,,,,,4.482223621344961,"rgba(239, 83, 80, 1.0)",0.19506162112532388,4.482223621344961,-2.2414641015623045,0,,,0.0,0.0,0.0,0.0,40.933312046002364,-15.00489579693199,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.105,4.14,3.995,4.005,2597.0,,,,,,,,4.479240771303084,"rgba(239, 83, 80, 1.0)",0.19793558420733484,4.479240771303084,-2.3959348855955267,0,,,0.0,0.0,0.0,0.0,41.430184042795844,-14.236980832574133,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.005,4.075,4.0,4.075,1711.0,,,,,,,,4.477332372264697,"rgba(239, 83, 80, 1.0)",0.19955337518957944,4.477332372264697,-2.0161642061051257,0,,,0.0,0.0,0.0,0.0,43.97219611390645,-11.549015874318592,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.075,4.075,3.955,3.955,2314.0,,,,,,,,4.474189106625378,"rgba(239, 83, 80, 1.0)",0.20409519065095688,4.474189106625378,-2.5438576233444605,0,,,0.0,0.0,0.0,0.0,42.69449541592242,-11.549015874318592,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.955,4.005,3.925,3.99,1913.0,,,,,,,,4.471446979587873,"rgba(239, 83, 80, 1.0)",0.20770784662490058,4.471446979587873,-2.3179046310047102,0,,,0.0,0.0,0.0,0.0,42.965830074013006,-11.549015874318592,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.985,4.005,3.92,3.92,2947.0,,,,,,,,4.466983145416527,"rgba(239, 83, 80, 1.0)",0.21366773481483967,4.466983145416527,-2.559970722254962,0,,,0.0,0.0,0.0,0.0,41.51645654336073,-11.549015874318592,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,3.925,3.93,3.785,3.88,7544.0,,,,,,,,4.394184440482733,"rgba(239, 83, 80, 1.0)",0.2201095141019625,4.394184440482733,-2.3360391420633673,0,,,0.0,0.0,0.0,0.0,39.68268035534317,-11.549015874318592,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,3.885,3.93,3.805,3.805,918.0,,,,,,,,4.392502695465798,"rgba(239, 83, 80, 1.0)",0.2282225087792995,4.392502695465798,-2.574253953337868,0,,,0.0,0.0,0.0,0.0,36.96596161573806,-8.44636204104475,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.805,3.905,3.8,3.835,2529.0,,,,,,,,4.388029557678112,"rgba(239, 83, 80, 1.0)",0.234342438278649,4.388029557678112,-2.3599206432277646,0,,,0.0,0.0,0.0,0.0,36.36528388919817,-9.183756619366157,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.835,3.9,3.83,3.86,2812.0,,,,,,,,4.383616012342862,"rgba(239, 83, 80, 1.0)",0.23984044996923595,4.383616012342862,-2.183184748069083,0,,,0.0,0.0,0.0,0.0,36.98855419057777,-9.183756619366157,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.865,4.205,3.83,4.205,5990.0,,,,,,,,4.382827185414377,"rgba(38, 166, 154, 1.0)",0.23783524466236663,4.382827185414377,-0.7476906362924562,0,,,0.0,0.0,0.0,0.0,46.12858614109931,-8.733201950275678,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.215,4.28,4.15,4.175,2948.0,,,,,,,,4.347665248513686,"rgba(38, 166, 154, 1.0)",0.236527201643112,4.347665248513686,-0.7300016544152719,0,,,0.0,0.0,0.0,0.0,51.36735018630047,-4.216827576082963,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,4.175,4.275,4.16,4.245,9390.0,,,,,,,,4.351606317218201,"rgba(38, 166, 154, 1.0)",0.23471761834247692,4.351606317218201,-0.45418966829601926,0,,,0.0,0.0,0.0,0.0,56.0630523994085,-0.22965786323580062,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.19,4.2,4.115,4.125,2029.0,,,,,,,,4.350614093700814,"rgba(38, 166, 154, 1.0)",0.23320460412991798,4.350614093700814,-0.967451284002631,0,,,0.0,0.0,0.0,0.0,55.82704659997027,-0.22965786323580062,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.125,4.165,4.03,4.045,706.0,,,,,,,,4.349907145600193,"rgba(38, 166, 154, 1.0)",0.23264590500827984,4.349907145600193,-1.3106061144267365,0,,,0.0,0.0,0.0,0.0,53.75590231332397,-0.22965786323580062,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,4.04,4.115,4.005,4.1,2046.0,,,,,,,,4.347896830318761,"rgba(38, 166, 154, 1.0)",0.23151738011929435,4.347896830318761,-1.0707482530729528,0,,,0.0,0.0,0.0,0.0,53.622427878244835,-0.22965786323580062,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,4.095,4.15,4.035,4.14,689.0,,,,,,,,4.3474436329385915,"rgba(38, 166, 154, 1.0)",0.2306607625657038,4.3474436329385915,-0.8993451275853708,0,,,0.0,0.0,0.0,0.0,54.42405295080433,-0.22965786323580062,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,4.14,4.17,4.09,4.105,681.0,,,,,,,,4.347073323116314,"rgba(38, 166, 154, 1.0)",0.23000992928039488,4.347073323116314,-1.0524472742270743,0,,,0.0,0.0,0.0,0.0,53.96163344206673,-0.22965786323580062,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,4.11,4.135,4.04,4.09,3389.0,,,,,,,,4.344547851532451,"rgba(38, 166, 154, 1.0)",0.22877873964098253,4.344547851532451,-1.1126377037128,0,,,0.0,0.0,0.0,0.0,53.209804365165624,-0.22965786323580062,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,4.155,4.185,4.11,4.155,1655.0,,,,,,,,4.344066339576531,"rgba(38, 166, 154, 1.0)",0.22674919668700713,4.344066339576531,-0.8338126103154767,0,,,0.0,0.0,0.0,0.0,54.46294423294238,-0.22965786323580062,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,4.155,4.2,4.12,4.14,666.0,,,,,,,,4.343886061551227,"rgba(38, 166, 154, 1.0)",0.22501485436452767,4.343886061551227,-0.9061004533546408,0,,,0.0,0.0,0.0,0.0,54.775877740225894,0.18925139860706963,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,4.145,4.26,4.125,4.215,2666.0,,,,,,,,4.343925125635639,"rgba(38, 166, 154, 1.0)",0.2228823670673715,4.343925125635639,-0.578444707546868,0,,,0.0,0.0,0.0,0.0,56.97694124379649,2.602705916693246,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,4.215,4.245,4.16,4.235,2776.0,,,,,,,,4.344099835751152,"rgba(38, 166, 154, 1.0)",0.22176590611976885,4.344099835751152,-0.49195946148832287,0,,,0.0,0.0,0.0,0.0,58.94192970867379,4.682095197456917,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,4.235,4.24,4.2,4.215,2242.0,,,,,,,,4.344240237618379,"rgba(38, 166, 154, 1.0)",0.22120499236828653,4.344240237618379,-0.5842555189857831,0,,,0.0,0.0,0.0,0.0,59.37856541946619,5.318677239786027,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,4.215,4.285,4.215,4.285,5502.0,,,,,,,,4.3456426239709085,"rgba(38, 166, 154, 1.0)",0.22101695748403685,4.3456426239709085,-0.27437996007744486,0,,,0.0,0.0,0.0,0.0,61.537268501187185,7.551871192705626,True,False,True,False,True,0.11445654941577743
2025-04-14 14:00:00+00:00,4.275,4.375,4.255,4.37,2317.0,,,,,,,,4.346970377338364,"rgba(38, 166, 154, 1.0)",0.22089818697538935,4.346970377338364,0.10425446662539602,0,,,0.0,0.0,0.0,0.0,64.81418773338638,10.708188551591263,True,False,True,False,True,2.28970551283847
2025-04-14 15:00:00+00:00,4.365,4.385,4.21,4.215,961.0,,,,,,,,4.318483330841496,"rgba(38, 166, 154, 1.0)",0.2203442229253621,4.318483330841496,-0.46964394830786843,1,0.10263523819345118,0.10263523819345118,0.0,0.0,0.0,0.0,61.079449900086345,10.708188551591263,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,4.215,4.225,4.17,4.185,1100.0,,,,,,,,4.316287503932422,"rgba(38, 166, 154, 1.0)",0.21965773950063228,4.316287503932422,-0.5976912274108351,2,0.2837428443451846,0.5674856886903692,0.0,0.0,0.0,0.0,57.671199970366075,12.412054601827606,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,4.19,4.225,4.175,4.205,629.0,,,,,,,,4.315906116482136,"rgba(38, 166, 154, 1.0)",0.21307049546110604,4.315906116482136,-0.5205137212551361,2,0.28542789692367687,0.5708557938473537,0.0,0.0,0.0,0.0,56.00704994507235,10.947684712004822,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,4.2,4.24,4.195,4.215,1749.0,,,,,,,,4.315740163084322,"rgba(38, 166, 154, 1.0)",0.20708232684151326,4.315740163084322,-0.4864739769001233,2,0.28682531006962525,0.5736506201392505,0.0,0.0,0.0,0.0,55.22019743800507,10.169751351668374,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,4.215,4.27,4.205,4.24,5747.0,,,,,,,,4.316581694141716,"rgba(38, 166, 154, 1.0)",0.20159662248709298,4.316581694141716,-0.3798758788561487,2,0.2871993406515221,0.5743986813030442,0.0,0.0,0.0,0.0,55.53599833345939,10.169751351668374,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,4.24,4.29,4.18,4.185,3272.0,,,,,,,,4.316260157274413,"rgba(38, 166, 154, 1.0)",0.19666766681683212,4.316260157274413,-0.6674211343375691,2,0.28768110732416896,0.5753622146483379,0.0,0.0,0.0,0.0,53.52526296579886,8.220798158732293,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,4.185,4.25,4.155,4.235,4463.0,,,,,,,,4.2933747419590755,"rgba(38, 166, 154, 1.0)",0.19026801864455384,4.2933747419590755,-0.3068027006058599,2,0.28856942538528674,0.5771388507705735,0.0,0.0,0.0,0.0,54.00613966359373,8.220798158732293,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,4.235,4.29,4.21,4.215,3677.0,,,,,,,,4.294221734922429,"rgba(38, 166, 154, 1.0)",0.18423538117224142,4.294221734922429,-0.43000282800383943,2,0.290067526264292,0.580135052528584,0.0,0.0,0.0,0.0,53.47595514964585,7.717548700136398,True,False,True,False,False,0.0
