date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,1.705,1.735,1.7,1.705,10418.0,,,,,,,,,1.7133333333333334,"rgba(239, 83, 80, 1.0)",,1.7133333333333334,,0,,,0.0,0.0,0.0,0.0,53.660674017131,20.374938914114566,False,False,True,False,True,
2025-04-09 19:00:00+00:00,1.705,1.725,1.695,1.715,13642.0,,,,,,,,,1.712388334718759,"rgba(239, 83, 80, 1.0)",,1.712388334718759,,0,,,0.0,0.0,0.0,0.0,60.91066353995594,20.374938914114566,False,False,True,False,True,
2025-04-10 14:00:00+00:00,1.675,1.675,1.65,1.655,5418.0,,,,,,,,,1.7027594590315944,"rgba(239, 83, 80, 1.0)",,1.7027594590315944,,0,,,0.0,0.0,0.0,0.0,56.63433417754682,20.374938914114566,False,False,True,False,True,
2025-04-10 15:00:00+00:00,1.655,1.655,1.63,1.63,4978.0,,,,,,,,,1.693451551737482,"rgba(239, 83, 80, 1.0)",,1.693451551737482,,0,,,0.0,0.0,0.0,0.0,51.456158551698856,20.374938914114566,False,False,False,False,True,
2025-04-10 16:00:00+00:00,1.635,1.655,1.625,1.655,1611.0,,,,,,,,,1.6912873725751152,"rgba(239, 83, 80, 1.0)",,1.6912873725751152,,0,,,0.0,0.0,0.0,0.0,50.76097355692023,20.374938914114566,False,False,False,False,True,
2025-04-10 17:00:00+00:00,1.655,1.675,1.645,1.675,2285.0,,,,,,,,,1.689721179251843,"rgba(38, 166, 154, 1.0)",,1.689721179251843,,0,,,0.0,0.0,0.0,0.0,52.19103851702547,20.374938914114566,False,False,True,False,True,
2025-04-10 18:00:00+00:00,1.675,1.685,1.66,1.675,5863.0,,,,,,,,,1.6875481171548121,"rgba(38, 166, 154, 1.0)",,1.6875481171548121,,0,,,0.0,0.0,0.0,0.0,53.14441515709563,20.374938914114566,False,False,True,False,True,
2025-04-10 19:00:00+00:00,1.675,1.685,1.655,1.68,9091.0,,,,,,,,,1.6851238759864433,"rgba(38, 166, 154, 1.0)",,1.6851238759864433,,0,,,0.0,0.0,0.0,0.0,54.29366542770562,20.374938914114566,False,False,True,False,True,
2025-04-11 14:00:00+00:00,1.68,1.685,1.66,1.665,2744.0,,,,,,,,,1.6843834671424325,"rgba(38, 166, 154, 1.0)",,1.6843834671424325,,0,,,0.0,0.0,0.0,0.0,53.103500730655185,20.374938914114566,False,False,True,False,True,
2025-04-11 15:00:00+00:00,1.665,1.67,1.655,1.665,9287.0,,,,,,,,,1.681391401502977,"rgba(38, 166, 154, 1.0)",,1.681391401502977,,0,,,0.0,0.0,0.0,0.0,52.31005759928823,17.901132993924705,False,False,True,False,True,
2025-04-11 16:00:00+00:00,1.665,1.695,1.665,1.695,4785.0,,,,,,,,,1.6816376458172901,"rgba(38, 166, 154, 1.0)",,1.6816376458172901,,0,,,0.0,0.0,0.0,0.0,55.19640303917281,17.901132993924705,False,False,True,False,True,
2025-04-11 17:00:00+00:00,1.695,1.705,1.685,1.705,11648.0,,,,,,,,,1.684015918633566,"rgba(38, 166, 154, 1.0)",,1.684015918633566,,0,,,0.0,0.0,0.0,0.0,58.061697895892436,17.901132993924705,False,False,True,False,True,
2025-04-11 18:00:00+00:00,1.705,1.71,1.7,1.705,6126.0,,,,,,,,,1.685478425260156,"rgba(38, 166, 154, 1.0)",,1.685478425260156,,0,,,0.0,0.0,0.0,0.0,59.97189446703886,17.901132993924705,False,False,True,False,True,
2025-04-11 19:00:00+00:00,1.705,1.755,1.705,1.75,15939.0,,,,,,,,,1.715001324216305,"rgba(38, 166, 154, 1.0)",,1.715001324216305,,0,,,0.0,0.0,0.0,0.0,64.7667042688093,17.901132993924705,False,False,True,False,True,
2025-04-14 14:00:00+00:00,1.705,1.735,1.695,1.735,18163.0,,,,,,,,,1.7131156927372113,"rgba(38, 166, 154, 1.0)",,1.7131156927372113,,0,,,0.0,0.0,0.0,0.0,65.51888877995397,17.901132993924705,False,False,True,False,True,
2025-04-14 15:00:00+00:00,1.735,1.735,1.705,1.71,4234.0,,,,,,,,,1.7127729606610491,"rgba(38, 166, 154, 1.0)",,1.7127729606610491,,0,,,0.0,0.0,0.0,0.0,62.533870260600196,17.901132993924705,False,False,True,False,True,
2025-04-14 16:00:00+00:00,1.71,1.725,1.705,1.725,6378.0,,,,,,,,,1.7126141084147997,"rgba(38, 166, 154, 1.0)",,1.7126141084147997,,0,,,0.0,0.0,0.0,0.0,61.92367359625226,17.901132993924705,False,False,True,False,True,
2025-04-14 17:00:00+00:00,1.725,1.73,1.69,1.705,26678.0,,,,,,,,,1.7100690405613803,"rgba(38, 166, 154, 1.0)",,1.7100690405613803,,0,,,0.0,0.0,0.0,0.0,58.98614456109749,17.0762219375589,False,False,True,False,False,
2025-04-14 18:00:00+00:00,1.705,1.71,1.7,1.705,3950.0,,,,,,,,,1.7097425786925649,"rgba(38, 166, 154, 1.0)",,1.7097425786925649,,0,,,0.0,0.0,0.0,0.0,57.027791870994314,14.667912228650906,False,False,True,False,False,
2025-04-14 19:00:00+00:00,1.705,1.725,1.705,1.725,13774.0,,,,,,,,,1.7103976865084642,"rgba(38, 166, 154, 1.0)",,1.7103976865084642,,0,,,0.0,0.0,0.0,0.0,57.85817233158555,14.667912228650906,False,False,True,False,False,
2025-04-15 14:00:00+00:00,1.705,1.71,1.695,1.705,789.0,,,,,,,,,1.7103331611560888,"rgba(38, 166, 154, 1.0)",,1.7103331611560888,,0,,,0.0,0.0,0.0,0.0,55.768015344040066,12.494683769693403,False,False,True,False,False,
2025-04-15 15:00:00+00:00,1.705,1.71,1.695,1.705,2203.0,,,,,,,,,1.7101589641561588,"rgba(38, 166, 154, 1.0)",,1.7101589641561588,,0,,,0.0,0.0,0.0,0.0,54.37457735234307,10.7136587302385,False,False,True,False,False,
2025-04-15 16:00:00+00:00,1.705,1.725,1.7,1.715,3735.0,,,,,,,,,1.710178771151759,"rgba(38, 166, 154, 1.0)",,1.710178771151759,,0,,,0.0,0.0,0.0,0.0,54.70059407872482,10.570658163577555,False,False,True,False,False,
2025-04-15 17:00:00+00:00,1.715,1.715,1.705,1.715,16522.0,,,,,,,,,1.710098962956347,"rgba(38, 166, 154, 1.0)",,1.710098962956347,,0,,,0.0,0.0,0.0,0.0,54.917938562979316,10.274763465316063,False,False,True,False,False,
2025-04-15 18:00:00+00:00,1.71,1.715,1.7,1.705,9583.0,,,,,,,,,1.7097718087959204,"rgba(38, 166, 154, 1.0)",,1.7097718087959204,,0,,,0.0,0.0,0.0,0.0,53.40953228814115,8.37445174505801,False,False,True,False,False,
2025-04-15 19:00:00+00:00,1.705,1.72,1.7,1.715,5034.0,,,,,,,,,1.7097793831231498,"rgba(38, 166, 154, 1.0)",,1.7097793831231498,,0,,,0.0,0.0,0.0,0.0,53.91819044352933,8.37445174505801,False,False,True,False,False,
2025-04-16 14:00:00+00:00,1.7,1.715,1.695,1.715,2807.0,,,,,,,,,1.7097271417790436,"rgba(38, 166, 154, 1.0)",,1.7097271417790436,,0,,,0.0,0.0,0.0,0.0,54.257295880454784,8.37445174505801,False,False,True,False,False,
2025-04-16 15:00:00+00:00,1.715,1.815,1.715,1.795,28049.0,,,,,,,,,1.7377047858113457,"rgba(38, 166, 154, 1.0)",,1.7377047858113457,,0,,,0.0,0.0,0.0,0.0,61.710384059436635,7.22746739802151,False,False,True,False,True,
2025-04-16 16:00:00+00:00,1.8,1.815,1.795,1.805,13617.0,,,,,,,,,1.759764965840457,"rgba(38, 166, 154, 1.0)",,1.759764965840457,,0,,,0.0,0.0,0.0,0.0,67.17303801504366,12.118139564957758,False,False,True,False,True,
2025-04-16 17:00:00+00:00,1.805,1.805,1.76,1.765,7798.0,,,,,,,,,1.7577820598732778,"rgba(38, 166, 154, 1.0)",,1.7577820598732778,,0,,,0.0,0.0,0.0,0.0,65.03846856955943,12.118139564957758,False,False,True,False,False,
2025-04-16 18:00:00+00:00,1.765,1.785,1.765,1.775,23697.0,,,,,,,,,1.7568415665689232,"rgba(38, 166, 154, 1.0)",,1.7568415665689232,,0,,,0.0,0.0,0.0,0.0,64.38355923890146,12.118139564957758,False,False,True,False,False,
2025-04-16 19:00:00+00:00,1.77,1.775,1.765,1.775,6510.0,,,,,,,,,1.756774278096898,"rgba(38, 166, 154, 1.0)",,1.756774278096898,,0,,,0.0,0.0,0.0,0.0,63.94695301846281,12.118139564957758,False,False,True,False,False,
2025-04-17 14:00:00+00:00,1.77,1.77,1.735,1.735,828.0,,,,,,,,,1.756568118191101,"rgba(38, 166, 154, 1.0)",,1.756568118191101,,0,,,0.0,0.0,0.0,0.0,58.83682331014685,14.457179189496017,False,False,True,False,False,
2025-04-17 15:00:00+00:00,1.735,1.745,1.705,1.725,25490.0,,,,,,,,,1.7482099150696448,"rgba(38, 166, 154, 1.0)",,1.7482099150696448,,0,,,0.0,0.0,0.0,0.0,54.44864126933084,10.422680092715986,False,True,True,False,False,
2025-04-17 16:00:00+00:00,1.735,1.755,1.73,1.75,1834.0,,,,,,,,,1.748053762945888,"rgba(38, 166, 154, 1.0)",,1.748053762945888,,0,,,0.0,0.0,0.0,0.0,54.1587937548886,10.14921286096559,False,True,True,False,False,
2025-04-17 17:00:00+00:00,1.755,1.765,1.75,1.765,240.0,,,,,,,,,1.7480600035687637,"rgba(38, 166, 154, 1.0)",,1.7480600035687637,,0,,,0.0,0.0,0.0,0.0,55.34970085216828,10.14921286096559,False,True,True,False,False,
2025-04-17 18:00:00+00:00,1.765,1.765,1.755,1.755,3801.0,,,,,,,,,1.7481154298733752,"rgba(38, 166, 154, 1.0)",,1.7481154298733752,,0,,,0.0,0.0,0.0,0.0,54.93376583739003,10.14921286096559,False,True,True,False,False,
2025-04-17 19:00:00+00:00,1.755,1.775,1.755,1.775,5380.0,,,,,,,,,1.7485612683086054,"rgba(38, 166, 154, 1.0)",,1.7485612683086054,,0,,,0.0,0.0,0.0,0.0,56.552499702283576,10.14921286096559,False,True,True,False,False,
2025-04-18 14:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,1.7485612683086054,"rgba(38, 166, 154, 1.0)",,1.7485612683086054,,0,,,0.0,0.0,0.0,0.0,57.631655612212604,10.14921286096559,False,True,True,False,True,
2025-04-18 15:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,1.7485612683086054,"rgba(38, 166, 154, 1.0)",,1.7485612683086054,,0,,,0.0,0.0,0.0,0.0,58.35109288549862,10.14921286096559,False,True,True,False,True,11.620211278699681
2025-04-18 16:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,1.7485612683086054,"rgba(38, 166, 154, 1.0)",,1.7485612683086054,,0,,,0.0,0.0,0.0,0.0,58.83071773435597,10.14921286096559,False,True,True,False,True,11.62021127869967
2025-04-18 17:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,1.7485612683086054,"rgba(38, 166, 154, 1.0)",,1.7485612683086054,,0,,,0.0,0.0,0.0,0.0,59.150467633594204,10.14921286096559,False,True,True,False,True,11.62021127869967
2025-04-18 18:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,1.7485612683086054,"rgba(38, 166, 154, 1.0)",,1.7485612683086054,,0,,,0.0,0.0,0.0,0.0,59.36363423308636,10.14921286096559,False,True,True,False,True,11.62021127869967
2025-04-18 19:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,1.7485612683086054,"rgba(38, 166, 154, 1.0)",,1.7485612683086054,,0,,,0.0,0.0,0.0,0.0,59.505745299414464,10.14921286096559,False,True,True,False,True,11.620211278699681
2025-04-21 14:00:00+00:00,1.74,1.745,1.725,1.725,2340.0,,,,,,,,,1.7411052187335037,"rgba(239, 83, 80, 1.0)",,1.7411052187335037,,0,,,0.0,0.0,0.0,0.0,51.3486327220501,5.16913780517001,False,True,False,False,False,3.2573394673774345
2025-04-21 15:00:00+00:00,1.725,1.725,1.715,1.715,3502.0,,,,,,,,,1.7372045289130058,"rgba(239, 83, 80, 1.0)",,1.7372045289130058,,0,,,0.0,0.0,0.0,0.0,44.91534256205004,-0.492473690391364,False,True,False,True,False,1.7452017259315546
2025-04-21 16:00:00+00:00,1.715,1.72,1.705,1.705,5075.0,,,,,,,,,1.7336928549320356,"rgba(239, 83, 80, 1.0)",,1.7336928549320356,,0,,,0.0,0.0,0.0,0.0,39.691882468674095,-4.883400779091296,False,True,False,True,False,0.26127730151427286
2025-04-21 17:00:00+00:00,1.705,1.715,1.705,1.705,11700.0,,,,,,,,,1.7300496401627246,"rgba(239, 83, 80, 1.0)",,1.7300496401627246,,0,,,0.0,0.0,0.0,0.0,36.209575739756794,-7.701644382213608,False,True,False,True,False,0.26127730151427286
2025-04-21 18:00:00+00:00,1.705,1.715,1.7,1.715,4969.0,,,,,,,,,1.7268444962604472,"rgba(239, 83, 80, 1.0)",,1.7268444962604472,,0,,,0.0,0.0,0.0,0.0,36.2391366155754,-7.701644382213608,False,True,False,True,False,1.7362951525954422
2025-04-21 19:00:00+00:00,1.715,1.755,1.715,1.735,10131.0,,,,,,,,,1.7309359478947934,"rgba(239, 83, 80, 1.0)",,1.7309359478947934,,0,,,0.0,0.0,0.0,0.0,40.14895195222441,-7.701644382213608,False,True,False,True,True,4.572877961072454
2025-04-22 14:00:00+00:00,1.755,1.755,1.735,1.745,1076.0,,,,,,,,,1.7313630222535175,"rgba(38, 166, 154, 1.0)",,1.7313630222535175,,0,,,0.0,0.0,0.0,0.0,44.375822895180676,-12.482039586194702,False,True,False,True,True,5.93713162981804
2025-04-22 15:00:00+00:00,1.745,1.765,1.745,1.765,4670.0,,,,,,,,,1.7339425074735708,"rgba(38, 166, 154, 1.0)",,1.7339425074735708,,0,,,0.0,0.0,0.0,0.0,49.92479501233495,-7.422676610973419,False,True,False,False,True,8.563559421447565
2025-04-22 16:00:00+00:00,1.765,1.765,1.76,1.765,112.0,,,,,,,,,1.7340050273054544,"rgba(38, 166, 154, 1.0)",,1.7340050273054544,,0,,,0.0,0.0,0.0,0.0,53.62410975710446,-4.112744326585634,False,True,True,False,True,8.563559421447575
2025-04-22 17:00:00+00:00,1.765,1.765,1.75,1.755,2942.0,,,,,,,,,1.7352063374245716,"rgba(38, 166, 154, 1.0)",,1.7352063374245716,,0,,,0.0,0.0,0.0,0.0,54.07595511963846,-3.6458141116017444,False,True,True,False,True,6.941222158154336
2025-04-22 18:00:00+00:00,1.755,1.775,1.755,1.775,318.0,,,,,,,,,1.735383150736014,"rgba(38, 166, 154, 1.0)",,1.735383150736014,,0,,,0.0,0.0,0.0,0.0,57.11167311053471,-0.5951428449775733,False,False,True,False,True,9.535026019792927
2025-04-22 19:00:00+00:00,1.775,1.78,1.765,1.765,19384.0,,,,,,,,,1.7430477711578323,"rgba(38, 166, 154, 1.0)",,1.7430477711578323,,0,,,0.0,0.0,0.0,0.0,57.17748276789767,-0.21807141866455027,False,False,True,False,True,7.92263631666442
2025-04-23 14:00:00+00:00,1.795,1.805,1.785,1.805,2606.0,,,,,,,,,1.744504774512266,"rgba(38, 166, 154, 1.0)",,1.744504774512266,,0,,,0.0,0.0,0.0,0.0,61.41870188387454,4.094055485305155,True,False,True,False,True,12.767530291182165
2025-04-23 15:00:00+00:00,1.805,1.805,1.765,1.765,2598.0,,,,,,,,,1.7453373615872063,"rgba(38, 166, 154, 1.0)",,1.7453373615872063,,0,,,0.0,0.0,0.0,0.0,58.44083586972155,4.094055485305155,True,False,True,False,True,6.7428760145184405
2025-04-23 16:00:00+00:00,1.765,1.79,1.765,1.79,1048.0,,,,,,,,,1.7456914692325045,"rgba(38, 166, 154, 1.0)",,1.7456914692325045,,0,,,0.0,0.0,0.0,0.0,58.816612531372215,4.094055485305155,True,False,True,False,True,9.605683845422384
2025-04-23 17:00:00+00:00,1.785,1.795,1.785,1.795,2524.0,,,,,,,,,1.7467456070658027,"rgba(38, 166, 154, 1.0)",,1.7467456070658027,,0,,,0.0,0.0,0.0,0.0,59.504499639361136,4.094055485305155,True,False,True,False,True,10.160675702950456
2025-04-23 18:00:00+00:00,1.795,1.81,1.795,1.795,9355.0,,,,,,,,,1.7508000238993842,"rgba(38, 166, 154, 1.0)",,1.7508000238993842,,0,,,0.0,0.0,0.0,0.0,59.96309104468708,4.094055485305155,True,False,True,False,True,10.160675702950456
2025-04-23 19:00:00+00:00,1.795,1.795,1.775,1.795,14486.0,,,,,,,,,1.7544548194179104,"rgba(38, 166, 154, 1.0)",,1.7544548194179104,,0,,,0.0,0.0,0.0,0.0,60.26881864823772,4.638630910403592,True,False,True,False,True,10.160675702950456
2025-04-24 14:00:00+00:00,1.825,1.855,1.82,1.825,33632.0,,,,,,,,,1.7687560262728859,"rgba(38, 166, 154, 1.0)",,1.7687560262728859,,0,,,0.0,0.0,0.0,0.0,63.30309821585669,7.92436968489973,True,False,True,False,True,13.488613124315517
2025-04-24 15:00:00+00:00,1.825,1.825,1.805,1.805,361.0,,,,,,,,,1.7688315798645775,"rgba(38, 166, 154, 1.0)",,1.7688315798645775,,0,,,0.0,0.0,0.0,0.0,62.088515395454564,7.92436968489973,True,False,True,False,True,10.503218152293961
2025-04-24 16:00:00+00:00,1.805,1.825,1.805,1.82,166.0,,,,,,,,,1.7688708670719113,"rgba(38, 166, 154, 1.0)",0.053753273522776444,1.7688708670719113,0.951181752799189,0,,,0.0,0.0,0.0,0.0,62.69943379354128,7.92436968489973,True,False,True,False,True,12.126584903713201
2025-04-24 17:00:00+00:00,1.825,1.825,1.805,1.82,6925.0,,,,,,,,,1.7704416002196695,"rgba(38, 166, 154, 1.0)",0.05428428671156865,1.7704416002196695,0.9129418987054517,0,,,0.0,0.0,0.0,0.0,63.106712725599095,8.637776648032954,True,False,True,False,True,12.126584903713201
2025-04-24 18:00:00+00:00,1.825,1.825,1.815,1.825,26866.0,,,,,,,,,1.7761308099674649,"rgba(38, 166, 154, 1.0)",0.05499983619959234,1.7761308099674649,0.8885333740847998,0,,,0.0,0.0,0.0,0.0,63.8913751804745,9.745665052140794,True,False,True,False,True,12.671081024308467
2025-04-24 19:00:00+00:00,1.825,1.86,1.825,1.855,17862.0,,,,,,,,,1.781035119000113,"rgba(38, 166, 154, 1.0)",0.05615719571551484,1.781035119000113,1.3171042474161918,0,,,0.0,0.0,0.0,0.0,66.98893262110502,12.90615976135038,True,False,True,False,True,15.80945883557785
2025-04-25 14:00:00+00:00,1.85,1.87,1.845,1.845,35399.0,,,,,,,,,1.796700261692011,"rgba(38, 166, 154, 1.0)",0.05669048254170024,1.796700261692011,0.851990248494725,0,,,0.0,0.0,0.0,0.0,67.1666414060909,13.269688434118457,True,False,True,False,True,14.28039920282291
2025-04-25 15:00:00+00:00,1.845,1.86,1.84,1.84,4797.0,,,,,,,,,1.7973916335235687,"rgba(38, 166, 154, 1.0)",0.05673607302221396,1.7973916335235687,0.7509925203978937,0,,,0.0,0.0,0.0,0.0,66.34647338941303,13.269688434118457,True,False,True,False,True,13.519935737723522
2025-04-25 16:00:00+00:00,1.84,1.85,1.825,1.835,20543.0,,,,,,,,,1.7992530971359517,"rgba(38, 166, 154, 1.0)",0.05612510157698641,1.7992530971359517,0.6369147112369048,0,,,0.0,0.0,0.0,0.0,64.83311093176334,13.269688434118457,True,False,True,False,False,12.757191612145764
2025-04-25 17:00:00+00:00,1.835,1.845,1.805,1.81,7216.0,,,,,,,,,1.7993782215828,"rgba(38, 166, 154, 1.0)",0.054387084449848674,1.7993782215828,0.1952996474189485,0,,,0.0,0.0,0.0,0.0,59.67640133031936,13.55573093942293,True,False,True,False,False,9.061637580873025
2025-04-25 18:00:00+00:00,1.81,1.835,1.81,1.825,11452.0,,,,,,,,,1.7998170646062814,"rgba(38, 166, 154, 1.0)",0.05307015584527203,1.7998170646062814,0.4745216024452667,0,,,0.0,0.0,0.0,0.0,58.25797266772962,12.313012715765964,True,False,True,False,False,10.718952201570467
2025-04-25 19:00:00+00:00,1.825,1.825,1.79,1.795,6511.0,,,,,,,,,1.7995677348753547,"rgba(38, 166, 154, 1.0)",0.051422731328638296,1.7995677348753547,-0.08882715401021338,0,,,0.0,0.0,0.0,0.0,53.39419694324934,7.885867642729245,False,False,False,False,False,6.536575086534377
2025-04-28 14:00:00+00:00,1.79,1.81,1.78,1.79,8469.0,,,,,,,,,1.798422992366272,"rgba(38, 166, 154, 1.0)",0.05138548889004065,1.798422992366272,-0.16391772362614399,0,,,0.0,0.0,0.0,0.0,49.5949796101204,4.566348831857873,False,True,False,True,False,5.865559504183064
2025-04-28 15:00:00+00:00,1.79,1.805,1.78,1.805,9682.0,,,,,,,,,1.798061737229375,"rgba(38, 166, 154, 1.0)",0.05150631903855027,1.798061737229375,0.13470702042271618,0,,,0.0,0.0,0.0,0.0,49.27258189103577,4.384343170057058,False,True,False,False,False,7.564445560692281
2025-04-28 16:00:00+00:00,1.805,1.81,1.795,1.805,915.0,,,,,,,,,1.798136830229327,"rgba(38, 166, 154, 1.0)",0.05170271918546642,1.798136830229327,0.13274291717721,0,,,0.0,0.0,0.0,0.0,49.05765007831269,4.076285004107071,False,True,False,False,False,7.564445560692281
2025-04-28 17:00:00+00:00,1.805,1.805,1.8,1.805,676.0,,,,,,,,,1.798184948787439,"rgba(38, 166, 154, 1.0)",0.050782347787857104,1.798184948787439,0.1342011842585676,0,,,0.0,0.0,0.0,0.0,48.91436220316397,3.686979653376227,False,True,False,False,False,7.564445560692281
2025-04-28 18:00:00+00:00,1.805,1.815,1.805,1.815,4433.0,,,,,,,,,1.7988587070536781,"rgba(38, 166, 154, 1.0)",0.04913091538783782,1.7988587070536781,0.3285363771243217,0,,,0.0,0.0,0.0,0.0,50.49521137364039,3.686979653376227,False,True,False,False,False,8.718150969080902
2025-04-28 19:00:00+00:00,1.815,1.835,1.815,1.835,5639.0,,,,,,,,,1.8003378284892186,"rgba(38, 166, 154, 1.0)",0.048486368475355666,1.8003378284892186,0.714884875908972,0,,,0.0,0.0,0.0,0.0,54.33751621792248,-0.3239934741760493,False,False,True,False,True,10.954295763288815
2025-04-29 14:00:00+00:00,1.83,1.835,1.81,1.815,322.0,,,,,,,,,1.8003793516280895,"rgba(38, 166, 154, 1.0)",0.047894873618362935,1.8003793516280895,0.30526541292103737,0,,,0.0,0.0,0.0,0.0,53.40942281210454,-0.3239934741760493,False,False,True,False,True,8.093758344491704
2025-04-29 15:00:00+00:00,1.815,1.835,1.815,1.835,4394.0,,,,,,,,,1.8012026669237076,"rgba(38, 166, 154, 1.0)",0.04757478702380497,1.8012026669237076,0.7104042958590913,0,,,0.0,0.0,0.0,0.0,55.36786055013084,0.7657460230841124,False,False,True,False,True,10.291199824847133
2025-04-29 16:00:00+00:00,1.835,1.845,1.835,1.84,1072.0,,,,,,,,,1.8014853939028617,"rgba(38, 166, 154, 1.0)",0.04738352243341818,1.8014853939028617,0.8128269938406947,0,,,0.0,0.0,0.0,0.0,57.256473475545214,2.660083722203872,True,False,True,False,True,10.828855705284557
2025-04-29 17:00:00+00:00,1.84,1.89,1.84,1.855,17636.0,,,,,,,,,1.8072401100420592,"rgba(38, 166, 154, 1.0)",0.04702816867207034,1.8072401100420592,1.0155592128405588,0,,,0.0,0.0,0.0,0.0,60.160180311270864,5.46093931966206,True,False,True,False,True,12.420579716087062
2025-04-29 18:00:00+00:00,1.855,1.855,1.84,1.855,414.0,,,,,,,,,1.807312842569254,"rgba(38, 166, 154, 1.0)",0.04653052858167575,1.807312842569254,1.0248574190821844,0,,,0.0,0.0,0.0,0.0,62.0959848684213,7.325308268270625,True,False,True,False,True,12.420579716087062
2025-04-29 19:00:00+00:00,1.855,1.855,1.835,1.855,9841.0,,,,,,,,,1.8087921426016578,"rgba(38, 166, 154, 1.0)",0.04669751232836408,1.8087921426016578,0.9895143251619326,0,,,0.0,0.0,0.0,0.0,63.386521239854915,8.63189927710011,True,False,True,False,True,12.420579716087062
