date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bear_98,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-29 17:00:00+00:00,59.49,60.12,59.41,60.0,21691.0,,,,"rgba(239, 83, 80, 1.0)",,59.72228928933568,,0,,,0.0,0.0,0.0,0.0,50.19861080543839,-5.049408669762222,False,False,False,False,False,
2024-03-01 17:00:00+00:00,60.15,60.37,59.925,60.0,21249.0,,,,"rgba(239, 83, 80, 1.0)",,59.7372204257569,,0,,,0.0,0.0,0.0,0.0,51.36020420656418,-5.049408669762222,False,False,False,False,False,
2024-03-04 17:00:00+00:00,59.67,59.715,59.075,59.085,32588.0,,,59.291666666666664,"rgba(239, 83, 80, 1.0)",,59.555519142117596,,0,,,0.0,0.0,0.0,0.0,47.6702838531179,-5.049408669762222,False,False,False,True,False,
2024-03-05 17:00:00+00:00,59.145,59.495,59.085,59.235,51270.0,,,59.27943885298163,"rgba(239, 83, 80, 1.0)",,59.51176263330631,,0,,,0.0,0.0,0.0,0.0,46.08581525309352,-5.049408669762222,False,False,False,True,False,
2024-03-06 17:00:00+00:00,60.225,60.515,60.09,60.415,128657.0,,,59.921504662415984,"rgba(239, 83, 80, 1.0)",,59.81877036919602,,0,,,0.0,0.0,0.0,0.0,50.361152828054536,-5.049408669762222,False,False,False,False,True,
2024-03-07 17:00:00+00:00,60.555,60.925,60.4,60.79,115020.0,,,60.19664360551798,"rgba(38, 166, 154, 1.0)",,60.001907898615165,,0,,,0.0,0.0,0.0,0.0,54.45850045532745,-2.012346740782057,False,False,True,False,True,
2024-03-08 17:00:00+00:00,60.4,60.58,60.13,60.3,26710.0,,,60.207201315473746,"rgba(239, 83, 80, 1.0)",,60.01385216666248,,0,,,0.0,0.0,0.0,0.0,54.724617810162584,-1.6433537456255891,False,False,True,False,True,
2024-03-11 17:00:00+00:00,60.35,60.565,60.315,60.49,17837.0,,,60.21916027470646,"rgba(239, 83, 80, 1.0)",,60.024985858167945,,0,,,0.0,0.0,0.0,0.0,55.6324634361078,-0.5057334102377098,False,False,True,False,True,
2024-03-12 17:00:00+00:00,60.48,60.585,60.31,60.42,22340.0,,,60.23157420225037,"rgba(239, 83, 80, 1.0)",,60.037297324778145,,0,,,0.0,0.0,0.0,0.0,55.856715671845706,0.08867728982352929,False,False,True,False,True,
2024-03-13 17:00:00+00:00,60.83,60.93,60.62,60.785,17973.0,,,60.51686819675311,"rgba(239, 83, 80, 1.0)",,60.23690668244748,,0,,,0.0,0.0,0.0,0.0,57.52838356871896,2.0608013494572788,False,False,True,False,True,
2024-03-14 17:00:00+00:00,60.065,60.115,59.705,60.04,25552.0,,,60.26589180035016,"rgba(239, 83, 80, 1.0)",,60.11039604897095,,0,,,0.0,0.0,0.0,0.0,54.71592360933975,2.0608013494572788,False,False,True,False,False,
2024-03-15 17:00:00+00:00,59.78,60.21,59.77,60.02,23167.0,,,60.20885397132547,"rgba(239, 83, 80, 1.0)",,60.081663173568515,,0,,,0.0,0.0,0.0,0.0,52.74586093552654,2.0608013494572788,False,False,True,False,False,
2024-03-18 17:00:00+00:00,59.645,59.84,59.205,59.225,42218.0,,,60.026239057785226,"rgba(239, 83, 80, 1.0)",,59.86622411246431,,0,,,0.0,0.0,0.0,0.0,48.07690298730494,3.5088439433570997,False,False,False,True,False,
2024-03-19 17:00:00+00:00,59.525,59.715,59.395,59.54,20635.0,,,59.98686243945774,"rgba(239, 83, 80, 1.0)",,59.855056942776045,,0,,,0.0,0.0,0.0,0.0,46.68366712128683,2.161592929620916,False,False,False,True,False,
2024-03-20 17:00:00+00:00,59.575,60.235,59.375,60.1,44722.0,,,59.98600396568008,"rgba(239, 83, 80, 1.0)",,59.89004154596174,,0,,,0.0,0.0,0.0,0.0,48.45019894219049,2.161592929620916,False,False,False,False,False,
2024-03-21 17:00:00+00:00,60.015,60.255,59.975,60.105,27990.0,,,60.003609466867076,"rgba(239, 83, 80, 1.0)",,59.917918466555065,,0,,,0.0,0.0,0.0,0.0,49.65102506593219,2.161592929620916,False,False,False,False,True,
2024-03-22 17:00:00+00:00,59.755,59.795,59.535,59.705,12522.0,,,59.99290845682965,"rgba(239, 83, 80, 1.0)",,59.911174591920826,,0,,,0.0,0.0,0.0,0.0,48.45399824320191,2.161592929620916,False,False,False,False,True,
2024-03-25 17:00:00+00:00,59.91,59.935,59.535,59.59,12311.0,,,59.983539649427165,"rgba(239, 83, 80, 1.0)",,59.905377017140516,,0,,,0.0,0.0,0.0,0.0,47.104796551616154,2.1226237506425747,False,False,False,True,True,
2024-03-26 17:00:00+00:00,59.84,59.925,59.645,59.665,23364.0,,,59.97138104693629,"rgba(239, 83, 80, 1.0)",,59.8989959106882,,0,,,0.0,0.0,0.0,0.0,46.680907817728794,1.4269997421316276,False,False,False,True,False,
2024-03-27 17:00:00+00:00,60.25,60.64,60.14,60.64,24742.0,,,60.00625402347907,"rgba(239, 83, 80, 1.0)",,60.02486999234579,,0,,,0.0,0.0,0.0,0.0,51.32574119810313,1.4269997421316276,False,False,True,False,True,
2024-03-28 17:00:00+00:00,60.2,60.505,60.14,60.375,51846.0,,,60.0487763605151,"rgba(239, 83, 80, 1.0)",,60.04687101509753,,0,,,0.0,0.0,0.0,0.0,52.86612971263007,-2.005323922732906,True,False,True,False,True,
2024-03-29 17:00:00+00:00,60.375,60.375,60.375,60.375,0.0,,,60.0487763605151,"rgba(239, 83, 80, 1.0)",,60.04687101509753,,0,,,0.0,0.0,0.0,0.0,53.89305538898136,-0.9019975490232923,True,False,True,False,True,
2024-04-01 17:00:00+00:00,60.035,60.275,59.93,60.215,20209.0,,,60.05373775744735,"rgba(239, 83, 80, 1.0)",,60.04359024065044,,0,,,0.0,0.0,0.0,0.0,53.541117213389214,-0.9019975490232923,True,False,True,False,True,
2024-04-02 17:00:00+00:00,59.465,59.515,59.195,59.39,19292.0,,,60.027825996653256,"rgba(239, 83, 80, 1.0)",,59.99879274424914,,0,,,0.0,0.0,0.0,0.0,49.01238263730126,3.739699321362046,True,False,False,False,False,
2024-04-03 17:00:00+00:00,59.795,59.975,59.605,59.605,20416.0,,,60.01696187066311,"rgba(239, 83, 80, 1.0)",,59.98093877614008,,0,,,0.0,0.0,0.0,0.0,47.32847733782377,2.1232637195587927,True,False,False,True,False,
2024-04-04 17:00:00+00:00,60.275,60.365,59.585,59.775,27269.0,,,60.012717927637766,"rgba(239, 83, 80, 1.0)",,59.97389002295862,,0,,,0.0,0.0,0.0,0.0,47.252290825846046,1.906085010020945,False,False,False,True,False,
2024-04-05 17:00:00+00:00,59.51,59.515,59.265,59.33,21393.0,,,59.98947737045455,"rgba(239, 83, 80, 1.0)",,59.94426911015726,,0,,,0.0,0.0,0.0,0.0,44.9782819372236,-0.4169097635447301,False,False,False,True,False,
2024-04-08 17:00:00+00:00,59.065,59.065,58.75,58.77,45381.0,,,59.90864599234664,"rgba(239, 83, 80, 1.0)",,59.84958387626392,,0,,,0.0,0.0,0.0,0.0,41.211691640134525,-4.022384329257825,False,True,False,True,False,
2024-04-09 17:00:00+00:00,58.845,59.095,58.615,59.04,14591.0,,,59.88652458971119,"rgba(239, 83, 80, 1.0)",,59.82541638616121,,0,,,0.0,0.0,0.0,0.0,40.536802876468926,-4.717307109700549,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,57.49,57.64,57.27,57.585,34414.0,,,59.76589809116045,"rgba(239, 83, 80, 1.0)",,59.69210146601379,,0,,,0.0,0.0,0.0,0.0,35.71227354379973,-9.2620408803934,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,57.38,57.915,57.34,57.785,40316.0,,,59.65041301875927,"rgba(239, 83, 80, 1.0)",,59.571056545280584,,0,,,0.0,0.0,0.0,0.0,33.709443279999775,-11.086546381180781,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,56.94,57.01,56.585,56.835,63248.0,,,59.42411742433146,"rgba(239, 83, 80, 1.0)",,59.33888420188517,,0,,,0.0,0.0,0.0,0.0,30.31169241274825,-14.23855472693188,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,57.055,57.095,56.345,56.57,40847.0,,,59.29023009925277,"rgba(239, 83, 80, 1.0)",,59.20576768178021,,0,,,0.0,0.0,0.0,0.0,27.565542331609784,-16.77080470060902,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,56.305,56.41,55.925,56.14,39839.0,,,58.15193055880375,"rgba(239, 83, 80, 1.0)",,58.65059425655655,,0,,,0.0,0.0,0.0,0.0,24.993644699958928,-19.175162619030793,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,56.55,56.905,56.495,56.825,48593.0,,,58.17567277719561,"rgba(239, 83, 80, 1.0)",,58.5945221628419,,0,,,0.0,0.0,0.0,0.0,27.364445742306412,-19.175162619030793,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,57.09,57.355,56.83,57.265,42668.0,,,58.19461835209015,"rgba(239, 83, 80, 1.0)",,58.56195128803268,,0,,,0.0,0.0,0.0,0.0,31.19692053542946,-24.961964419190238,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,58.015,58.225,57.865,58.11,42648.0,,,58.283285805581066,"rgba(239, 83, 80, 1.0)",,58.586231754611056,,0,,,0.0,0.0,0.0,0.0,37.35789319577326,-19.30937968119105,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,58.435,58.735,58.425,58.59,31610.0,,,58.357157831204894,"rgba(38, 166, 154, 1.0)",,58.617621574040975,,0,,,0.0,0.0,0.0,0.0,43.169196350885755,-14.137884196811783,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,58.865,58.955,58.785,58.94,29870.0,,,58.42647376451953,"rgba(38, 166, 154, 1.0)",,58.65197857135716,,0,,,0.0,0.0,0.0,0.0,48.202598642614845,-9.725015821616964,True,False,False,False,True,0.0
2024-04-24 17:00:00+00:00,58.47,58.81,58.435,58.685,33839.0,,,58.47091883873285,"rgba(38, 166, 154, 1.0)",,58.671271616324496,,0,,,0.0,0.0,0.0,0.0,50.40619967242641,-7.821812022799222,True,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,58.845,59.155,58.815,59.11,32844.0,,,58.52505685512634,"rgba(38, 166, 154, 1.0)",,58.70093801102722,,0,,,0.0,0.0,0.0,0.0,53.38266455158471,-5.006127391583767,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,59.355,59.435,59.205,59.41,22525.0,,,58.56775645218906,"rgba(38, 166, 154, 1.0)",,58.72695953497909,,0,,,0.0,0.0,0.0,0.0,56.36491647008602,-2.0894483458892736,True,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,59.265,59.345,58.955,59.315,30635.0,,,58.6113505991751,"rgba(38, 166, 154, 1.0)",,58.753349480823424,,0,,,0.0,0.0,0.0,0.0,57.82208392147018,-0.4817896856008801,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,59.1,59.44,59.05,59.34,25592.0,,,58.80325435492692,"rgba(38, 166, 154, 1.0)",,58.8375680602684,,0,,,0.0,0.0,0.0,0.0,58.89181382865159,0.9094365488439422,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,58.865,59.405,58.7,58.71,22069.0,,,58.77616621527969,"rgba(38, 166, 154, 1.0)",,58.825919882163106,,0,,,0.0,0.0,0.0,0.0,56.03406192498586,0.9094365488439422,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,58.94,59.175,57.96,58.075,85414.0,,,58.657183173379046,"rgba(38, 166, 154, 1.0)",,58.75563554874695,,0,,,0.0,0.0,0.0,0.0,51.344649629971926,0.9094365488439422,True,False,False,False,False,0.0
2024-05-03 17:00:00+00:00,55.005,55.11,54.115,54.665,107144.0,,,57.2383545802503,"rgba(239, 83, 80, 1.0)",,57.82217890708054,,0,,,0.0,0.0,0.0,0.0,41.214137116710155,-0.32970851858046757,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,55.595,55.905,54.925,54.96,50727.0,,,57.1428205069999,"rgba(239, 83, 80, 1.0)",,57.72216522140835,,0,,,0.0,0.0,0.0,0.0,35.68481294281868,-5.191882432370981,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,55.4,55.635,55.125,55.32,48653.0,,,57.06565257626177,"rgba(239, 83, 80, 1.0)",,57.638646094147944,,0,,,0.0,0.0,0.0,0.0,33.5052644609695,-7.091432084563046,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,55.935,56.11,55.87,56.01,29262.0,,,57.05754086728049,"rgba(239, 83, 80, 1.0)",,57.61613298874775,,0,,,0.0,0.0,0.0,0.0,34.756488345834526,-7.091432084563046,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,56.145,56.305,55.98,56.135,31968.0,,,57.052997125773516,"rgba(239, 83, 80, 1.0)",,57.595948159902896,,0,,,0.0,0.0,0.0,0.0,36.067542436308706,-7.091432084563046,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,56.47,56.695,56.39,56.61,39442.0,,,57.06964272963241,"rgba(239, 83, 80, 1.0)",,57.58880702226926,,0,,,0.0,0.0,0.0,0.0,38.756890226414484,-7.091432084563046,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,56.945,56.985,56.565,56.755,25606.0,,,57.084280526547445,"rgba(239, 83, 80, 1.0)",,57.58806646916136,,0,,,0.0,0.0,0.0,0.0,41.101014690427974,-7.091432084563046,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,56.82,56.93,56.64,56.705,44093.0,,,57.101990846518916,"rgba(239, 83, 80, 1.0)",1.4826727995854725,57.5831161474849,-0.5922521460772786,0,,,0.0,0.0,0.0,0.0,42.49048218491943,-7.091432084563046,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,56.895,57.1,56.85,56.89,49025.0,,,57.12632365456,"rgba(239, 83, 80, 1.0)",1.487441875615086,57.583302988219174,-0.46610425562510066,0,,,0.0,0.0,0.0,0.0,44.24002393288268,-13.447963009878457,False,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,56.91,57.01,56.73,56.875,46604.0,,,57.13897065883568,"rgba(239, 83, 80, 1.0)",1.4946915075368208,57.57744995252105,-0.4699631656291763,0,,,0.0,0.0,0.0,0.0,45.34115416619491,-11.895552374085938,False,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,57.255,57.345,57.055,57.235,25891.0,,,57.1638300775582,"rgba(38, 166, 154, 1.0)",1.4978057283906985,57.54419020661045,-0.206428778278648,0,,,0.0,0.0,0.0,0.0,47.81766802383178,-9.08840218301414,True,False,False,False,True,0.0
2024-05-20 17:00:00+00:00,57.145,57.2,56.805,56.81,7225.0,,,57.15532916608928,"rgba(38, 166, 154, 1.0)",1.5154753008173305,57.53748350320018,-0.48003652900699045,0,,,0.0,0.0,0.0,0.0,47.41275475339284,-9.045956718824776,True,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,56.945,56.945,56.66,56.87,17418.0,,,57.13792370209227,"rgba(38, 166, 154, 1.0)",1.5271005382927625,57.52280234563288,-0.4274783023537483,0,,,0.0,0.0,0.0,0.0,47.46719571492782,-8.452301804392476,True,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,56.59,56.67,55.99,56.115,55502.0,,,57.04570709626052,"rgba(38, 166, 154, 1.0)",1.5564742642058447,57.44806058823097,-0.8564616960828034,0,,,0.0,0.0,0.0,0.0,44.25112694608399,-8.452301804392476,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,55.14,55.19,54.59,55.005,61883.0,,,56.85090879422671,"rgba(38, 166, 154, 1.0)",1.6141340606547385,57.29459907788025,-1.4184689696415431,0,,,0.0,0.0,0.0,0.0,38.91405637442914,-5.285950875846233,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,56.525,56.77,56.435,56.545,15230.0,,,56.85800188991348,"rgba(38, 166, 154, 1.0)",1.6307498772534526,57.295118686811044,-0.459983898986649,0,,,0.0,0.0,0.0,0.0,42.133165188249784,-5.285950875846233,False,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,56.545,56.545,56.545,56.545,0.0,,,56.85800188991348,"rgba(38, 166, 154, 1.0)",1.645925961357393,57.295118686811044,-0.45574266669469166,0,,,0.0,0.0,0.0,0.0,44.27923773079688,-5.285950875846233,False,False,False,True,True,0.0
2024-05-28 17:00:00+00:00,55.61,55.64,55.41,55.535,12037.0,,,56.84207577754233,"rgba(38, 166, 154, 1.0)",1.6818734674048308,57.28018511225689,-1.0376435243667597,0,,,0.0,0.0,0.0,0.0,42.62731750737214,-5.285950875846233,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,54.73,54.84,54.58,54.665,20892.0,,,56.49059437882119,"rgba(239, 83, 80, 1.0)",1.7411867600384865,57.005300261764894,-1.3440834237179509,0,,,0.0,0.0,0.0,0.0,39.4842698923202,-5.285950875846233,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,54.97,55.295,54.775,54.95,15661.0,,,56.48504508683941,"rgba(239, 83, 80, 1.0)",1.782827903453758,56.99423023109649,-1.1466222999630693,0,,,0.0,0.0,0.0,0.0,38.59777383663164,-5.409144124084783,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,55.13,55.87,55.105,55.86,19746.0,,,56.509568702372874,"rgba(239, 83, 80, 1.0)",1.7987430095526162,57.00254007372055,-0.6351880550211152,0,,,0.0,0.0,0.0,0.0,41.44326165035815,-5.409144124084783,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,55.115,55.32,54.925,55.31,22928.0,,,56.485743228165056,"rgba(239, 83, 80, 1.0)",1.8241035364561136,56.977419035734926,-0.9141032854825781,0,,,0.0,0.0,0.0,0.0,41.771047489825904,-5.409144124084783,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,54.85,55.745,54.775,55.635,28086.0,,,56.47056671952624,"rgba(239, 83, 80, 1.0)",1.843800967840346,56.95679048520447,-0.7168834967869088,0,,,0.0,0.0,0.0,0.0,43.184439997141524,-5.409144124084783,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,55.49,55.985,55.425,55.965,20601.0,,,56.47573119088872,"rgba(239, 83, 80, 1.0)",1.857179526269009,56.95359618906518,-0.5323105144558765,0,,,0.0,0.0,0.0,0.0,45.321641766297255,-10.028387855530362,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,55.91,56.265,55.89,56.045,33467.0,,,56.494002123278605,"rgba(239, 83, 80, 1.0)",1.8621713011844376,56.95644830777422,-0.4894545991523372,0,,,0.0,0.0,0.0,0.0,47.0452849235523,-8.163812058471343,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,55.695,55.805,55.57,55.585,11183.0,,,56.48981372159027,"rgba(239, 83, 80, 1.0)",1.8671315572964424,56.9501597565279,-0.7311534911362204,0,,,0.0,0.0,0.0,0.0,46.457670778172066,-8.163812058471343,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,55.36,55.435,55.16,55.225,17922.0,,,56.47152040960718,"rgba(239, 83, 80, 1.0)",1.8865796115273308,56.93169273925826,-0.904649201565663,0,,,0.0,0.0,0.0,0.0,44.80884986479326,-8.163812058471343,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,54.73,54.84,54.64,54.81,17252.0,,,56.44099449661708,"rgba(239, 83, 80, 1.0)",1.9140185780491004,56.90439660265524,-1.0942404774304704,0,,,0.0,0.0,0.0,0.0,42.36081768541051,-8.163812058471343,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,55.57,55.595,55.09,55.175,11889.0,,,56.430739455515756,"rgba(239, 83, 80, 1.0)",1.933820263315801,56.89350283163531,-0.8886569575440806,0,,,0.0,0.0,0.0,0.0,42.562465466619265,-8.163812058471343,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,54.11,54.44,54.11,54.29,50979.0,,,56.320880003439115,"rgba(239, 83, 80, 1.0)",1.963594259111183,56.79742043564154,-1.2769544543160973,0,,,0.0,0.0,0.0,0.0,39.925380743865055,-5.62149249189563,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,54.06,54.285,53.865,54.27,16799.0,,,56.285887380212735,"rgba(239, 83, 80, 1.0)",1.9904492181640983,56.76641825686408,-1.2541984161578663,0,,,0.0,0.0,0.0,0.0,38.110775747938135,-7.4657092256397135,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,53.725,53.875,53.69,53.845,26515.0,,,55.920917697715474,"rgba(239, 83, 80, 1.0)",2.0355644280003813,56.46941368772024,-1.2892805806683858,0,,,0.0,-1.0,53.69,221.0,35.696745524611195,-9.834228539893822,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,54.21,54.255,53.955,54.23,15378.0,,,55.91253121729607,"rgba(239, 83, 80, 1.0)",2.066781898124326,56.456778480198004,-1.0774133846531575,0,,,0.0,0.0,0.0,0.0,36.31061552695446,-9.834228539893822,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,54.23,54.23,54.23,54.23,0.0,,,55.91253121729607,"rgba(239, 83, 80, 1.0)",2.078160107506736,56.456778480198004,-1.0715143997589172,7,0.20140204089629687,1.4098142862740781,0.0,0.0,0.0,0.0,36.719862195183296,-9.834228539893822,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,54.05,54.075,53.885,54.025,36455.0,,,55.857590257437735,"rgba(239, 83, 80, 1.0)",2.0830285319372943,56.40305861588411,-1.1416351621801508,7,0.1989439689663838,1.3926077827646866,0.0,0.0,0.0,0.0,36.22881331673016,-9.834228539893822,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,54.15,54.255,54.005,54.02,13529.0,,,55.840904263252455,"rgba(239, 83, 80, 1.0)",2.094053771563226,56.385902374382916,-1.1298193038360946,7,0.19649427332391117,1.3754599132673782,0.0,0.0,0.0,0.0,35.881799760395,-10.446059626177473,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,54.945,55.22,54.775,55.22,18173.0,,,55.85525235271773,"rgba(239, 83, 80, 1.0)",2.0769569150627563,56.38985882940739,-0.5632561854909931,7,0.19518622503483576,1.3663035752438504,0.0,0.0,0.0,0.0,42.37076972529441,-11.625938014831256,False,False,False,True,True,0.0
