date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,2.945,2.96,2.89,2.905,10513.0,,2.5576115574256066,"rgba(38, 166, 154, 1.0)",0.2851144546533062,2.5576115574256066,1.2184175053376756,7,0.2549987848526197,1.7849914939683378,0.0,0.0,0.0,0.0,63.03900116710576,7.137069341646232,True,False,True,False,True,13.621598258806014
2024-05-16 17:00:00+00:00,3.04,3.145,3.015,3.015,65690.0,,2.646933810377038,"rgba(38, 166, 154, 1.0)",0.2924839565939725,2.646933810377038,1.2584149705479848,7,0.24848551607998098,1.7393986125598668,0.0,0.0,0.0,0.0,64.99152251337446,9.33198872522889,True,False,True,False,True,15.905455261010776
2024-05-17 17:00:00+00:00,2.965,2.98,2.885,2.915,49194.0,,2.6544094054374603,"rgba(38, 166, 154, 1.0)",0.29579637505469103,2.6544094054374603,0.8809796756784395,7,0.24443718573997023,1.7110603001797915,0.0,0.0,0.0,0.0,63.3300439256505,9.33198872522889,True,False,True,False,True,12.872354519199533
2024-05-20 17:00:00+00:00,2.77,2.805,2.76,2.78,19618.0,,2.652797162084732,"rgba(38, 166, 154, 1.0)",0.2954245380087064,2.652797162084732,0.43057641309239897,7,0.24256365841741515,1.697945608921906,0.0,0.0,0.0,0.0,58.94498712619466,14.472056064145022,False,False,True,False,False,9.010990996276455
2024-05-21 17:00:00+00:00,2.795,2.795,2.75,2.78,18376.0,,2.6518692287157464,"rgba(38, 166, 154, 1.0)",0.2965458049179154,2.6518692287157464,0.43207750424835834,7,0.2407297254694533,1.685108078286173,0.0,0.0,0.0,0.0,56.02161592655744,11.67299739427456,False,False,True,False,False,9.010990996276465
2024-05-22 17:00:00+00:00,2.815,2.82,2.76,2.78,23117.0,,2.65188241597024,"rgba(38, 166, 154, 1.0)",0.2971701820794223,2.65188241597024,0.4311253004364978,7,0.23882615491079487,1.671783084375564,0.0,0.0,0.0,0.0,54.07270179346595,9.772479434834267,False,True,True,False,False,9.010990996276465
2024-05-23 17:00:00+00:00,2.665,2.68,2.61,2.64,11623.0,,2.6494355020670763,"rgba(38, 166, 154, 1.0)",0.29617924327026035,2.6494355020670763,-0.031857404870423094,7,0.23835966136392037,1.6685176295474426,0.0,0.0,0.0,0.0,49.515310932105834,5.473810105092191,False,True,False,True,False,5.131218899110809
2024-05-24 17:00:00+00:00,2.675,2.68,2.635,2.65,8008.0,,2.648052063528146,"rgba(38, 166, 154, 1.0)",0.2957449290572249,2.648052063528146,0.006586542254717232,7,0.23759961922973657,1.663197334608156,0.0,0.0,0.0,0.0,46.78324754146718,2.9421948668335034,False,True,False,True,False,5.3656092754255695
2024-05-27 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,2.648052063528146,"rgba(38, 166, 154, 1.0)",0.2945680453364439,2.648052063528146,0.006612857377754286,7,0.2368977564563563,1.658284295194494,0.0,0.0,0.0,0.0,44.96187194770808,1.1848857569588276,False,True,False,True,False,5.365609275425591
2024-05-28 17:00:00+00:00,2.665,2.68,2.65,2.675,11657.0,,2.6464587330570253,"rgba(38, 166, 154, 1.0)",0.2927004279814781,2.6464587330570253,0.09751016470936152,7,0.2367924401364578,1.6575470809552046,0.0,0.0,0.0,0.0,44.65716088421641,0.7027277971323258,False,True,False,True,False,5.968435563125997
2024-05-29 17:00:00+00:00,2.58,2.605,2.545,2.555,6046.0,,2.6448075821827888,"rgba(239, 83, 80, 1.0)",0.28986028010402165,2.6448075821827888,-0.30983059200301444,7,0.23768782676925662,1.6638147873847964,0.0,0.0,0.0,0.0,41.50721383124249,-2.4876132407151275,False,True,False,True,False,2.6748861063719325
2024-05-30 17:00:00+00:00,2.535,2.54,2.49,2.505,8555.0,,2.6418874535391765,"rgba(239, 83, 80, 1.0)",0.28798794081359375,2.6418874535391765,-0.4753235609534773,8,0.2455707579940703,1.9645660639525624,0.0,0.0,0.0,0.0,38.39810376849093,-5.551871364632291,False,True,False,True,False,1.3543660568791047
2024-05-31 17:00:00+00:00,2.535,2.59,2.53,2.585,6813.0,,2.640226240816864,"rgba(239, 83, 80, 1.0)",0.2871619751986671,2.640226240816864,-0.19231738735136109,8,0.24698506948386897,1.9758805558709518,0.0,0.0,0.0,0.0,39.35543321725492,-5.551871364632291,False,True,False,True,False,3.3432764974187243
2024-06-03 17:00:00+00:00,2.555,2.555,2.505,2.525,2118.0,,2.639604894795545,"rgba(239, 83, 80, 1.0)",0.28608475402664574,2.639604894795545,-0.400597701144434,8,0.24878517159531247,1.9902813727624997,0.0,0.0,0.0,0.0,38.595957553102025,-5.708171502592421,False,True,False,True,False,1.7568478570855781
2024-06-04 17:00:00+00:00,2.515,2.535,2.49,2.5,3399.0,,2.6385290199986753,"rgba(239, 83, 80, 1.0)",0.28415152663691606,2.6385290199986753,-0.48751812681860157,8,0.2503158518734273,2.0025268149874185,0.0,0.0,0.0,0.0,37.527794897128274,-7.048771043462025,False,True,False,True,False,1.1016453657250018
2024-06-05 17:00:00+00:00,2.555,2.585,2.525,2.575,15047.0,,2.6351132777261324,"rgba(239, 83, 80, 1.0)",0.28215177054489937,2.6351132777261324,-0.21305298779461754,8,0.25195900859962556,2.0156720687970044,0.0,0.0,0.0,0.0,39.680425554949764,-7.048771043462025,False,True,False,True,False,2.9834979971069018
2024-06-06 17:00:00+00:00,2.505,2.51,2.485,2.495,3429.0,,2.634076877150956,"rgba(239, 83, 80, 1.0)",0.28034071933794924,2.634076877150956,-0.49609945169363584,8,0.25456733264574344,2.0365386611659475,0.0,0.0,0.0,0.0,39.097282430001314,-7.048771043462025,False,True,False,True,False,0.8802888346286721
2024-06-07 17:00:00+00:00,2.465,2.47,2.435,2.44,18768.0,,2.627551060593412,"rgba(239, 83, 80, 1.0)",0.27876742865564336,2.627551060593412,-0.6727868513831675,8,0.25705131441738704,2.0564105153390964,0.0,0.0,0.0,0.0,37.49193880565421,-7.732812108309204,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.495,2.515,2.495,2.5,3153.0,,2.626737890944503,"rgba(239, 83, 80, 1.0)",0.27711517428646837,2.626737890944503,-0.4573473512261995,7,0.27432344179561235,1.9202640925692864,0.0,0.0,0.0,0.0,38.735377406723046,-7.732812108309204,False,True,False,True,False,1.0008662694035237
2024-06-11 17:00:00+00:00,2.465,2.505,2.455,2.49,7370.0,,2.624698923045455,"rgba(239, 83, 80, 1.0)",0.2761101588493617,2.624698923045455,-0.4878448645525682,7,0.2763033781918071,1.9341236473426497,0.0,0.0,0.0,0.0,39.29751034125765,-7.732812108309204,False,True,False,True,False,0.7400040633108169
2024-06-12 17:00:00+00:00,2.52,2.545,2.48,2.495,4127.0,,2.6237104419432167,"rgba(239, 83, 80, 1.0)",0.27462628168948894,2.6237104419432167,-0.46867488847533284,7,0.2789639092475005,1.9527473647325033,0.0,0.0,0.0,0.0,39.886845332944716,-7.732812108309204,False,True,False,True,True,0.8698210718935755
2024-06-13 17:00:00+00:00,2.475,2.48,2.435,2.455,23317.0,,2.61706403389673,"rgba(239, 83, 80, 1.0)",0.26990099953418006,2.61706403389673,-0.6004573313045704,7,0.2816371304834021,1.9714599133838147,0.0,0.0,0.0,0.0,39.06657701660966,-7.732812108309204,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,2.385,2.4,2.365,2.375,8757.0,,2.6139359921887264,"rgba(239, 83, 80, 1.0)",0.2639694051340927,2.6139359921887264,-0.9051654757768246,6,0.2995007081780467,1.79700424906828,0.0,0.0,0.0,0.0,36.445632733690786,-9.821098050249752,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.325,2.345,2.32,2.335,4267.0,,2.6122150680441045,"rgba(239, 83, 80, 1.0)",0.2560032903786289,2.6122150680441045,-1.082857441535628,5,0.33418329284123516,1.6709164642061758,0.0,0.0,0.0,0.0,33.80881086052822,-12.378015772936905,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.34,2.34,2.295,2.305,14973.0,,2.606046668286786,"rgba(239, 83, 80, 1.0)",0.24895913047857587,2.606046668286786,-1.2092212392776345,5,0.3380830733744292,1.6904153668721462,0.0,0.0,0.0,0.0,31.410771810411262,-14.637639196399292,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.305,2.305,2.305,2.305,0.0,,2.606046668286786,"rgba(239, 83, 80, 1.0)",0.2414667641688978,2.606046668286786,-1.2467416347046996,5,0.34196295187707393,1.7098147593853696,0.0,0.0,0.0,0.0,29.812079110333286,-16.14594018513813,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.325,2.35,2.325,2.34,2725.0,,2.6050386803392476,"rgba(239, 83, 80, 1.0)",0.23353192964167035,2.6050386803392476,-1.134914102520889,4,0.3258636736440333,1.3034546945761332,0.0,0.0,0.0,0.0,30.957450643634463,-16.14594018513813,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.335,2.345,2.325,2.34,6514.0,,2.6026568098110023,"rgba(239, 83, 80, 1.0)",0.22588438803236635,2.6026568098110023,-1.1627931088950119,4,0.3285228208222391,1.3140912832889564,0.0,0.0,0.0,0.0,31.721031665835245,-16.14594018513813,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,2.295,2.325,2.29,2.315,10855.0,,2.5984842909782877,"rgba(239, 83, 80, 1.0)",0.21751448124101863,2.5984842909782877,-1.3032892769294324,4,0.33185643513017177,1.327425740520687,0.0,0.0,0.0,0.0,31.39285735622235,-16.14594018513813,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,2.305,2.305,2.27,2.275,3966.0,,2.596880795805525,"rgba(239, 83, 80, 1.0)",0.20938289853328063,2.596880795805525,-1.5372831213068887,3,0.31607520422177443,0.9482256126653232,0.0,0.0,0.0,0.0,29.947672452488945,-16.375571763595744,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,2.315,2.335,2.31,2.325,3297.0,,2.5957099683110982,"rgba(239, 83, 80, 1.0)",0.20202637861838127,2.5957099683110982,-1.3399733745782623,3,0.3178341192303164,0.9535023576909492,0.0,0.0,0.0,0.0,32.48735239770373,-16.375571763595744,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,2.355,2.415,2.35,2.36,40712.0,,2.5844389602382094,"rgba(239, 83, 80, 1.0)",0.19181454538126064,2.5634950642143886,-1.0608948545060086,3,0.31953958053909026,0.9586187416172708,0.0,0.0,0.0,0.0,36.30111240515018,-17.65768585922882,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.305,2.345,2.3,2.33,8212.0,,2.5819137013164775,"rgba(239, 83, 80, 1.0)",0.1857023434433724,2.5603830702903814,-1.2406040011047774,3,0.32051252879770603,0.9615375863931181,0.0,0.0,0.0,0.0,37.533535765160096,-16.551565407711237,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.3,2.315,2.28,2.31,2775.0,,2.58100779379375,"rgba(239, 83, 80, 1.0)",0.18408343682067538,2.559219177125452,-1.3538381368239483,3,0.32200324538230923,0.9660097361469278,0.0,0.0,0.0,0.0,37.5167555312514,-16.48745347953104,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.275,2.275,2.245,2.26,11784.0,,2.5767452513275306,"rgba(239, 83, 80, 1.0)",0.18482857896873925,2.5534686988803785,-1.587788536371392,3,0.3238770559629653,0.9716311678888958,0.0,0.0,0.0,0.0,35.62792849348624,-16.48745347953104,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,2.5767452513275306,"rgba(239, 83, 80, 1.0)",0.18565850662191852,2.5534686988803785,-1.2844480073622728,3,0.3262596329784265,0.9787788989352795,0.0,0.0,0.0,0.0,37.930854645432994,-16.106587995486144,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,2.5767452513275306,"rgba(239, 83, 80, 1.0)",0.1870642564362201,2.5534686988803785,-1.2747956420080975,3,0.32748282193592465,0.9824484658077739,0.0,0.0,0.0,0.0,39.466138746730834,-14.599360371819486,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.225,2.24,2.215,2.23,6748.0,,2.5395718536998872,"rgba(239, 83, 80, 1.0)",0.19097667420418124,2.5207806018131094,-1.5225974744026778,3,0.3270627498394915,0.9811882495184745,0.0,0.0,0.0,0.0,37.161588444694786,-14.599360371819486,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.235,2.265,2.22,2.26,6159.0,,2.538545694090126,"rgba(239, 83, 80, 1.0)",0.19393000501945734,2.5192281224919735,-1.3367097188800923,3,0.3269656123599027,0.980896837079708,0.0,0.0,0.0,0.0,37.54190801298881,-14.599360371819486,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.255,2.275,2.225,2.25,3723.0,,2.537641641813201,"rgba(239, 83, 80, 1.0)",0.19680792758514654,2.518084957088048,-1.362165439052572,3,0.3274885957678461,0.9824657873035383,0.0,0.0,0.0,0.0,37.39992647678936,-14.599360371819486,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.27,2.315,2.265,2.31,8642.0,,2.537231344043179,"rgba(239, 83, 80, 1.0)",0.19795456299112923,2.517483128809327,-1.0481351158276904,3,0.3286950692020813,0.9860852076062439,0.0,0.0,0.0,0.0,40.93043818418692,-13.0245086677997,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.375,2.395,2.35,2.385,2510.0,,2.537797848884036,"rgba(38, 166, 154, 1.0)",0.19867132983220614,2.5181398094300964,-0.6701510959963064,3,0.3299746476907924,0.9899239430723772,0.0,0.0,0.0,0.0,46.67553727179917,-7.742116003233434,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,2.415,2.415,2.4,2.405,3174.0,,2.5386646751182314,"rgba(38, 166, 154, 1.0)",0.19913929662289012,2.5191878668528758,-0.5734070009753696,3,0.33117375376831565,0.9935212613049469,0.0,0.0,0.0,0.0,51.27862716003733,-3.718761083567216,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.33,2.425,2.315,2.385,6310.0,,2.5389848865897675,"rgba(38, 166, 154, 1.0)",0.19964308242551335,2.519766957660148,-0.6750394555264866,3,0.3322678029602166,0.9968034088806497,0.0,0.0,0.0,0.0,53.16380490564694,-2.193235962660424,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.425,2.465,2.425,2.425,2247.0,,2.539468759579445,"rgba(38, 166, 154, 1.0)",0.19958910494015142,2.5204264848912445,-0.4781146992961325,3,0.33290525443861196,0.9987157633158359,0.0,0.0,0.0,0.0,56.09544592669891,0.42934491120882967,True,False,True,False,True,0.42123782201516136
2024-07-17 17:00:00+00:00,2.43,2.45,2.4,2.445,10714.0,,2.5406281758889313,"rgba(38, 166, 154, 1.0)",0.19583103123047885,2.5223513087279206,-0.39499004954370015,3,0.3339786476309947,1.0019359428929842,0.0,0.0,0.0,0.0,58.83081118337495,2.920019188639941,True,False,True,False,True,1.034643978352186
2024-07-18 17:00:00+00:00,2.42,2.42,2.345,2.35,10806.0,,2.5392902481168,"rgba(38, 166, 154, 1.0)",0.1952614325129953,2.5213881363269715,-0.8777367559032166,2,0.32465350487270256,0.6493070097454051,0.0,0.0,0.0,0.0,55.347119122799754,2.920019188639941,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,2.405,2.405,2.375,2.385,6496.0,,2.538660831625298,"rgba(38, 166, 154, 1.0)",0.1949913372989211,2.521023135791125,-0.6975855321336774,2,0.33014322877025226,0.6602864575405045,0.0,0.0,0.0,0.0,54.6261973782741,2.920019188639941,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,2.455,2.495,2.44,2.49,4526.0,,2.539054854824588,"rgba(38, 166, 154, 1.0)",0.1938116481405464,2.521777055567208,-0.16395844043472504,2,0.3384997589474608,0.6769995178949216,0.0,0.0,0.0,0.0,57.8758780100031,2.920019188639941,True,False,True,False,True,2.3708500284266094
2024-07-23 17:00:00+00:00,2.52,2.545,2.49,2.495,11097.0,,2.5376846859945776,"rgba(38, 166, 154, 1.0)",0.1931032025805032,2.5229762325041567,-0.14487710265961812,2,0.3466870456242258,0.6933740912484516,0.0,0.0,0.0,0.0,60.192476868922476,3.9103608908050234,True,False,True,False,True,2.51764776864027
2024-07-24 17:00:00+00:00,2.425,2.435,2.345,2.37,6411.0,,2.5325705306527166,"rgba(38, 166, 154, 1.0)",0.19345949595865433,2.5183655778747522,-0.7669077040625623,2,0.35537088252320187,0.7107417650464037,0.0,0.0,0.0,0.0,56.06842658179662,3.9103608908050234,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,2.455,2.465,2.42,2.43,6434.0,,2.531654740069627,"rgba(38, 166, 154, 1.0)",0.19364737619267225,2.517782359896754,-0.4533103500943574,2,0.36489468154715266,0.7297893630943053,0.0,0.0,0.0,0.0,55.47718889165701,3.9103608908050234,True,False,True,False,False,0.5057929677914821
2024-07-26 17:00:00+00:00,2.415,2.425,2.405,2.425,3664.0,,2.53088263481625,"rgba(38, 166, 154, 1.0)",0.19389550914982143,2.5171740646908485,-0.47538009051889146,2,0.3745292845431285,0.749058569086257,0.0,0.0,0.0,0.0,54.87492559516507,3.9103608908050234,True,False,True,False,False,0.3555120322333778
2024-07-29 17:00:00+00:00,2.395,2.405,2.38,2.395,2982.0,,2.5299903157438552,"rgba(38, 166, 154, 1.0)",0.1941564568324467,2.5163964240626093,-0.6252505121030927,2,0.3858053801939323,0.7716107603878646,0.0,0.0,0.0,0.0,53.1848725655103,9.07953946887578,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,2.405,2.44,2.39,2.435,6353.0,,2.5290951295055106,"rgba(38, 166, 154, 1.0)",0.19418111727535795,2.515744052220427,-0.4158182492375298,2,0.3986989277472844,0.7973978554945688,0.0,0.0,0.0,0.0,53.68958205858175,9.07953946887578,True,False,True,False,False,0.6658684707902616
2024-07-31 17:00:00+00:00,2.475,2.5,2.445,2.445,6986.0,,2.5292636554480143,"rgba(38, 166, 154, 1.0)",0.19404884682717125,2.5162049244396574,-0.3669433011528066,2,0.41025856246419135,0.8205171249283827,0.0,0.0,0.0,0.0,54.42909869544313,9.07953946887578,True,False,True,False,False,0.9702132107268895
2024-08-01 17:00:00+00:00,2.375,2.375,2.325,2.34,7433.0,,2.5265134862852987,"rgba(38, 166, 154, 1.0)",0.1946622855239438,2.513598124150865,-0.8917912562447152,2,0.42457700499833123,0.8491540099966625,0.0,0.0,0.0,0.0,50.454859789883606,5.607268127267567,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,2.335,2.335,2.285,2.295,9794.0,,2.5222678877846048,"rgba(239, 83, 80, 1.0)",0.1955702680105791,2.5094302651517593,-1.0964359119258353,2,0.4326664082953187,0.8653328165906374,0.0,0.0,0.0,0.0,46.33746691898978,1.668025674632105,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.225,2.235,2.185,2.185,16220.0,,2.512348182037721,"rgba(239, 83, 80, 1.0)",0.1984176594145984,2.4992798645061636,-1.5839309133743398,2,0.4307543350057057,0.8615086700114114,0.0,0.0,0.0,0.0,40.77635811810493,-3.4361783287045995,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.245,2.28,2.24,2.25,26633.0,,2.50279233162301,"rgba(239, 83, 80, 1.0)",0.2005478532456567,2.489604367956255,-1.1947491039096643,2,0.42940220390474704,0.8588044078094941,0.0,0.0,0.0,0.0,40.08127537111564,-4.000832272691774,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.255,2.255,2.215,2.23,10497.0,,2.4990719407352517,"rgba(239, 83, 80, 1.0)",0.2029776537649599,2.485804974183858,-1.2602617551194575,2,0.42583869168982236,0.8516773833796447,0.0,0.0,0.0,0.0,39.06879125609584,-5.065309236535931,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0,,2.4951067850422977,"rgba(239, 83, 80, 1.0)",0.20413325889572084,2.481973249197394,-0.8424558062106104,2,0.42400559575140906,0.8480111915028181,0.0,0.0,0.0,0.0,41.767926842009956,-5.065309236535931,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0,,2.488371915863949,"rgba(239, 83, 80, 1.0)",0.206516953909969,2.475070477427955,-1.3077399812205837,2,0.4190527577407241,0.8381055154814482,0.0,0.0,0.0,0.0,40.550925803879906,-5.065309236535931,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0,,2.4553246915051177,"rgba(239, 83, 80, 1.0)",0.20983019733039313,2.4448358513594886,-1.357458816621105,2,0.41234074338255633,0.8246814867651127,0.0,0.0,0.0,0.0,38.66378981589988,-5.693086322905124,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0,,2.4597327673755935,"rgba(239, 83, 80, 1.0)",0.2037345473054724,2.448933473349702,-0.6083085808902122,2,0.41181122142221294,0.8236224428444259,0.0,0.0,0.0,0.0,43.023817719064986,-5.693086322905124,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.385,2.395,2.345,2.355,31799.0,,2.4630246991641687,"rgba(239, 83, 80, 1.0)",0.2024396695803958,2.452283821535304,-0.4805571049238917,2,0.4128987057784328,0.8257974115568656,0.0,0.0,0.0,0.0,46.73936656449631,-9.270275509187421,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,,2.46430467528033,"rgba(239, 83, 80, 1.0)",0.2012936763640233,2.4536433311214854,-0.21681421845840698,2,0.41320929329517464,0.8264185865903493,0.0,0.0,0.0,0.0,50.65190715102801,-5.654899641396966,True,False,True,False,True,0.641202159950172
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,,2.4632815631878247,"rgba(38, 166, 154, 1.0)",0.19978294528118568,2.453601962018792,-0.043056538217941386,2,0.4138285961581858,0.8276571923163716,0.0,0.0,0.0,0.0,54.132699288774916,-2.4600998657221567,True,False,True,False,True,1.6115343242024167
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0,,2.460690732334292,"rgba(38, 166, 154, 1.0)",0.19878912726081654,2.451385265465259,-0.23333904677995956,2,0.414467790299187,0.828935580598374,0.0,0.0,0.0,0.0,54.92655717705655,-1.664950911814941,True,False,True,False,True,0.4631457990190455
2024-08-20 17:00:00+00:00,2.335,2.355,2.31,2.355,46474.0,,2.454002183597032,"rgba(38, 166, 154, 1.0)",0.19813072397733722,2.4452471605096293,-0.4554930133902507,2,0.4148953844564249,0.8297907689128498,0.0,0.0,0.0,0.0,53.65925326097068,-1.664950911814941,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.405,2.415,2.38,2.385,5008.0,,2.454170679840377,"rgba(38, 166, 154, 1.0)",0.1977520515035783,2.4454536320151257,-0.3057041965202165,2,0.4228077273021425,0.845615454604285,0.0,0.0,0.0,0.0,53.79970820581054,-1.664950911814941,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.325,2.325,2.3,2.31,9434.0,,2.452636352556659,"rgba(38, 166, 154, 1.0)",0.192842067669539,2.443998402593602,-0.6948608475990129,2,0.42506596266958563,0.8501319253391713,0.0,0.0,0.0,0.0,51.2727455158746,-1.664950911814941,True,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,2.325,2.34,2.315,2.33,16468.0,,2.4507952098642813,"rgba(38, 166, 154, 1.0)",0.18936296716447315,2.442280307587534,-0.592936989047133,2,0.42625058485683953,0.8525011697136791,0.0,0.0,0.0,0.0,50.337258722352416,-1.664950911814941,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,2.295,2.32,2.285,2.305,8921.0,,2.4494197485287965,"rgba(38, 166, 154, 1.0)",0.1808296196737452,2.440965397121427,-0.751897821644138,2,0.4276591050875723,0.8553182101751446,0.0,0.0,0.0,0.0,48.81690803790224,-1.664950911814941,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,2.215,2.22,2.195,2.2,27343.0,,2.440887540832157,"rgba(38, 166, 154, 1.0)",0.17307231733303563,2.432555038666736,-1.3436870913286496,2,0.4253641770062921,0.8507283540125842,0.0,0.0,0.0,0.0,44.63305961328608,0.06957216522467036,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.17,2.17,2.135,2.155,26498.0,,2.4317106997131672,"rgba(239, 83, 80, 1.0)",0.16646962225924308,2.423425020308824,-1.6124564750366641,2,0.4209414866125646,0.8418829732251292,0.0,0.0,0.0,0.0,40.74313893814104,-3.6211719974378553,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.215,2.24,2.2,2.205,17081.0,,2.4280421247407,"rgba(239, 83, 80, 1.0)",0.15268223493538727,2.4197944711297716,-1.4068072243026126,2,0.41752952333879534,0.8350590466775907,0.0,0.0,0.0,0.0,40.43325604627658,-3.9980211947039024,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.205,2.275,2.205,2.27,26552.0,,2.424109912348305,"rgba(239, 83, 80, 1.0)",0.1412229404838988,2.4159367573004373,-1.0333785488418996,2,0.41567748398189375,0.8313549679637875,0.0,0.0,0.0,0.0,42.83507306292648,-3.9980211947039024,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,2.424109912348305,"rgba(239, 83, 80, 1.0)",0.13455542412761387,2.4159367573004373,-1.084584722218476,2,0.41375504368674,0.82751008737348,0.0,0.0,0.0,0.0,44.43628440735975,-3.9980211947039024,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.245,2.265,2.225,2.235,12461.0,,2.4222263134005306,"rgba(239, 83, 80, 1.0)",0.12764947076814406,2.414084655411808,-1.402940837389668,2,0.41111276915958417,0.8222255383191683,0.0,0.0,0.0,0.0,44.21127383551785,-3.9980211947039024,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.215,2.215,2.185,2.19,16259.0,,2.4189130840173325,"rgba(239, 83, 80, 1.0)",0.12071547218656394,2.4107934715934385,-1.8290403673541165,2,0.4074745637115817,0.8149491274231634,0.0,0.0,0.0,0.0,42.524826564005906,-3.9980211947039024,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,2.175,2.175,2.155,2.165,7496.0,,2.4171396955077356,"rgba(239, 83, 80, 1.0)",0.1189693729987326,2.409023916648171,-2.051149052040231,2,0.4033479149588364,0.8066958299176727,0.0,0.0,0.0,0.0,40.59446166136114,-4.517903975253944,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.115,2.16,2.11,2.14,29029.0,,2.390174837079084,"rgba(239, 83, 80, 1.0)",0.11712055850799663,2.383893473570644,-2.0824138535335934,2,0.398881767022413,0.797763534044826,0.0,0.0,0.0,0.0,38.51201426175335,-6.673545192384182,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.255,2.255,2.195,2.205,11591.0,,2.390277918854966,"rgba(239, 83, 80, 1.0)",0.11344125756936381,2.3838976745372658,-1.5770071521631224,2,0.39635323099621356,0.7927064619924271,0.0,0.0,0.0,0.0,40.61844939988964,-6.673545192384182,False,True,False,True,False,0.0
