date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_357,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-01 17:00:00+00:00,39.805,39.885,39.67,39.745,13601.0,,,39.35990430158684,"rgba(38, 166, 154, 1.0)",,39.12277130349054,,0,,,0.0,0.0,0.0,0.0,59.15459612644493,2.533867773898372,False,False,True,False,False,
2024-03-04 17:00:00+00:00,39.845,39.915,39.685,39.775,26270.0,,,39.38653850406707,"rgba(38, 166, 154, 1.0)",,39.15201466915784,,0,,,0.0,0.0,0.0,0.0,60.21233519969952,3.3412142444648865,False,False,True,False,False,
2024-03-05 17:00:00+00:00,39.955,40.11,39.815,39.925,13183.0,,,39.40487078103837,"rgba(38, 166, 154, 1.0)",,39.1705302210624,,0,,,0.0,0.0,0.0,0.0,61.820336906037156,5.468694414784856,False,False,True,False,True,
2024-03-06 17:00:00+00:00,40.295,40.31,39.965,40.04,17443.0,,,39.4348536331527,"rgba(38, 166, 154, 1.0)",,39.19956303270647,,0,,,0.0,0.0,0.0,0.0,63.57285334693417,7.632491128190949,False,False,True,False,True,
2024-03-07 17:00:00+00:00,40.3,40.405,40.165,40.285,17049.0,,,39.46978050170435,"rgba(38, 166, 154, 1.0)",,39.23246879769176,,0,,,0.0,0.0,0.0,0.0,66.08843742245512,10.397350659315343,False,False,True,False,True,
2024-03-08 17:00:00+00:00,40.135,40.26,40.05,40.245,116857.0,,,39.62041891833275,"rgba(38, 166, 154, 1.0)",,39.3865558008787,,0,,,0.0,0.0,0.0,0.0,67.24272561099491,11.823389791112959,False,False,True,False,True,
2024-03-11 17:00:00+00:00,40.46,40.66,40.4,40.635,52886.0,,,39.70465701692088,"rgba(38, 166, 154, 1.0)",,39.469366434926236,,0,,,0.0,0.0,0.0,0.0,69.98906670745177,14.685790814404413,False,False,True,False,True,
2024-03-12 17:00:00+00:00,40.525,40.7,40.43,40.685,26207.0,,,39.74254915731222,"rgba(38, 166, 154, 1.0)",,39.50721145120047,,0,,,0.0,0.0,0.0,0.0,72.04327327230112,16.820986111664865,False,False,True,False,True,
2024-03-13 17:00:00+00:00,40.935,41.0,40.795,40.87,33909.0,,,40.16440134963164,"rgba(38, 166, 154, 1.0)",,39.89609793012028,,0,,,0.0,0.0,0.0,0.0,74.22455188536321,19.044861138589297,False,False,True,False,True,
2024-03-14 17:00:00+00:00,40.225,40.425,40.065,40.38,42560.0,,,40.07201142363857,"rgba(38, 166, 154, 1.0)",,39.837510595459314,,0,,,0.0,0.0,0.0,0.0,69.56723397442082,19.044861138589297,False,False,True,False,False,
2024-03-15 17:00:00+00:00,40.165,40.275,40.105,40.2,21914.0,,,40.05181414752513,"rgba(38, 166, 154, 1.0)",,39.82714535292506,,0,,,0.0,0.0,0.0,0.0,64.69621054286605,20.5258679330867,False,False,True,False,False,
2024-03-18 17:00:00+00:00,40.225,40.385,40.195,40.265,30972.0,,,40.04777341737016,"rgba(38, 166, 154, 1.0)",,39.831136776385875,,0,,,0.0,0.0,0.0,0.0,61.966771648919845,18.104144512667318,False,False,True,False,False,
2024-03-19 17:00:00+00:00,40.385,40.44,40.245,40.27,27920.0,,,40.05166623429394,"rgba(38, 166, 154, 1.0)",,39.84029456780926,,0,,,0.0,0.0,0.0,0.0,60.190290166588476,16.45675416707634,True,False,True,False,False,
2024-03-20 17:00:00+00:00,40.065,40.27,39.95,40.075,32599.0,,,40.039021563472296,"rgba(38, 166, 154, 1.0)",,39.83638289799708,,0,,,0.0,0.0,0.0,0.0,56.82557105944502,13.260466738141574,True,False,True,False,False,
2024-03-21 17:00:00+00:00,40.29,40.425,40.255,40.36,32749.0,,,40.05006921111377,"rgba(38, 166, 154, 1.0)",,39.851512583885565,,0,,,0.0,0.0,0.0,0.0,57.23715778767978,13.260466738141574,True,False,True,False,False,
2024-03-22 17:00:00+00:00,40.265,40.405,40.245,40.405,16790.0,,,40.055631832062986,"rgba(38, 166, 154, 1.0)",,39.85908051855264,,0,,,0.0,0.0,0.0,0.0,57.89693102645887,13.260466738141574,True,False,True,False,False,
2024-03-25 17:00:00+00:00,40.465,40.635,40.445,40.49,16165.0,,,40.06660057142806,"rgba(38, 166, 154, 1.0)",,39.871004169065074,,0,,,0.0,0.0,0.0,0.0,59.089072223373826,13.260466738141574,True,False,True,False,False,
2024-03-26 17:00:00+00:00,40.565,40.635,40.41,40.445,31306.0,,,40.08434506940957,"rgba(38, 166, 154, 1.0)",,40.012198309720745,,0,,,0.0,0.0,0.0,0.0,59.23002233391898,13.260466738141574,True,False,True,False,True,
2024-03-27 17:00:00+00:00,39.51,39.66,39.385,39.64,26708.0,,,40.053123563338936,"rgba(239, 83, 80, 1.0)",,39.90831205250528,,0,,,0.0,0.0,0.0,0.0,51.566918980216165,7.242026965578049,False,False,False,False,False,
2024-03-28 17:00:00+00:00,39.96,40.275,39.955,40.21,31945.0,,,40.05244978316645,"rgba(239, 83, 80, 1.0)",,39.917254948074216,,0,,,0.0,0.0,0.0,0.0,51.50599505733746,7.148488269980298,False,False,False,False,False,
2024-03-29 17:00:00+00:00,40.21,40.21,40.21,40.21,0.0,,,40.05244978316645,"rgba(239, 83, 80, 1.0)",,39.917254948074216,,0,,,0.0,0.0,0.0,0.0,51.46537910875166,6.865360733207183,False,False,False,False,False,7.748812516582841
2024-04-01 17:00:00+00:00,40.145,40.25,40.03,40.22,21287.0,,,40.05302854600146,"rgba(239, 83, 80, 1.0)",,39.92274490229393,,0,,,0.0,0.0,0.0,0.0,51.52331444593355,6.55788292268916,False,False,False,False,False,7.827755342214466
2024-04-02 17:00:00+00:00,40.025,40.09,39.885,39.995,39821.0,,,40.04404475862901,"rgba(239, 83, 80, 1.0)",,39.91447522501117,,0,,,0.0,0.0,0.0,0.0,49.54417107245313,4.34140673295861,False,False,False,False,False,5.654076026954122
2024-04-03 17:00:00+00:00,39.61,39.65,39.265,39.265,46389.0,,,39.997759580120295,"rgba(239, 83, 80, 1.0)",,39.85474687503418,,0,,,0.0,0.0,0.0,0.0,43.671423688804545,-1.2878483411454198,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,39.265,39.34,38.67,38.75,23872.0,,,39.961858878692716,"rgba(239, 83, 80, 1.0)",,39.810376877621785,,0,,,0.0,0.0,0.0,0.0,37.711607920694675,-6.697476573137791,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,38.32,38.33,38.12,38.17,29579.0,,,39.89440113632981,"rgba(239, 83, 80, 1.0)",,39.727922795943826,,0,,,0.0,0.0,0.0,0.0,32.055285649532,-11.659683214315692,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,38.1,38.24,37.965,38.08,100885.0,,,39.69056317547976,"rgba(239, 83, 80, 1.0)",,39.50360208041185,,0,,,0.0,0.0,0.0,0.0,28.055915228247294,-15.066283835727774,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,38.125,38.365,38.085,38.315,27163.0,,,39.64885560948656,"rgba(239, 83, 80, 1.0)",,39.46214512610817,,0,,,0.0,0.0,0.0,0.0,27.747554020387227,-15.239548288324343,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,37.165,37.415,37.025,37.16,80212.0,,,39.45759418058395,"rgba(239, 83, 80, 1.0)",,39.26248197082944,,0,,,0.0,0.0,0.0,0.0,24.57096179529322,-18.292535275191856,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,36.795,37.02,36.725,36.76,60536.0,,,39.31335026257297,"rgba(239, 83, 80, 1.0)",,39.11570920010467,,0,,,0.0,0.0,0.0,0.0,21.764167640030294,-21.025002779644126,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,36.275,36.35,36.015,36.085,71273.0,,,39.1223743718665,"rgba(239, 83, 80, 1.0)",,38.921800047493946,,0,,,0.0,0.0,0.0,0.0,18.938805393519864,-23.808692928197715,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,36.135,36.14,35.795,36.0,58160.0,,,38.97584577965495,"rgba(239, 83, 80, 1.0)",,38.775641376961275,,0,,,0.0,0.0,0.0,0.0,16.946739015545415,-25.86498259281364,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,35.565,35.595,35.155,35.175,90979.0,,,38.7278433366746,"rgba(239, 83, 80, 1.0)",,38.52830930062593,,0,,,0.0,0.0,0.0,0.0,14.706930193892886,-28.209444571417098,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,35.075,35.445,35.035,35.09,65550.0,,,37.720875110605334,"rgba(239, 83, 80, 1.0)",,37.83811998889566,,0,,,0.0,0.0,0.0,0.0,13.132333561654866,-29.97690457026751,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,35.255,35.38,35.115,35.265,113385.0,,,37.548402117507166,"rgba(239, 83, 80, 1.0)",,37.648754340878426,,0,,,0.0,0.0,0.0,0.0,13.654897619624844,-29.97690457026751,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,35.845,36.005,35.715,35.775,86650.0,,,37.49916606919243,"rgba(239, 83, 80, 1.0)",,37.57976852961169,,0,,,0.0,0.0,0.0,0.0,18.171884021621338,-29.97690457026751,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,35.995,36.135,35.895,35.905,63888.0,,,37.46425434309319,"rgba(239, 83, 80, 1.0)",,37.534752384698145,,0,,,0.0,0.0,0.0,0.0,22.16220013768706,-34.46780321480507,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,35.97,36.14,35.85,36.025,112942.0,,,37.39745061174352,"rgba(239, 83, 80, 1.0)",,37.45667109542134,,0,,,0.0,0.0,0.0,0.0,25.758805224164874,-31.04121940951908,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,35.665,35.98,35.65,35.895,52466.0,,,37.357988008882025,"rgba(239, 83, 80, 1.0)",,37.41460730507881,,0,,,0.0,0.0,0.0,0.0,27.643367720624163,-29.181925797321128,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,36.0,36.3,35.99,36.1,76455.0,,,37.3214360662636,"rgba(239, 83, 80, 1.0)",,37.37312859839121,,0,,,0.0,0.0,0.0,0.0,30.649626644110043,-26.21945311139328,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,36.225,36.285,36.065,36.07,66369.0,,,37.29046503807076,"rgba(239, 83, 80, 1.0)",,37.33885634329272,,0,,,0.0,0.0,0.0,0.0,32.50172222128084,-24.305827093756566,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,35.995,36.125,35.875,35.955,66289.0,,,37.252817286945515,"rgba(239, 83, 80, 1.0)",,37.29925335632487,,0,,,0.0,0.0,0.0,0.0,33.12176905918254,-23.43610348514536,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,35.73,35.905,35.545,35.835,71083.0,,,37.203744235727655,"rgba(239, 83, 80, 1.0)",,37.24935738379691,,0,,,0.0,0.0,0.0,0.0,32.88893674786337,-23.270110992569247,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,35.605,36.065,35.535,35.71,42153.0,,,37.1764248080771,"rgba(239, 83, 80, 1.0)",,37.014201974647044,,0,,,0.0,0.0,0.0,0.0,32.06348683950458,-23.270110992569247,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,36.24,36.545,36.22,36.405,98856.0,,,37.15328440529822,"rgba(239, 83, 80, 1.0)",,37.05323842390305,,0,,,0.0,0.0,0.0,0.0,37.99605611160703,-17.83938297717947,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,37.45,37.63,37.07,37.62,53854.0,,,37.173428289455416,"rgba(38, 166, 154, 1.0)",1.6878789611187757,37.11583498974277,0.2986973721877838,0,,,0.0,0.0,0.0,0.0,47.87920060145245,-8.772227303409238,False,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,37.585,37.77,37.52,37.61,45874.0,,,37.19376895707664,"rgba(38, 166, 154, 1.0)",1.6917003760010731,37.16001879383567,0.2659934421886336,0,,,0.0,0.0,0.0,0.0,54.39415065520421,-3.1649479811263177,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,37.545,37.605,37.45,37.485,38406.0,,,37.20694575588384,"rgba(38, 166, 154, 1.0)",1.6957174462915892,37.18426869718808,0.17734753125858085,0,,,0.0,0.0,0.0,0.0,57.74838465754507,-0.4246827017063737,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,37.785,37.915,37.74,37.875,33262.0,,,37.22346132127622,"rgba(38, 166, 154, 1.0)",1.6975540220145187,37.21151735496365,0.39084626258255173,0,,,0.0,0.0,0.0,0.0,61.56976782477826,2.948544860504171,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,38.0,38.21,37.915,38.2,54458.0,,,37.256080622456956,"rgba(38, 166, 154, 1.0)",1.697722953024208,37.26058330762402,0.553339218688522,0,,,0.0,0.0,0.0,0.0,65.26118105500531,6.328846099064982,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,38.58,38.65,38.495,38.625,34171.0,,,37.28357322196154,"rgba(38, 166, 154, 1.0)",1.6950705478422348,37.299651284184655,0.7818841035864065,0,,,0.0,0.0,0.0,0.0,69.00668251450664,9.857979136187396,True,False,True,False,True,2.1938723822660364
2024-05-13 17:00:00+00:00,38.435,38.665,38.265,38.625,44292.0,,,37.315781398166074,"rgba(38, 166, 154, 1.0)",1.690776683300549,37.34262736647044,0.7584518086837194,0,,,0.0,0.0,0.0,0.0,71.50368348750753,12.332752356698464,True,False,True,False,True,2.1938723822660364
2024-05-14 17:00:00+00:00,38.515,38.935,38.305,38.705,24505.0,,,37.334353920240424,"rgba(38, 166, 154, 1.0)",1.683984836014844,37.366598468521374,0.7947824130328607,0,,,0.0,0.0,0.0,0.0,73.42273053000248,14.412506178582802,True,False,True,False,True,2.6741334003635195
2024-05-15 17:00:00+00:00,39.05,39.065,38.86,38.935,13369.0,,,37.34621656953887,"rgba(38, 166, 154, 1.0)",1.6809884024017008,37.38189425414323,0.9239241291836275,0,,,0.0,0.0,0.0,0.0,75.42248197483465,16.67554379179775,True,False,True,False,True,4.0471972509542695
2024-05-16 17:00:00+00:00,39.055,39.125,38.93,39.11,21699.0,,,37.36611246796483,"rgba(38, 166, 154, 1.0)",1.6752361054517129,37.40722452139289,1.0164390995787247,0,,,0.0,0.0,0.0,0.0,77.27169704222516,18.858218027535656,True,False,True,False,True,5.077811721181632
2024-05-17 17:00:00+00:00,38.99,39.02,38.84,38.905,35831.0,,,37.39560119724028,"rgba(38, 166, 154, 1.0)",1.674609587417403,37.443466387955205,0.872760805280463,0,,,0.0,0.0,0.0,0.0,76.06992810908609,18.858218027535656,True,False,True,False,True,3.711175845297678
2024-05-20 17:00:00+00:00,39.025,39.105,38.99,39.065,30631.0,,,37.42169383046639,"rgba(38, 166, 154, 1.0)",1.6745065509544006,37.47496068060241,0.9495569417099816,0,,,0.0,0.0,0.0,0.0,75.91295537439365,18.858218027535656,True,False,True,False,True,4.667134215264419
2024-05-21 17:00:00+00:00,39.21,39.31,39.085,39.15,19531.0,,,37.78753387989495,"rgba(38, 166, 154, 1.0)",1.6751477008967994,37.70639459188932,0.8617779837191881,0,,,0.0,0.0,0.0,0.0,76.15007426546313,19.38793972087433,True,False,True,False,True,5.174712609883201
2024-05-22 17:00:00+00:00,39.065,39.105,38.6,38.825,28927.0,,,37.763567133464775,"rgba(38, 166, 154, 1.0)",1.6729927464665657,37.701703479588346,0.6714294026582652,0,,,0.0,0.0,0.0,0.0,72.3983823074335,19.38793972087433,True,False,True,False,False,2.9790720905781
2024-05-23 17:00:00+00:00,38.39,38.41,38.06,38.12,20667.0,,,37.723389821424185,"rgba(38, 166, 154, 1.0)",1.6689500745532695,37.679679836431305,0.26383063836499354,0,,,0.0,0.0,0.0,0.0,64.01416342780848,20.85343915564357,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,38.42,38.48,38.305,38.385,8503.0,,,37.71887042330356,"rgba(38, 166, 154, 1.0)",1.6647911239811732,37.678558789209674,0.4243422496757093,0,,,0.0,0.0,0.0,0.0,60.2384600081885,17.427423535322873,True,False,True,False,False,0.1628400572026223
2024-05-27 17:00:00+00:00,38.385,38.385,38.385,38.385,0.0,,,37.71887042330356,"rgba(38, 166, 154, 1.0)",1.6646797219214837,37.678558789209674,0.4243706470905421,0,,,0.0,0.0,0.0,0.0,57.72132439510851,15.098243134017054,True,False,True,False,False,0.1628400572026223
2024-05-28 17:00:00+00:00,38.345,38.395,38.105,38.3,12678.0,,,37.710782400600365,"rgba(38, 166, 154, 1.0)",1.6609187948973467,37.67554932398219,0.37596701171438224,0,,,0.0,0.0,0.0,0.0,55.337414682367076,12.777938978528887,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,37.69,37.755,37.55,37.595,17894.0,,,37.67161778235431,"rgba(239, 83, 80, 1.0)",1.6604682613187336,37.65306634404666,-0.03496986085150587,0,,,0.0,0.0,0.0,0.0,49.15088771679889,6.9531512943131375,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,37.935,37.95,37.69,37.89,80749.0,,,37.666671618023535,"rgba(239, 83, 80, 1.0)",1.6623439762863483,37.652582211327285,0.14282109603037943,0,,,0.0,0.0,0.0,0.0,47.42429985507286,5.318644815724696,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,38.19,38.55,38.175,38.505,28852.0,,,37.70236526323838,"rgba(239, 83, 80, 1.0)",1.6586705709884273,37.680918639132614,0.4968324483964927,0,,,0.0,0.0,0.0,0.0,50.207201899925586,5.318644815724696,True,False,False,False,False,1.0013161944729703
2024-06-03 17:00:00+00:00,38.025,38.475,37.975,38.365,47879.0,,,37.730096524687625,"rgba(239, 83, 80, 1.0)",1.6549960316764745,37.70508855350894,0.398738990221374,0,,,0.0,0.0,0.0,0.0,51.11092352358126,5.318644815724696,True,False,False,False,True,0.16424286465995408
2024-06-04 17:00:00+00:00,38.225,38.7,38.17,38.605,68766.0,,,37.77993790744589,"rgba(239, 83, 80, 1.0)",1.6495089140885755,37.74878998698268,0.519069648975138,0,,,0.0,0.0,0.0,0.0,53.12337480873516,5.318644815724696,True,False,True,False,True,1.5788016185199787
2024-06-05 17:00:00+00:00,39.555,39.89,39.415,39.81,97300.0,,,37.961794310828125,"rgba(38, 166, 154, 1.0)",1.648860698665481,37.90484747637452,1.1554357048884922,0,,,0.0,0.0,0.0,0.0,59.273481640131905,1.6519902977443834,True,False,True,False,True,8.061251281493355
2024-06-06 17:00:00+00:00,40.005,40.185,39.74,40.14,113056.0,,,38.40625181594084,"rgba(38, 166, 154, 1.0)",1.6521370054219773,38.25859981437397,1.1387676563454818,0,,,0.0,0.0,0.0,0.0,64.26394626317568,6.345140709868858,True,False,True,False,True,9.673050281325825
2024-06-07 17:00:00+00:00,39.61,39.665,39.36,39.375,52044.0,,,38.414840722706806,"rgba(38, 166, 154, 1.0)",1.648688454991311,38.27565000283875,0.6668027508975561,0,,,0.0,0.0,0.0,0.0,62.71972554350974,6.345140709868858,True,False,True,False,True,5.110137287526477
2024-06-10 17:00:00+00:00,39.055,39.2,38.97,39.055,81170.0,,,38.40387220042745,"rgba(38, 166, 154, 1.0)",1.6473951264656326,38.279465816086955,0.47076391780816895,5,0.1932459836939932,0.9662299184699661,0.0,0.0,0.0,0.0,60.005194122804824,6.345140709868858,True,False,True,False,False,3.3089014403560917
2024-06-11 17:00:00+00:00,38.71,38.895,38.56,38.705,54021.0,,,38.385432801840935,"rgba(38, 166, 154, 1.0)",1.6441973095686564,38.27107751667573,0.2639114422575617,5,0.193319235207202,0.96659617603601,0.0,0.0,0.0,0.0,56.47712040237595,6.345140709868858,True,False,True,False,False,1.3919001359454342
2024-06-12 17:00:00+00:00,39.355,39.37,38.925,39.095,66465.0,,,38.398589398763754,"rgba(38, 166, 154, 1.0)",1.6428644507699408,38.28912722293876,0.4905290735845924,5,0.19322755565549038,0.9661377782774518,0.0,0.0,0.0,0.0,55.910064283084736,13.596780767323608,True,False,True,False,False,3.3852531848680165
