date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-08-19 00:00:00+00:00,46.0574545251,51.8017933069,45.5343927824,49.5414193473,1377514,0,,,59.710551291741865
2022-08-26 00:00:00+00:00,56.0890315197,62.8888341752,45.6102367351,46.0294333604,3989917,0,,,59.36891596174405
2022-09-02 00:00:00+00:00,50.4100754557,58.5362132446,49.7469078891,56.3785835558,2773998,0,,,59.08148441495836
2022-09-09 00:00:00+00:00,49.1491230402,50.06448109,45.8155384691,48.8128690627,1285997,0,,,58.873732155774306
2022-09-16 00:00:00+00:00,42.9377648453,51.2226892346,42.3119588317,49.7240239378,1490496,0,,,58.58461036025813
2022-09-23 00:00:00+00:00,37.5016588762,45.2915426876,36.8011297565,42.0317471838,1710711,0,,,58.13869712374883
2022-09-30 00:00:00+00:00,36.464875779,41.5273662176,35.3907311287,39.2781073199,1682974,0,,,57.676793228658525
2022-10-07 00:00:00+00:00,36.5582796616,42.6855743622,35.259965693,36.4461950025,2147160,0,,,57.13134895750056
2022-10-14 00:00:00+00:00,27.731612753,35.0264559865,26.4986815023,35.0171155982,2567626,0,,,56.25487019889394
2022-10-21 00:00:00+00:00,26.9563605272,32.2617010606,25.0882828746,29.639200248,2974834,0,,,55.25679811502462
2022-10-28 00:00:00+00:00,20.59555612,25.032240545,16.3924748056,20.0631539891,10952835,0,,,41.10958240121975
2022-11-04 00:00:00+00:00,28.9925651685,29.4222230286,20.1845790365,20.1845790365,7334187,0,,,40.68955927242562
2022-11-11 00:00:00+00:00,31.813362424,32.4485088259,24.0328190009,30.1227521484,4316044,0,,,40.587367201152865
2022-11-18 00:00:00+00:00,36.4368546142,40.1543291429,32.3924664963,33.3638668756,5332821,0,,,40.992949224043564
2022-11-25 00:00:00+00:00,31.1128333042,35.43743307,31.0381101981,34.8734604267,2998992,0,,,40.93152116811155
2022-12-02 00:00:00+00:00,47.402470435,48.07497839,31.8600643653,31.8694047536,7425098,0,,,41.73238764724105
2022-12-09 00:00:00+00:00,50.951817975,53.0534053342,44.5536520148,51.1647788274,7532157,0,,,42.89002848684415
2022-12-16 00:00:00+00:00,47.6920224712,53.8285641561,46.2648111446,49.7842694421,4308910,0,,,43.390118349890464
2022-12-23 00:00:00+00:00,47.0195145162,51.5482017656,44.6844174505,48.4952958618,2749247,0,,,43.62274648460231
2022-12-30 00:00:00+00:00,47.5519166472,52.6191706838,46.1882199608,49.2612076994,2515809,0,,,43.843246096159966
2023-01-06 00:00:00+00:00,61.6559029245,62.8608130104,50.7650102097,50.9144564219,3660157,0,,,44.489971388795915
2023-01-13 00:00:00+00:00,64.1497865907,64.4113174621,58.2279804319,63.8508941663,3143872,0,,,45.112058908922165
2023-01-20 00:00:00+00:00,62.1416031141,62.7207071864,56.8923049103,61.6465625362,2170103,0,,,45.47769758257191
2023-01-27 00:00:00+00:00,65.6816102658,66.9593753802,60.3949505089,63.5239805771,3307338,0,,,50.67022159025596
2023-02-03 00:00:00+00:00,56.5467105446,63.8135326132,56.3361781931,59.6944213892,3244343,0,,,50.31017357586646
2023-02-10 00:00:00+00:00,50.8584140924,57.2939416056,50.1392041961,53.2121919346,3188513,0,,,49.74389693446227
2023-02-17 00:00:00+00:00,49.139782652,54.6583642494,48.5701123718,52.9600014515,2070922,0,,,49.46772119405491
2023-02-24 00:00:00+00:00,41.9383433011,48.7045205589,41.1724314636,46.3283257848,2176791,0,,,48.926327512766704
2023-03-03 00:00:00+00:00,50.0551407017,50.3633735144,42.0803172027,43.6756555181,2550153,0,,,48.65887235101395
2023-03-10 00:00:00+00:00,39.6312674002,49.3826327468,38.5571227499,49.0183576045,2693381,0,,,48.20708258429004
2023-03-17 00:00:00+00:00,41.6020893237,42.9657860101,37.8752744067,39.6406077884,2912762,0,,,47.745977477122764
2023-03-24 00:00:00+00:00,45.2237038897,46.9914970718,38.5477823616,39.8367559419,3094196,0,,,47.48895843231629
2023-03-31 00:00:00+00:00,47.6836488996,50.1669774173,42.3709159504,43.49332432,2293090,0,,,47.43670291010066
2023-04-07 00:00:00+00:00,45.251764099,48.1139054413,43.2314290338,47.2346855518,1199394,0,,,47.39281885244132
2023-04-14 00:00:00+00:00,40.6031227684,45.2844074757,39.7145494759,43.9703478771,1777302,0,,,47.24576112111921
2023-04-21 00:00:00+00:00,38.8914500048,43.7645730093,38.3274397992,42.5112169966,1307796,0,,,47.119554840583945
2023-04-28 00:00:00+00:00,37.8625756661,38.6202013155,34.2428086743,38.442486657,1374864,0,,,46.935218819835704
2023-05-05 00:00:00+00:00,36.9178819551,38.3949713694,34.1400147745,37.3574918998,946297,0,,,46.80974042697865
2023-05-12 00:00:00+00:00,34.5327641698,36.674693475,33.4589934962,36.6466332658,1376050,0,,,46.6093291684695
2023-05-19 00:00:00+00:00,33.8312589388,38.6202013155,33.3635887848,36.5250390257,1905529,0,,,46.358023841245114
2023-05-26 00:00:00+00:00,32.3066542368,36.3099107549,30.333086187,35.2155625946,2509636,0,,,45.9888653124004
2023-06-02 00:00:00+00:00,34.326989302,35.4493976716,28.0227956264,31.5396751843,3099074,0,,,42.969774047589084
2023-06-09 00:00:00+00:00,36.6279264596,37.4136123183,32.9800992586,33.9528531788,3049811,0,,,43.046308762934956
2023-06-16 00:00:00+00:00,40.8182510392,42.7169918644,36.2537903364,36.9272353581,3103361,0,,,43.325894340977925
2023-06-23 00:00:00+00:00,33.364091929,38.6061712109,32.894307475,38.2273583862,2406881,0,,,43.11022202656755
2023-06-30 00:00:00+00:00,33.7211281142,35.9854891828,32.9600772985,33.9466246521,1776453,0,,,42.93916855299189
2023-07-07 00:00:00+00:00,34.9425676948,36.239172788,32.2131200165,35.3747693925,1761810,0,,,42.79348530326535
2023-07-14 00:00:00+00:00,39.339750185,41.9517517497,33.9184375849,34.1157470556,3249874,0,,,42.778017435132575
2023-07-21 00:00:00+00:00,36.3895038133,39.1330450252,35.2808125017,37.9867709572,4174495,0,,,42.63141653913409
2023-07-28 00:00:00+00:00,45.7194230715,45.8321713404,35.7881797121,36.1734029645,5626616,0,,,42.85295953917504
2023-08-04 00:00:00+00:00,42.2618094894,46.705970425,39.248518044,45.3905739536,4177359,0,,,42.93707854605367
2023-08-11 00:00:00+00:00,37.2633028979,43.4456663137,36.4270865697,42.5154930946,3746313,0,,,42.585684936377596
2023-08-18 00:00:00+00:00,32.443314399,37.4700080577,31.8138032306,36.577417595,3052565,0,,,42.069018845471575
2023-08-25 00:00:00+00:00,33.9560203412,35.5908702414,31.6164937599,31.8701773651,3229768,0,,,41.6794181525477
2023-09-01 00:00:00+00:00,39.2833760505,40.7303121691,34.7640496022,35.0553159637,3620218,0,,,41.63166218178893
2023-09-08 00:00:00+00:00,33.5989841561,38.3719002527,33.0258471221,37.5545692595,2497575,0,,,41.466823260969086
2023-09-15 00:00:00+00:00,33.9936030975,35.5063090397,33.7681065596,35.0365245856,2250904,0,,,41.31458585354679
2023-09-22 00:00:00+00:00,33.3682245912,34.1802413753,30.7338910709,33.3077177946,3271321,0,,,41.04268186357966
2023-09-29 00:00:00+00:00,32.9999844217,33.8875376508,31.3287405755,31.5364657993,1859554,0,,,40.90254330240096
2023-10-06 00:00:00+00:00,33.4532030919,33.7459068164,30.5072817358,32.7450489198,1847722,0,,,40.76813409330315
2023-10-13 00:00:00+00:00,32.508997529,37.0695103976,32.3201564165,32.508997529,2454609,0,,,40.642569005717554
2023-10-20 00:00:00+00:00,28.722733222,33.3575550684,28.648046562,32.0746629701,2430990,0,,,40.42275203743642
2023-10-27 00:00:00+00:00,30.4695135133,32.1205513605,27.8635061598,28.3261668856,2746455,0,,,40.19012805791062
2023-11-03 00:00:00+00:00,32.3201564165,32.5750919184,28.4961238869,31.5081396324,2987223,0,,,39.9864521325636
2023-11-10 00:00:00+00:00,31.2343200192,33.6326021488,30.4034191239,33.5098554257,2545380,0,,,39.840039222339456
2023-11-17 00:00:00+00:00,32.8961218098,36.4274506149,31.3098564642,32.0746629701,4529037,0,,,39.67406333109124
2023-11-24 00:00:00+00:00,34.8883955474,35.7098543871,33.2360358124,33.5192974813,2565736,0,,,39.610145604208284
2023-12-01 00:00:00+00:00,32.7356068641,34.6995544349,31.8669377463,34.2463357647,2013211,6,0.2521216062879608,1.512729637727765,39.53459356681261
2023-12-08 00:00:00+00:00,30.375092957,31.6120022443,29.7424752299,31.3759508536,1985073,6,0.2634798651318881,1.5808791907913284,39.41945373332337
2023-12-15 00:00:00+00:00,31.9047059688,32.7733750866,29.5347500061,30.0257368987,2945782,7,0.2546670743378477,1.7826695203649339,39.27646303189571
2023-12-22 00:00:00+00:00,29.1665453061,31.8197274682,27.7781181658,31.5390151543,3903696,7,0.2720246066228316,1.9041722463598214,39.041295402968004
2023-12-29 00:00:00+00:00,31.9050981484,32.2881125319,29.0707917102,29.8272451177,2932946,7,0.2837961458054085,1.9865730206378596,38.90866643499808
2024-01-05 00:00:00+00:00,29.2335728232,30.6507260423,29.1665453061,30.5836985252,3038607,7,0.3067792180968788,2.1474545266781515,38.745527414884776
2024-01-12 00:00:00+00:00,28.1611325493,29.1473945869,27.0120893987,27.7781181658,5572241,7,0.3370895083580266,2.359626558506186,38.403279482211225
2024-01-19 00:00:00+00:00,24.5129205462,26.9814482481,23.3351513168,26.9814482481,4803375,8,0.337230045329974,2.697840362639792,38.02738564059814
2024-01-26 00:00:00+00:00,25.7768680118,27.5770356145,22.214834245,22.5212457518,6163448,8,0.3661258226054632,2.929006580843706,35.82085478452529
2024-02-02 00:00:00+00:00,22.8851094162,25.5374840221,22.6936022244,25.4608811454,3633498,8,0.3735711802647456,2.988569442117965,35.50821442355775
2024-02-09 00:00:00+00:00,25.2310725153,26.609924296,22.8109003794,23.1244934059,4352736,8,0.3699025458211816,2.9592203665694528,35.28009140116863
2024-02-16 00:00:00+00:00,27.3759530631,28.5632976521,24.8576334914,25.5470593817,3769689,8,0.3762404288728628,3.0099234309829024,35.18942245400014
2024-02-23 00:00:00+00:00,28.4579686966,28.8314077205,25.9396491248,27.1940212309,3955361,8,0.3786100580106991,3.0288804640855926,35.11366858260532
2024-03-01 00:00:00+00:00,28.4388179774,29.1461497902,27.098267635,28.285612224,2138379,7,0.414186625323178,2.899306377262246,35.07740196526478
2024-03-08 00:00:00+00:00,26.2460606317,28.3143383028,25.2693739537,28.3143383028,3341743,6,0.41788562786837136,2.507313767210228,34.95966594538624
2024-03-15 00:00:00+00:00,28.9463120356,31.7423170354,27.5100080973,27.586610974,4237599,6,0.4183708416212595,2.510225049727557,34.92119182689205
2024-03-22 00:00:00+00:00,28.750257293,30.8663685692,28.2702847809,29.750642241,1850029,6,0.4162509622496118,2.4975057734976707,34.89876994780487
2024-03-29 00:00:00+00:00,28.7887320435,29.2215729864,27.6056334664,28.750257293,1087878,6,0.41710758303179535,2.502645498190772,34.87767649842202
2024-04-05 00:00:00+00:00,29.3466159254,30.5874266283,29.0003431711,29.7217447426,1141889,6,0.4155639834394929,2.4933839006369576,34.866038487315954
2024-04-12 00:00:00+00:00,28.1442799731,31.251116074,28.0673304721,29.3369972378,1987783,6,0.41416202467286395,2.484972148037184,34.83638016973046
2024-04-19 00:00:00+00:00,26.9900374588,29.0580552969,26.6004806102,28.8464441692,1171046,6,0.41278187003130173,2.4766912201878104,34.803236149481286
2024-04-26 00:00:00+00:00,34.1463410473,34.6946062416,27.6056334664,27.7499137807,3348104,6,0.4142768769858991,2.4856612619153946,34.828606489738284
2024-05-03 00:00:00+00:00,38.4170383501,38.4715763089,31.8667120816,33.8289243559,3752904,6,0.4187099539292262,2.512259723575357,34.96052950147815
2024-05-10 00:00:00+00:00,36.954997832,38.6671242282,34.720672885,38.4747504758,1843716,7,0.41182466130182815,2.882772629112797,35.02560591868253
2024-05-17 00:00:00+00:00,42.3126068358,43.2810163052,38.4170383501,38.4170383501,2372684,7,0.4205083162746977,2.9435582139228837,35.948596141547156
2024-05-24 00:00:00+00:00,36.1085533215,42.3069318101,35.7627615016,41.398831512,2749646,7,0.4392642606459857,3.0748498245219,35.81986409912894
2024-05-31 00:00:00+00:00,34.5022324892,37.1185155215,33.7808309178,36.6760558911,1378392,7,0.4596349838709472,3.2174448870966303,35.72151287731686
2024-06-07 00:00:00+00:00,33.5307450397,35.6757123787,33.3768460378,35.1659219349,1409093,8,0.4327259078848231,3.461807263078585,35.633837444767536
2024-06-14 00:00:00+00:00,33.2421844111,35.1178284968,33.1267601597,33.6173132282,1130466,7,0.3757431882531866,2.630202317772306,35.577176875291585
2024-06-21 00:00:00+00:00,32.2226035235,33.9635859825,31.9917550206,33.7135001044,782942,7,0.38220700693459675,2.6754490485421774,35.530301677187424
2024-06-28 00:00:00+00:00,29.3429294992,32.9824798454,29.1882895546,32.0398484587,1320839,7,0.3843191370649778,2.6902339594548446,35.41636178703796
2024-07-05 00:00:00+00:00,30.5220590773,31.9631100616,29.0626445995,29.7391943574,1315058,7,0.3872098424108153,2.710468896875707,35.32346637050089
2024-07-12 00:00:00+00:00,33.1316081434,34.3977226903,29.5942194093,29.9518242813,2290330,7,0.3911333017548696,2.7379331122840873,35.25294445967179
2024-07-19 00:00:00+00:00,28.7726947033,31.6576961709,28.6567147448,31.6142036864,1850764,7,0.3915770347811935,2.7410392434683546,35.144599794207394
2024-07-26 00:00:00+00:00,27.767535063,30.4930640876,27.0813203086,30.0484742468,1740917,7,0.39871766581595586,2.791023660711691,35.030902212176
2024-08-02 00:00:00+00:00,25.9505157133,28.8016896929,25.3609509242,27.7868650561,1911467,7,0.4009036600132859,2.8063256200930016,34.883536273513016
2024-08-09 00:00:00+00:00,27.4002651944,27.8351900388,24.2204813324,24.2204813324,1701495,7,0.40323554115946136,2.8226487881162297,34.762052640264045
2024-08-16 00:00:00+00:00,28.6470497483,28.7823596998,26.2211356164,27.6322251114,1323893,7,0.40311666278936803,2.821816639525576,34.69415348922584
2024-08-23 00:00:00+00:00,27.2649552429,29.4975694439,26.5111821626,28.9563296376,3644598,7,0.4013426287911343,2.80939840153794,34.52276509699949
2024-08-30 00:00:00+00:00,25.6992258032,26.2734232477,23.7758914915,25.3706159208,3163359,7,0.3988698003374342,2.7920886023620395,33.31372156919143
2024-09-06 00:00:00+00:00,24.8680361006,25.7475507859,24.7629775882,25.1289910073,948251,7,0.3960917500673943,2.77264225047176,33.25986505531464
2024-09-13 00:00:00+00:00,25.0903310211,25.4962608758,24.5490912148,24.7327261491,1339280,7,0.39493981806030515,2.764578726422136,33.18523217417253
2024-09-20 00:00:00+00:00,27.7482050699,28.4199223295,25.1483210003,25.2449709657,2516326,7,0.3952482366289381,2.7667376564025665,33.16666879113422
2024-09-27 00:00:00+00:00,43.4998799047,44.1296109055,27.99949498,28.1348049316,10274437,7,0.39924441868813654,2.7947109308169558,34.396585909772014
2024-10-04 00:00:00+00:00,55.2516291974,56.2398224603,43.5208063502,47.7626743719,16980072,8,0.4656439377047129,3.7251515016377033,37.05761515951082
2024-10-11 00:00:00+00:00,45.2534385378,57.460531785,42.1435362105,57.0148759998,12454912,8,0.4638526204438982,3.7108209635511855,38.99565196244683
2024-10-18 00:00:00+00:00,38.704236129,45.1856213531,35.206807032,43.1607939811,5526454,8,0.4636807799407605,3.709446239526084,38.74912402857192
2024-10-25 00:00:00+00:00,37.5997848352,39.9927626384,36.2434411411,37.3091397579,2458116,8,0.46433990656016155,3.7147192524812924,38.64064425605079
2024-11-01 00:00:00+00:00,37.6772901891,41.087525763,36.9119248189,38.7139242982,2735428,7,0.44652398343189226,3.1256678840232457,38.56191130669765
2024-11-08 00:00:00+00:00,36.9409893266,43.2478906226,36.4081400182,38.5007845749,4560365,7,0.4525096840881915,3.1675677886173403,38.47831129839076
2024-11-15 00:00:00+00:00,32.9203990904,37.9582470972,31.9225176583,37.7354192046,3593596,7,0.45612700031793946,3.1928890022255763,38.29238112502638
2024-11-22 00:00:00+00:00,31.8740768121,34.9646028009,31.6512489195,33.3854312141,2751144,7,0.45930276657896846,3.2151193660527793,38.13718990290014
2024-11-29 00:00:00+00:00,33.9085923533,34.5383233542,31.5349908886,31.9225176583,1863870,7,0.4633763088682085,3.2436341620774596,38.04829676908463
2024-12-06 00:00:00+00:00,34.4317534925,35.168054355,33.126853977,34.3154954615,1943778,7,0.48525732947915295,3.3968013063540705,37.97528170232111
2024-12-13 00:00:00+00:00,35.3811940784,42.7248263652,34.6545813851,40.1671496848,3907973,7,0.5168120306947905,3.6176842148635338,37.93652569975753
2024-12-20 00:00:00+00:00,33.6082591067,35.0314511687,32.5522486592,34.2864309538,1911578,7,0.5504709009595333,3.853296306716733,37.86826052097408
2024-12-27 00:00:00+00:00,32.95,34.44,32.65,33.35,1243398,7,0.606058727909268,4.242411095364876,37.822589814706
2025-01-03 00:00:00+00:00,31.33,32.36,30.75,32.3,2468425,8,0.5743659613168944,4.5949276905351555,37.70556388145996
2025-01-10 00:00:00+00:00,27.72,32.26,27.68,31.97,2409015,8,0.5923487271230721,4.738789816984577,36.80427364438356
2025-01-17 00:00:00+00:00,32.09,32.85,27.8,27.87,4172611,8,0.611121179477579,4.888969435820632,36.73359001244048
2025-01-24 00:00:00+00:00,34.48,34.59,31.22,33.23,2504242,8,0.6169086880046989,4.935269504037591,36.753315956012244
2025-01-31 00:00:00+00:00,36.08,39.39,34.38,35.29,6603085,7,0.6983165676050166,4.888215973235116,36.93070636278619
2025-02-07 00:00:00+00:00,38.52,39.695,33.58,34.0,3872322,6,0.5665839142081995,3.3995034852491974,36.995817935170834
2025-02-14 00:00:00+00:00,46.24,47.7,38.75,40.99,6955187,7,0.5160837717763733,3.612586402434613,37.46111549989951
2025-02-21 00:00:00+00:00,48.81,50.47,43.97,47.46,8815675,7,0.5088039287278204,3.561627501094743,38.103941235326246
2025-02-28 00:00:00+00:00,41.64,46.5399,40.43,45.86,4604592,7,0.5190171791060181,3.6331202537421268,38.22996893989828
2025-03-07 00:00:00+00:00,49.09,51.4199,39.86,42.15,5218201,6,0.5353482307808285,3.2120893846849707,38.48545380926866
2025-03-14 00:00:00+00:00,48.27,48.63,43.979,46.8,3487519,6,0.5227848370337133,3.1367090222022798,38.64500845872436
2025-03-21 00:00:00+00:00,45.05,52.58,44.3,48.41,3554129,6,0.5154853127025677,3.092911876215406,39.51327421709737
2025-03-28 00:00:00+00:00,43.48,47.3492,43.26,46.14,3236780,6,0.5101210696665732,3.0607264179994393,39.49172862662734
2025-04-04 00:00:00+00:00,34.42,43.9,32.23,42.52,3961349,6,0.5107667923376401,3.0646007540258404,39.15088041390131
2025-04-11 00:00:00+00:00,32.3,34.7,26.93,30.0,7381807,7,0.5475982123554377,3.8331874864880637,37.929046584706875
2025-04-18 00:00:00+00:00,31.49,35.63,30.95,33.41,1823993,7,0.547234483618921,3.8306413853324472,37.86317607886569
2025-04-25 00:00:00+00:00,35.25,37.0554,30.66,31.66,2164745,7,0.5472125118334308,3.8304875828340155,37.83708439945705
2025-05-02 00:00:00+00:00,38.71,38.88,34.8,35.16,1247938,7,0.5454592460996388,3.818214722697472,37.87147348792249
2025-05-09 00:00:00+00:00,37.05,40.12,36.94,37.92,2063279,8,0.49408366261608627,3.95266930092869,37.92790429989008
2025-05-16 00:00:00+00:00,39.98,42.44,39.4,40.58,2645990,9,0.4556471755218655,4.1008245796967895,38.05524099590054
2025-05-23 00:00:00+00:00,38.88,40.6699,37.94,39.35,1077836,10,0.4398025563126118,4.398025563126118,38.081991397492374
2025-05-30 00:00:00+00:00,36.32,39.43,35.53,37.9,1009905,10,0.4394500060359672,4.394500060359672,38.08284376813192
2025-06-06 00:00:00+00:00,39.72,40.25,36.41,36.77,1399097,11,0.42354403713598143,4.658984408495796,38.106729808726286
2025-06-13 00:00:00+00:00,39.02,42.22,38.81,40.92,1320144,12,0.410042409904915,4.92050891885898,38.14229187922965
2025-06-20 00:00:00+00:00,37.36,41.5,37.19,40.49,1275614,12,0.40973469752639363,4.916816370316724,38.15775901840007
2025-06-27 00:00:00+00:00,39.97,40.69,37.17,37.73,1910237,12,0.38726697051627684,4.647203646195322,38.18825922928575
2025-07-04 00:00:00+00:00,37.88,39.91,37.505,39.26,1055732,12,0.405267856596137,4.863214279153644,38.19574054479943
2025-07-11 00:00:00+00:00,38.47,40.49,37.84,37.84,1040330,12,0.4047306894295842,4.85676827315501,38.20696700902011
2025-07-18 00:00:00+00:00,43.76,45.01,38.9611,39.16,2377922,12,0.39958843985198733,4.795061278223848,38.30066752538011
2025-07-25 00:00:00+00:00,43.95,46.23,42.61,43.75,1621639,12,0.39444756183860297,4.733370742063236,38.38092329410628
2025-08-01 00:00:00+00:00,39.61,44.21,38.87,43.86,1617949,12,0.39426821741778645,4.731218609013437,38.41426981498232
2025-08-08 00:00:00+00:00,42.54,43.3,40.82,41.2,1149725,12,0.3907034292603258,4.68844115112391,38.44819028675295
2025-08-15 00:00:00+00:00,43.64,43.89,41.455,42.32,345930,12,0.38635926254583547,4.636311150550026,38.46013467049831
