date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-21 17:00:00+00:00,5.585,5.595,5.535,5.59,35895.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.9412154493715,9.789519806328009,False,False,True,False,True,
2023-12-22 17:00:00+00:00,5.585,5.64,5.57,5.615,20537.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.5927164630665,11.180236103853474,False,False,True,False,True,
2023-12-25 17:00:00+00:00,5.615,5.615,5.615,5.615,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.02705047219649,12.460733708090501,False,False,True,False,True,
2023-12-26 17:00:00+00:00,5.635,5.69,5.635,5.69,6743.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.11611748465647,14.365091390737206,False,False,True,False,True,
2023-12-27 17:00:00+00:00,5.725,5.755,5.705,5.715,14462.0,,,5.725,"rgba(38, 166, 154, 1.0)",,5.725,,0,,,0.0,0.0,0.0,0.0,74.10666955994488,16.12841533117306,False,False,True,False,True,
2023-12-28 17:00:00+00:00,5.61,5.645,5.595,5.595,13171.0,,,5.6709807717825305,"rgba(239, 83, 80, 1.0)",,5.6709807717825305,,0,,,0.0,0.0,0.0,0.0,71.01828537356734,16.12841533117306,False,False,True,False,True,
2023-12-29 17:00:00+00:00,5.485,5.535,5.475,5.52,6297.0,,,5.641104676294332,"rgba(239, 83, 80, 1.0)",,5.641104676294332,,0,,,0.0,0.0,0.0,0.0,66.92458253947001,16.12841533117306,False,False,True,False,False,
2024-01-01 17:00:00+00:00,5.52,5.52,5.52,5.52,0.0,,,5.641104676294332,"rgba(239, 83, 80, 1.0)",,5.641104676294332,,0,,,0.0,0.0,0.0,0.0,64.19544731673847,21.302526852568377,False,False,True,False,False,
2024-01-02 17:00:00+00:00,5.51,5.525,5.43,5.445,19448.0,,,5.57754908389224,"rgba(239, 83, 80, 1.0)",,5.57754908389224,,0,,,0.0,0.0,0.0,0.0,60.29155942655034,17.40642161542584,False,False,True,False,False,
2024-01-03 17:00:00+00:00,5.385,5.405,5.335,5.375,20637.0,,,5.52014456529082,"rgba(239, 83, 80, 1.0)",,5.52014456529082,,0,,,0.0,0.0,0.0,0.0,55.9299336692076,13.201344844211526,False,False,True,False,False,
2024-01-04 17:00:00+00:00,5.34,5.35,5.295,5.315,18857.0,,,5.479506632784908,"rgba(239, 83, 80, 1.0)",,5.479506632784908,,0,,,0.0,0.0,0.0,0.0,51.6313695326077,9.141972025393656,False,False,False,False,False,
2024-01-05 17:00:00+00:00,5.355,5.385,5.295,5.35,6620.0,,,5.470445932001233,"rgba(239, 83, 80, 1.0)",,5.470445932001233,,0,,,0.0,0.0,0.0,0.0,49.806685826197544,7.352415033293575,False,False,False,False,False,
2024-01-08 17:00:00+00:00,5.33,5.355,5.295,5.335,14201.0,,,5.452695138076516,"rgba(239, 83, 80, 1.0)",,5.452695138076516,,0,,,0.0,0.0,0.0,0.0,48.194012824374695,5.621661260527617,False,False,False,True,False,
2024-01-09 17:00:00+00:00,5.235,5.285,5.225,5.265,9291.0,,,5.438011800993083,"rgba(239, 83, 80, 1.0)",,5.438011800993083,,0,,,0.0,0.0,0.0,0.0,45.33368429537927,2.67468795358203,False,False,False,True,False,
2024-01-10 17:00:00+00:00,5.345,5.395,5.315,5.335,20763.0,,,5.4250585287577024,"rgba(239, 83, 80, 1.0)",,5.4250585287577024,,0,,,0.0,0.0,0.0,0.0,45.805110581310544,2.67468795358203,False,False,False,True,False,
2024-01-11 17:00:00+00:00,5.44,5.46,5.395,5.42,10140.0,,,5.425054672151211,"rgba(239, 83, 80, 1.0)",,5.425054672151211,,0,,,0.0,0.0,0.0,0.0,48.5862919794004,2.67468795358203,False,False,False,False,True,
2024-01-12 17:00:00+00:00,5.53,5.605,5.5,5.59,28222.0,,,5.446742436306462,"rgba(38, 166, 154, 1.0)",,5.5058712181532306,,0,,,0.0,0.0,0.0,0.0,54.08112348078514,-2.911143633601057,False,False,True,False,True,
2024-01-15 17:00:00+00:00,5.59,5.59,5.59,5.59,0.0,,,5.446742436306462,"rgba(38, 166, 154, 1.0)",,5.5058712181532306,,0,,,0.0,0.0,0.0,0.0,57.744344481708296,0.5695062758375542,False,False,True,False,True,
2024-01-16 17:00:00+00:00,5.475,5.485,5.38,5.395,20349.0,,,5.444054561110618,"rgba(38, 166, 154, 1.0)",,5.474153137548164,,0,,,0.0,0.0,0.0,0.0,54.613031352702144,0.5695062758375542,False,False,True,False,False,
2024-01-17 17:00:00+00:00,5.205,5.285,5.19,5.225,22226.0,,,5.4232097746167955,"rgba(239, 83, 80, 1.0)",,5.421204705568116,,0,,,0.0,0.0,0.0,0.0,49.2813747784175,6.931158366627315,False,False,False,False,False,
2024-01-18 17:00:00+00:00,5.215,5.215,5.135,5.15,5154.0,,,5.41745692618279,"rgba(239, 83, 80, 1.0)",,5.4097598956378175,,0,,,0.0,0.0,0.0,0.0,44.557715882990806,2.586329760653726,False,False,False,True,False,
2024-01-19 17:00:00+00:00,5.135,5.27,5.105,5.25,18836.0,,,5.304975017492783,"rgba(239, 83, 80, 1.0)",,5.324505038663916,,0,,,0.0,0.0,0.0,0.0,44.00219688110912,2.0076694891036837,False,False,False,True,False,
2024-01-22 17:00:00+00:00,5.25,5.255,5.185,5.205,14437.0,,,5.301301470856885,"rgba(239, 83, 80, 1.0)",,5.315510333623496,,0,,,0.0,0.0,0.0,0.0,42.81364119926195,0.6029400585336973,False,False,False,True,False,
2024-01-23 17:00:00+00:00,5.455,5.535,5.405,5.525,34095.0,,,5.376984942732383,"rgba(38, 166, 154, 1.0)",,5.377417121591829,,0,,,0.0,0.0,0.0,0.0,48.25659045619594,0.6029400585336973,False,False,False,False,True,
2024-01-24 17:00:00+00:00,5.61,5.675,5.58,5.63,16451.0,,,5.410077023673994,"rgba(38, 166, 154, 1.0)",,5.408060852360243,,0,,,0.0,0.0,0.0,0.0,53.30005879122098,-4.83300978260629,False,False,True,False,True,
2024-01-25 17:00:00+00:00,5.635,5.655,5.59,5.645,11651.0,,,5.427618816603299,"rgba(38, 166, 154, 1.0)",,5.424874928435272,,0,,,0.0,0.0,0.0,0.0,56.86278721362902,-1.4608461426319366,False,False,True,False,True,
2024-01-26 17:00:00+00:00,5.63,5.66,5.585,5.655,5270.0,,,5.434538362207878,"rgba(38, 166, 154, 1.0)",,5.431615017517231,,0,,,0.0,0.0,0.0,0.0,59.3839845269099,1.0192153128137278,False,False,True,False,True,
2024-01-29 17:00:00+00:00,5.605,5.665,5.59,5.615,25351.0,,,5.459649864193344,"rgba(38, 166, 154, 1.0)",,5.456619103491193,,0,,,0.0,0.0,0.0,0.0,59.95005296157195,1.8369407235588824,True,False,True,False,True,
2024-01-30 17:00:00+00:00,5.635,5.685,5.61,5.66,13013.0,,,5.47143142084926,"rgba(38, 166, 154, 1.0)",,5.468529851673306,,0,,,0.0,0.0,0.0,0.0,61.127130632356675,3.381895581478851,True,False,True,False,True,
2024-01-31 17:00:00+00:00,5.67,5.765,5.545,5.555,15479.0,,,5.528053544687484,"rgba(38, 166, 154, 1.0)",,5.514389807229759,,0,,,0.0,0.0,0.0,0.0,58.96461463862164,3.381895581478851,True,False,True,False,True,
2024-02-01 17:00:00+00:00,5.61,5.645,5.58,5.635,8542.0,,,5.531005589020377,"rgba(38, 166, 154, 1.0)",,5.517913329096786,,0,,,0.0,0.0,0.0,0.0,59.13551412698888,3.381895581478851,True,False,True,False,True,
2024-02-02 17:00:00+00:00,5.545,5.585,5.535,5.555,16024.0,,,5.525265079397883,"rgba(38, 166, 154, 1.0)",,5.514859476933752,,0,,,0.0,0.0,0.0,0.0,57.12553727262994,3.381895581478851,True,False,True,False,False,
2024-02-05 17:00:00+00:00,5.29,5.375,5.29,5.33,13428.0,,,5.497428518842592,"rgba(38, 166, 154, 1.0)",,5.492082130097504,,0,,,0.0,0.0,0.0,0.0,51.3042764578655,7.911917724912122,False,True,False,False,False,
2024-02-06 17:00:00+00:00,5.365,5.415,5.34,5.35,19071.0,,,5.477902049895732,"rgba(38, 166, 154, 1.0)",,5.475651692933466,,0,,,0.0,0.0,0.0,0.0,47.92002454909148,4.6473837733240515,False,True,False,True,False,
2024-02-07 17:00:00+00:00,5.245,5.305,5.24,5.295,11826.0,,,5.462955947695948,"rgba(38, 166, 154, 1.0)",,5.462576925704749,,0,,,0.0,0.0,0.0,0.0,44.690420636080724,1.5482653752440712,False,True,False,True,False,
2024-02-08 17:00:00+00:00,5.225,5.25,5.19,5.195,9814.0,,,5.44893186844035,"rgba(239, 83, 80, 1.0)",,5.450077167547223,,0,,,0.0,0.0,0.0,0.0,40.92200721278097,-2.0341097657365452,False,True,False,True,False,0.056393403249138885
2024-02-09 17:00:00+00:00,5.125,5.165,5.125,5.135,20531.0,,,5.418444162134487,"rgba(239, 83, 80, 1.0)",,5.422357612154887,,0,,,0.0,0.0,0.0,0.0,37.5326286769033,-5.247241268201499,False,True,False,True,False,0.0
2024-02-12 17:00:00+00:00,5.23,5.23,5.185,5.22,4785.0,,,5.414043687829346,"rgba(239, 83, 80, 1.0)",,5.418261921018398,,0,,,0.0,0.0,0.0,0.0,37.84890747583027,-5.247241268201499,False,True,False,True,False,0.712548545583779
2024-02-13 17:00:00+00:00,5.07,5.09,5.02,5.085,37698.0,,,5.289847341209937,"rgba(239, 83, 80, 1.0)",,5.310649933905001,,0,,,0.0,0.0,0.0,0.0,35.92728508107225,-7.180234580222908,False,True,False,True,False,0.0
2024-02-14 17:00:00+00:00,5.175,5.285,5.15,5.275,14403.0,,,5.297484599876047,"rgba(239, 83, 80, 1.0)",,5.315588643030855,,0,,,0.0,0.0,0.0,0.0,39.363531418762705,-7.180234580222908,False,True,False,True,True,1.9985271222944334
2024-02-15 17:00:00+00:00,5.36,5.37,5.345,5.37,20505.0,,,5.316184302043963,"rgba(239, 83, 80, 1.0)",,5.3302831221153735,,0,,,0.0,0.0,0.0,0.0,43.534557623607604,-13.420337807228996,False,True,False,True,True,4.153751689849386
2024-02-16 17:00:00+00:00,5.505,5.535,5.47,5.495,19515.0,,,5.340045817835948,"rgba(38, 166, 154, 1.0)",,5.350408939093778,,0,,,0.0,0.0,0.0,0.0,48.471555325240686,-8.770385043411899,False,True,False,False,True,6.854944517678746
2024-02-19 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0,,,5.340045817835948,"rgba(38, 166, 154, 1.0)",,5.350408939093778,,0,,,0.0,0.0,0.0,0.0,51.76288712632941,-5.7022175678881695,False,False,True,False,True,6.854944517678746
2024-02-20 17:00:00+00:00,5.395,5.435,5.385,5.39,12185.0,,,5.34578810868717,"rgba(38, 166, 154, 1.0)",,5.355066475413813,,0,,,0.0,0.0,0.0,0.0,51.52526321563862,-5.7022175678881695,False,False,True,False,True,4.213361234390806
2024-02-21 17:00:00+00:00,5.375,5.395,5.33,5.34,15029.0,,,5.348379210457462,"rgba(38, 166, 154, 1.0)",,5.356893139749639,,0,,,0.0,0.0,0.0,0.0,50.298533966746874,-5.7022175678881695,False,False,False,False,True,2.99039313655517
2024-02-22 17:00:00+00:00,5.315,5.37,5.31,5.355,62234.0,,,5.352196073250268,"rgba(38, 166, 154, 1.0)",,5.358838531479859,,0,,,0.0,0.0,0.0,0.0,49.841430955951374,-5.7022175678881695,False,False,False,False,True,3.3291238515979344
2024-02-23 17:00:00+00:00,5.675,5.76,5.535,5.585,41082.0,,,5.384655729364716,"rgba(38, 166, 154, 1.0)",,5.388363782160368,,0,,,0.0,0.0,0.0,0.0,54.0239051087726,-2.54805451469079,True,False,True,False,True,8.242444059398096
2024-02-26 17:00:00+00:00,5.495,5.565,5.455,5.55,18840.0,,,5.391741416540138,"rgba(38, 166, 154, 1.0)",,5.3948181675754325,,0,,,0.0,0.0,0.0,0.0,55.9143395652759,-0.5164000071880537,True,False,True,False,True,7.365659949910352
2024-02-27 17:00:00+00:00,5.75,5.84,5.75,5.825,18394.0,,,5.410532549006598,"rgba(38, 166, 154, 1.0)",,5.4123133942509245,,0,,,0.0,0.0,0.0,0.0,60.88563791268405,4.305378921017464,True,False,True,False,True,12.632439918971187
2024-02-28 17:00:00+00:00,5.785,5.835,5.765,5.81,23589.0,,,5.431876315562249,"rgba(38, 166, 154, 1.0)",,5.432318928849343,,0,,,0.0,0.0,0.0,0.0,63.80632911252116,7.101518932247856,True,False,True,False,True,12.254261228439873
2024-02-29 17:00:00+00:00,5.855,5.895,5.815,5.88,23028.0,,,5.4533246120771866,"rgba(38, 166, 154, 1.0)",,5.4525614196691174,,0,,,0.0,0.0,0.0,0.0,66.56753593286689,9.775084717061638,True,False,True,False,True,13.517724973892076
2024-03-01 17:00:00+00:00,6.01,6.085,5.995,6.075,38012.0,,,5.498154763925717,"rgba(38, 166, 154, 1.0)",,5.495166897483787,,0,,,0.0,0.0,0.0,0.0,70.28188183766225,13.333603817269235,True,False,True,False,True,16.84635831775296
2024-03-04 17:00:00+00:00,6.16,6.185,6.095,6.15,15003.0,,,5.516517174959722,"rgba(38, 166, 154, 1.0)",,5.512710636543349,,0,,,0.0,0.0,0.0,0.0,73.35363252550769,16.27638140220968,True,False,True,False,True,18.056294136530177
2024-03-05 17:00:00+00:00,6.06,6.08,5.945,5.995,34954.0,,,5.5466422303585645,"rgba(38, 166, 154, 1.0)",,5.541693347338558,,0,,,0.0,0.0,0.0,0.0,71.23893822168402,16.27638140220968,True,False,True,False,True,14.144945741034029
2024-03-06 17:00:00+00:00,6.18,6.285,6.165,6.245,44124.0,,,5.5957482267166165,"rgba(38, 166, 154, 1.0)",,5.589079506592634,,0,,,0.0,0.0,0.0,0.0,72.26831237710631,16.27638140220968,True,False,True,False,True,18.08234946730843
2024-03-07 17:00:00+00:00,6.465,6.465,6.345,6.37,27828.0,,,5.630081806175676,"rgba(38, 166, 154, 1.0)",,5.62232008281241,,0,,,0.0,0.0,0.0,0.0,73.90383163232647,17.213392266547345,True,False,True,False,True,19.90120953335069
2024-03-08 17:00:00+00:00,6.29,6.325,6.255,6.295,20582.0,,,5.6503409565885345,"rgba(38, 166, 154, 1.0)",,5.642036702171358,,0,,,0.0,0.0,0.0,0.0,73.202187567527,17.213392266547345,True,False,True,False,True,18.080107110544958
2024-03-11 17:00:00+00:00,6.36,6.385,6.325,6.36,13844.0,,,5.664577440260931,"rgba(38, 166, 154, 1.0)",,5.655904496734108,,0,,,0.0,0.0,0.0,0.0,73.33227515860582,17.441883510069957,True,False,True,False,True,19.02993400191143
2024-03-12 17:00:00+00:00,6.41,6.44,6.375,6.38,21289.0,,,5.686594990315915,"rgba(38, 166, 154, 1.0)",,5.677380858679017,,0,,,0.0,0.0,0.0,0.0,73.60861248696395,18.22005774988139,True,False,True,False,True,19.321648035435036
2024-03-13 17:00:00+00:00,6.905,6.95,6.805,6.825,79050.0,,,5.804282488188277,"rgba(38, 166, 154, 1.0)",,5.792134709005724,,0,,,0.0,0.0,0.0,0.0,76.81000476539975,21.638028613287048,True,False,True,False,True,20.0
2024-03-14 17:00:00+00:00,6.78,6.785,6.715,6.73,18753.0,,,5.8259287501752,"rgba(38, 166, 154, 1.0)",0.43761929647657116,5.813380295983551,2.0945596124222154,0,,,0.0,0.0,0.0,0.0,76.79172148327571,21.963406343415812,True,False,True,False,True,20.0
2024-03-15 17:00:00+00:00,6.935,7.015,6.91,6.93,88285.0,,,5.935943855761193,"rgba(38, 166, 154, 1.0)",0.4613671223891253,6.093208150622345,1.8137223238718103,0,,,0.0,0.0,0.0,0.0,77.98254433242029,23.44822256108212,True,False,True,False,True,20.0
2024-03-18 17:00:00+00:00,6.895,6.92,6.875,6.92,26805.0,,,5.963709167222476,"rgba(38, 166, 154, 1.0)",0.4781100178716084,6.114255784875447,1.6852694672901145,0,,,0.0,0.0,0.0,0.0,78.54449893682411,24.323510331753,True,False,True,False,True,20.0
2024-03-19 17:00:00+00:00,6.755,6.77,6.705,6.74,31604.0,,,5.9888666753246405,"rgba(38, 166, 154, 1.0)",0.4841823515469663,6.127815895777676,1.264366828461201,0,,,0.0,0.0,0.0,0.0,74.95778075418401,24.323510331753,True,False,True,False,False,20.0
2024-03-20 17:00:00+00:00,6.84,7.005,6.8,6.955,52935.0,,,6.03699162100181,"rgba(38, 166, 154, 1.0)",0.4988760610856416,6.168596049925437,1.5763513453886933,0,,,0.0,0.0,0.0,0.0,74.35971838982434,24.323510331753,True,False,True,False,False,20.0
2024-03-21 17:00:00+00:00,6.87,6.925,6.85,6.89,8813.0,,,6.044236042865733,"rgba(38, 166, 154, 1.0)",0.5092002827256956,6.174492731064841,1.4051588210146368,0,,,0.0,0.0,0.0,0.0,72.65042076932895,26.67850047130824,True,False,True,False,False,20.0
2024-03-22 17:00:00+00:00,6.825,6.91,6.805,6.865,16161.0,,,6.056752417761659,"rgba(38, 166, 154, 1.0)",0.5226823316507075,6.18436511057471,1.3021960916026094,0,,,0.0,0.0,0.0,0.0,70.98647571492265,24.977104128461576,True,False,True,False,False,20.0
2024-03-25 17:00:00+00:00,6.865,6.88,6.76,6.775,42352.0,,,6.085588954412353,"rgba(38, 166, 154, 1.0)",0.5289317979161844,6.205859485111987,1.0760187175931524,0,,,0.0,0.0,0.0,0.0,67.97649446599547,22.084527043283728,True,False,True,False,False,19.601991409600693
2024-03-26 17:00:00+00:00,6.775,6.8,6.745,6.755,45042.0,,,6.112317722478739,"rgba(38, 166, 154, 1.0)",0.531810760218976,6.2253379175652706,0.9959596947918806,0,,,0.0,0.0,0.0,0.0,65.54369367400074,19.805823692196498,True,False,True,False,False,19.164434440717145
2024-03-27 17:00:00+00:00,6.865,6.925,6.86,6.92,26954.0,,,6.130477838161108,"rgba(38, 166, 154, 1.0)",0.5428206695394711,6.2409064637230465,1.251045832232395,0,,,0.0,0.0,0.0,0.0,66.02858128691706,19.805823692196498,True,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,7.045,7.05,6.985,7.0,19073.0,,,6.1446164634947396,"rgba(38, 166, 154, 1.0)",0.559993058193783,6.2539090721161665,1.3323217439342832,0,,,0.0,0.0,0.0,0.0,67.23853770277691,19.805823692196498,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,7.0,7.0,7.0,7.0,0.0,,,6.1446164634947396,"rgba(38, 166, 154, 1.0)",0.5762423085805125,6.2539090721161665,1.2947520804602457,0,,,0.0,0.0,0.0,0.0,68.04517531335014,19.805823692196498,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,6.99,6.99,6.935,6.975,4828.0,,,6.147936950845158,"rgba(38, 166, 154, 1.0)",0.5903425101407485,6.256869272268166,1.2164645360887494,0,,,0.0,0.0,0.0,0.0,67.86556918581348,19.805823692196498,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,7.115,7.17,7.08,7.145,111449.0,,,6.231932099158756,"rgba(38, 166, 154, 1.0)",0.6095730524771472,6.336558268051154,1.3262425703753598,0,,,0.0,0.0,0.0,0.0,69.81638215818674,16.09537727574906,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,7.365,7.42,7.325,7.41,71088.0,,,6.291536955066306,"rgba(38, 166, 154, 1.0)",0.6346129770424106,6.39572781235475,1.5982531469372516,0,,,0.0,0.0,0.0,0.0,73.31648123719216,19.45958419769687,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,7.47,7.485,7.275,7.31,27446.0,,,6.312346364954275,"rgba(38, 166, 154, 1.0)",0.6555709498370644,6.415905666113441,1.3638406859071113,0,,,0.0,0.0,0.0,0.0,73.07116333423669,19.45958419769687,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,7.415,7.415,7.33,7.335,8611.0,,,6.318726559642041,"rgba(38, 166, 154, 1.0)",0.6759504286425023,6.422067389948157,1.3505910661012044,0,,,0.0,0.0,0.0,0.0,73.14868688421123,19.50675034852611,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,7.465,7.495,7.455,7.465,17674.0,,,6.332973912741027,"rgba(38, 166, 154, 1.0)",0.6986813641772974,6.436129522504738,1.4725889801093581,0,,,0.0,0.0,0.0,0.0,74.38988597723949,20.879706925226344,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,8.04,8.08,7.975,7.98,53915.0,,,6.717644248658982,"rgba(38, 166, 154, 1.0)",0.7371457432874774,6.716136900517649,1.7145362514688776,0,,,0.0,0.0,0.0,0.0,78.09545745739842,24.439453208999964,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,7.805,7.865,7.745,7.82,54600.0,,,6.737570936630904,"rgba(38, 166, 154, 1.0)",0.7672308930454013,6.745083085616835,1.4010344527661724,0,,,0.0,0.0,0.0,0.0,77.27600373426692,24.439453208999964,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,7.675,7.81,7.675,7.785,30762.0,,,6.751356171741466,"rgba(38, 166, 154, 1.0)",0.7933777601308668,6.7620630758821365,1.2893440874232867,0,,,0.0,0.0,0.0,0.0,76.0333222780329,24.439453208999964,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,7.73,7.735,7.575,7.61,32511.0,,,6.761369338182229,"rgba(38, 166, 154, 1.0)",0.8122299523506236,6.77529250104913,1.0276738706017874,0,,,0.0,0.0,0.0,0.0,71.90812900507397,25.851001161814835,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,7.665,7.67,7.56,7.65,19760.0,,,6.768157321000478,"rgba(38, 166, 154, 1.0)",0.8307212648173999,6.783595539443743,1.0429544749245114,0,,,0.0,0.0,0.0,0.0,69.56288986211482,23.750498475843784,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,7.59,7.605,7.505,7.565,24273.0,,,6.7748397523489645,"rgba(38, 166, 154, 1.0)",0.8450611257810332,6.792028674081514,0.9146927983512205,0,,,0.0,0.0,0.0,0.0,66.39942652691663,20.892508462088657,False,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,7.64,7.725,7.58,7.605,18256.0,,,6.782316195815812,"rgba(38, 166, 154, 1.0)",0.8583436175365707,6.800386240569318,0.9374028570747788,0,,,0.0,0.0,0.0,0.0,64.79213532929802,19.46172603254857,False,True,True,False,False,20.0
2024-04-18 17:00:00+00:00,7.77,7.89,7.765,7.875,29455.0,,,6.802112850937275,"rgba(38, 166, 154, 1.0)",0.876232167185622,6.820694156149163,1.2032265914605385,0,,,0.0,0.0,0.0,0.0,66.57081540643972,19.46172603254857,False,False,True,False,False,20.0
2024-04-19 17:00:00+00:00,7.835,7.84,7.73,7.79,22063.0,,,6.8148465723888645,"rgba(38, 166, 154, 1.0)",0.8907920759203707,6.833914307359208,1.0732983807169134,3,0.17265315381137825,0.5179594614341347,0.0,0.0,0.0,0.0,66.04877514366788,19.46172603254857,False,True,True,False,False,20.0
2024-04-22 17:00:00+00:00,7.625,7.71,7.62,7.665,9596.0,,,6.818941326523823,"rgba(38, 166, 154, 1.0)",0.9009260400997025,6.838310749295936,0.9175994631175016,3,0.17138632228345774,0.5141589668503732,0.0,0.0,0.0,0.0,63.364146713569966,18.099865251752206,False,True,True,False,False,20.0
2024-04-23 17:00:00+00:00,7.78,7.805,7.67,7.725,41182.0,,,6.8393520933189365,"rgba(38, 166, 154, 1.0)",0.9101551694257597,6.859607594030259,0.9508185362675452,3,0.1703586979758529,0.5110760939275587,0.0,0.0,0.0,0.0,62.34486368331241,17.014987351593106,False,True,True,False,False,20.0
2024-04-24 17:00:00+00:00,7.735,7.75,7.7,7.735,13284.0,,,6.845706854270871,"rgba(38, 166, 154, 1.0)",0.9193380403488335,6.866210025283065,0.9450168888772205,3,0.16916793622124074,0.5075038086637222,0.0,0.0,0.0,0.0,61.80046120967604,16.296239461852153,False,True,True,False,False,20.0
