date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-05 17:00:00+00:00,32.74,32.76,32.74,32.76,23.0,,,,32.72487695749441,"rgba(239, 83, 80, 1.0)",,32.546471550689404,,0,,,0.0,0.0,0.0,0.0,52.436621275992124,5.966037984952088,False,False,False,False,False,
2024-04-08 17:00:00+00:00,32.95,33.01,32.95,33.01,104.0,,,,32.88245916515426,"rgba(38, 166, 154, 1.0)",,32.67613868683374,,0,,,0.0,0.0,0.0,0.0,57.25327971482388,1.1602447743429067,False,False,True,False,True,
2024-04-09 17:00:00+00:00,33.01,33.01,32.94,32.94,1.0,,,,32.90944634230504,"rgba(38, 166, 154, 1.0)",,32.73363881920769,,0,,,0.0,0.0,0.0,0.0,58.91044393104623,2.6708850987446553,False,False,True,False,True,
2024-04-10 17:00:00+00:00,32.605,32.605,32.48,32.48,100.0,,,,32.67460642292719,"rgba(239, 83, 80, 1.0)",,32.59208965932486,,0,,,0.0,0.0,0.0,0.0,52.96207037343198,2.6708850987446553,False,True,True,False,False,5.040642453664912
2024-04-11 17:00:00+00:00,32.48,32.77,32.48,32.77,11.0,,,,32.677584740211365,"rgba(239, 83, 80, 1.0)",,32.59399581990229,,0,,,0.0,0.0,0.0,0.0,52.813733400051454,2.6708850987446553,False,True,True,False,False,9.508859334400036
2024-04-12 17:00:00+00:00,32.28,32.28,32.15,32.15,8.0,,,,32.66100637769183,"rgba(239, 83, 80, 1.0)",,32.5837122872792,,0,,,0.0,0.0,0.0,0.0,47.13925410748687,4.16401882923676,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,32.15,32.15,32.125,32.125,63.0,,,,32.55574331993195,"rgba(239, 83, 80, 1.0)",,32.517568901154085,,0,,,0.0,0.0,0.0,0.0,43.186354938354754,0.5286228769331629,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,31.58,31.58,31.58,31.58,0.0,,,,32.55574331993195,"rgba(239, 83, 80, 1.0)",,32.517568901154085,,0,,,0.0,0.0,0.0,0.0,37.5067077887192,-4.673548216511719,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,32.55574331993195,"rgba(239, 83, 80, 1.0)",,32.517568901154085,,0,,,0.0,0.0,0.0,0.0,33.449510591420754,-8.332230777909047,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,31.835,31.835,31.64,31.64,190.0,,,,32.11688073459983,"rgba(239, 83, 80, 1.0)",,32.217624199370185,,0,,,0.0,0.0,0.0,0.0,32.37071525690109,-9.376827557226832,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,31.71,31.71,31.595,31.595,1500.0,,,,31.772958433374527,"rgba(239, 83, 80, 1.0)",,31.91301337705836,,0,,,0.0,0.0,0.0,0.0,31.381386194138422,-10.575434925818925,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,31.83,31.83,31.83,31.83,0.0,,,,31.772958433374527,"rgba(239, 83, 80, 1.0)",,31.91301337705836,,0,,,0.0,0.0,0.0,0.0,33.925330043541805,-10.575434925818925,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,32.1,32.225,32.1,32.225,48.0,,,,31.783122261653247,"rgba(239, 83, 80, 1.0)",,31.919691605640605,,0,,,0.0,0.0,0.0,0.0,39.78302408505479,-18.202163626349943,False,True,False,True,True,0.9963620885046645
2024-04-24 17:00:00+00:00,32.225,32.225,32.0,32.005,2282.0,,,,31.94231955626278,"rgba(239, 83, 80, 1.0)",,32.01330700242963,,0,,,0.0,0.0,0.0,0.0,41.73653098358656,-16.216298928321898,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,31.765,31.91,31.765,31.91,18741.0,,,,31.877198846714474,"rgba(239, 83, 80, 1.0)",,31.90180456399176,,0,,,0.0,0.0,0.0,0.0,42.24254901994057,-15.422060507449338,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,32.105,32.115,32.105,32.105,1945.0,,,,31.895186145125926,"rgba(239, 83, 80, 1.0)",,31.917288285179854,,0,,,0.0,0.0,0.0,0.0,44.619517909637835,-12.791743079534328,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,32.54,32.54,32.46,32.46,24.0,,,,31.89575341761323,"rgba(38, 166, 154, 1.0)",,31.91781013087557,,0,,,0.0,0.0,0.0,0.0,49.25685876222444,-8.159542808180134,False,True,False,False,True,3.8812425010919007
2024-04-30 17:00:00+00:00,32.46,32.46,32.09,32.09,46.0,,,,31.896336206798896,"rgba(38, 166, 154, 1.0)",,31.91833027157706,,0,,,0.0,0.0,0.0,0.0,48.93428592227606,-8.159542808180134,False,True,False,False,True,0.0
2024-05-01 17:00:00+00:00,31.86,32.31,31.86,32.31,100.0,,,,31.89738393135333,"rgba(38, 166, 154, 1.0)",,31.919252960722062,,0,,,0.0,0.0,0.0,0.0,50.52546177009493,-6.335627231343196,False,True,False,False,True,1.884786544182436
2024-05-02 17:00:00+00:00,32.23,32.47,32.23,32.47,100.0,,,,31.89933338266856,"rgba(38, 166, 154, 1.0)",,31.92103522047996,,0,,,0.0,0.0,0.0,0.0,52.8047396876358,-3.821543137733215,False,False,True,False,True,3.679076222270318
2024-05-03 17:00:00+00:00,32.77,32.81,32.77,32.775,481.0,,,,31.915875615265147,"rgba(38, 166, 154, 1.0)",,31.936452292211357,,0,,,0.0,0.0,0.0,0.0,56.38246739297686,-0.18626093722728143,False,False,True,False,True,6.9284825336422315
2024-05-06 17:00:00+00:00,32.775,33.0,32.775,33.0,388.0,,,,31.930853598995675,"rgba(38, 166, 154, 1.0)",,31.950472409694882,,0,,,0.0,0.0,0.0,0.0,60.071660733095754,3.433597078993415,True,False,True,False,True,9.18565239964779
2024-05-07 17:00:00+00:00,32.985,32.985,32.89,32.89,800.0,,,,31.960275131494996,"rgba(38, 166, 154, 1.0)",,31.97805887029072,,0,,,0.0,0.0,0.0,0.0,61.27828633413392,4.740708058797004,True,False,True,False,True,7.8157307123986115
2024-05-08 17:00:00+00:00,32.93,32.93,32.89,32.89,6.0,,,,31.960485110531035,"rgba(38, 166, 154, 1.0)",,31.978255918332337,,0,,,0.0,0.0,0.0,0.0,62.082703401492694,5.790497192843262,True,False,True,False,True,7.8157307123986115
2024-05-09 17:00:00+00:00,33.13,33.16,33.13,33.16,63.0,,,,31.963259550738847,"rgba(38, 166, 154, 1.0)",,31.98086918300392,,0,,,0.0,0.0,0.0,0.0,64.4048902824947,8.289191756771032,True,False,True,False,True,10.498281021891621
2024-05-10 17:00:00+00:00,33.16,33.16,33.16,33.16,0.0,,,,31.963259550738847,"rgba(38, 166, 154, 1.0)",,31.98086918300392,,0,,,0.0,0.0,0.0,0.0,65.95301486982937,10.040096743473661,True,False,True,False,True,10.498281021891621
2024-05-13 17:00:00+00:00,33.16,33.215,33.16,33.215,305.0,,,,31.977031428418734,"rgba(38, 166, 154, 1.0)",,31.99385449632364,,0,,,0.0,0.0,0.0,0.0,67.36320166044747,11.675561035679678,True,False,True,False,True,11.039952327936668
2024-05-14 17:00:00+00:00,33.215,33.43,33.215,33.43,601.0,,,,32.006768214837614,"rgba(38, 166, 154, 1.0)",,32.02197015992251,,0,,,0.0,0.0,0.0,0.0,69.68284395272008,14.134922324732003,True,False,True,False,True,13.113020218453958
2024-05-15 17:00:00+00:00,33.665,33.69,33.665,33.69,103.0,,,,32.01292497573229,"rgba(38, 166, 154, 1.0)",0.5720861382253103,32.027808657831415,2.9054913781426848,0,,,0.0,0.0,0.0,0.0,72.58882755803853,17.061644592577153,True,False,True,False,True,15.493043984220751
2024-05-16 17:00:00+00:00,33.62,33.62,33.62,33.62,0.0,,,,32.01292497573229,"rgba(38, 166, 154, 1.0)",0.589240333964988,32.027808657831415,2.702108546193291,0,,,0.0,0.0,0.0,0.0,73.3265714955235,17.959974198949155,True,False,True,False,True,14.546956168284272
2024-05-17 17:00:00+00:00,33.62,33.62,33.62,33.62,0.0,,,,32.01292497573229,"rgba(38, 166, 154, 1.0)",0.6032447921692143,32.027808657831415,2.639378512399925,0,,,0.0,0.0,0.0,0.0,73.81840078718014,18.720059281390817,True,False,True,False,True,14.546956168284272
2024-05-20 17:00:00+00:00,33.7,33.7,33.66,33.66,10.0,,,,32.34548053604307,"rgba(38, 166, 154, 1.0)",0.6108950972301375,32.263365156842475,2.2862105940774615,0,,,0.0,1.0,33.7,116.0,74.41615857962292,19.633658660923302,True,False,True,False,True,14.920680229088521
2024-05-21 17:00:00+00:00,33.66,33.66,33.62,33.62,19.0,,,,32.34111693918412,"rgba(38, 166, 154, 1.0)",0.6170879958276566,32.26051313177967,2.2030680833402796,0,,,0.0,0.0,0.0,0.0,73.93541381597507,19.633658660923302,True,False,True,False,True,14.35699666177955
2024-05-22 17:00:00+00:00,33.325,33.325,33.325,33.325,0.0,,,,32.34111693918412,"rgba(38, 166, 154, 1.0)",0.6187189104028499,32.26051313177967,1.7204692637036816,0,,,0.0,0.0,0.0,0.0,68.15476894498622,22.77145073624375,True,False,True,False,False,10.331485405601565
2024-05-23 17:00:00+00:00,33.14,33.14,32.94,32.95,600.0,,,,32.23624395887562,"rgba(239, 83, 80, 1.0)",0.6106146290625741,32.19055940489926,1.2437314125058676,0,,,0.0,0.0,0.0,0.0,59.71685896095797,15.107573924522285,True,False,True,False,False,5.6204038018309
2024-05-24 17:00:00+00:00,33.345,33.345,33.345,33.345,0.0,,,,32.23624395887562,"rgba(239, 83, 80, 1.0)",0.6084822130544189,32.19055940489926,1.8972462470279172,0,,,0.0,0.0,0.0,0.0,58.35141808045884,14.15842976380685,True,False,True,False,False,9.50680178679492
2024-05-27 17:00:00+00:00,33.345,33.345,33.345,33.345,0.0,,,,32.23624395887562,"rgba(239, 83, 80, 1.0)",0.6093802641260264,32.19055940489926,1.8944502522680764,0,,,0.0,0.0,0.0,0.0,57.441124160126094,13.373314668835008,True,False,True,False,False,9.50680178679491
2024-05-28 17:00:00+00:00,33.485,33.485,33.485,33.485,0.0,,,,32.23624395887562,"rgba(38, 166, 154, 1.0)",0.591797156020433,32.19055940489926,2.18730452137564,0,,,0.0,0.0,0.0,0.0,58.182660319214854,13.373314668835008,True,False,True,False,False,10.833292005591794
2024-05-29 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,,32.23624395887562,"rgba(239, 83, 80, 1.0)",0.5768556270111378,32.19055940489926,1.1604993758478372,0,,,0.0,0.0,0.0,0.0,52.431446802715215,8.568639752792144,False,False,False,False,False,3.5828950645701063
2024-05-30 17:00:00+00:00,33.225,33.225,33.225,33.225,0.0,,,,32.23624395887562,"rgba(239, 83, 80, 1.0)",0.5719455653554173,32.19055940489926,1.8086346984051187,0,,,0.0,0.0,0.0,0.0,51.964943043817044,8.087632730229679,False,False,False,False,False,7.005573515768223
2024-05-31 17:00:00+00:00,33.35,33.35,33.35,33.35,0.0,,,,32.23624395887562,"rgba(239, 83, 80, 1.0)",0.5692335767194892,32.19055940489926,2.036845053629184,0,,,0.0,0.0,0.0,0.0,52.663007800399555,8.087632730229679,False,False,True,False,False,8.125565856504402
2024-06-03 17:00:00+00:00,33.64,33.64,33.55,33.55,275.0,,,,32.28088379940362,"rgba(38, 166, 154, 1.0)",0.5695526298755846,32.52689410800396,1.7963324868143096,0,,,0.0,0.0,0.0,0.0,54.661789573821984,8.087632730229679,False,False,True,False,True,9.876906659290913
2024-06-04 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,,,,32.28088379940362,"rgba(38, 166, 154, 1.0)",0.5653332908380024,32.52689410800396,1.4205883591351636,0,,,0.0,0.0,0.0,0.0,53.83851917276654,8.087632730229679,False,False,True,False,True,7.453174983689859
2024-06-05 17:00:00+00:00,33.345,33.49,33.345,33.49,400.0,,,,32.3106595811505,"rgba(38, 166, 154, 1.0)",0.5635419838552959,32.52880116614643,1.7056383754726345,0,,,0.0,0.0,0.0,0.0,54.608266267407984,8.087632730229679,False,False,True,False,True,8.85490339664948
2024-06-06 17:00:00+00:00,33.45,33.51,33.45,33.51,8.0,,,,32.31122961226007,"rgba(38, 166, 154, 1.0)",0.5669578610586596,32.52917028235527,1.7299869796553553,0,,,0.0,0.0,0.0,0.0,55.2895591649731,8.087632730229679,False,False,True,False,True,9.02952279972197
2024-06-07 17:00:00+00:00,33.51,33.51,32.97,32.97,301.0,,,,32.31522916069781,"rgba(38, 166, 154, 1.0)",0.563159339300553,32.5098031308668,0.8171699144770752,0,,,0.0,0.0,0.0,0.0,50.854415628945986,5.7827383636263505,False,False,False,False,False,3.3321751712331675
2024-06-10 17:00:00+00:00,33.09,33.17,33.09,33.17,359.0,,,,32.32137063024925,"rgba(38, 166, 154, 1.0)",0.5591799255956732,32.50086946842292,1.1966283139801246,0,,,0.0,0.0,0.0,0.0,49.78076614802417,4.640502123519099,False,True,False,False,False,5.1227271351440145
2024-06-11 17:00:00+00:00,32.73,32.785,32.73,32.785,103.0,,,,32.31857497221106,"rgba(239, 83, 80, 1.0)",0.5526168459053445,32.490902956186545,0.5321897911592547,0,,,0.0,0.0,0.0,0.0,46.29981533525866,1.2693614271316633,False,True,False,True,False,1.374583554631812
2024-06-12 17:00:00+00:00,33.48,33.48,33.26,33.26,24.0,,,,32.31964422515351,"rgba(239, 83, 80, 1.0)",0.5466874281928721,32.491858076074685,1.4050843028611069,0,,,0.0,0.0,0.0,0.0,47.91549624036059,1.2693614271316633,False,True,False,True,False,5.469478704020222
2024-06-13 17:00:00+00:00,32.68,32.68,32.68,32.68,0.0,,,,32.31964422515351,"rgba(239, 83, 80, 1.0)",0.5388778213160184,32.491858076074685,0.3491365138499201,0,,,0.0,0.0,0.0,0.0,45.39544998500906,0.471122412849887,False,True,False,True,False,0.25446333129358933
2024-06-14 17:00:00+00:00,32.45,32.465,32.45,32.465,23.0,,,,32.31823552395286,"rgba(239, 83, 80, 1.0)",0.536429361108666,32.48829643882882,-0.04342871684105308,0,,,0.0,0.0,0.0,0.0,42.62753785258387,-2.176265970070048,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,32.465,32.72,32.465,32.72,100.0,,,,32.31453732660016,"rgba(239, 83, 80, 1.0)",0.531066197668707,32.47766188391373,0.4563237448553315,0,,,0.0,0.0,0.0,0.0,42.82465227360538,-2.176265970070048,False,True,False,True,False,0.6080703850782854
2024-06-18 17:00:00+00:00,32.76,32.76,32.74,32.74,25.0,,,,32.31400480440234,"rgba(239, 83, 80, 1.0)",0.5254971905703102,32.47579414981939,0.5027730974049023,0,,,0.0,0.0,0.0,0.0,43.11733447655515,-2.176265970070048,False,True,False,True,False,0.775249323884502
2024-06-19 17:00:00+00:00,32.74,32.74,32.74,32.74,0.0,,,,32.31400480440234,"rgba(239, 83, 80, 1.0)",0.5243477114687485,32.47579414981939,0.503875280470936,0,,,0.0,0.0,0.0,0.0,43.31245594518833,-2.1785332947662823,False,True,False,True,False,0.775249323884502
2024-06-20 17:00:00+00:00,32.79,32.79,32.655,32.7,1166.0,,,,32.300945025919745,"rgba(239, 83, 80, 1.0)",0.5244226168664663,32.42523668284943,0.5239349111072674,3,0.41120374926597947,1.2336112477979384,0.0,0.0,0.0,0.0,43.13497500269073,-2.730469045101387,False,True,False,True,False,0.42228301052864836
2024-06-21 17:00:00+00:00,32.46,32.485,32.46,32.485,704.0,,,,32.288684301877424,"rgba(239, 83, 80, 1.0)",0.5255381368971473,32.39582409762514,0.16968493076709767,3,0.41451674324329085,1.2435502297298726,0.0,0.0,0.0,0.0,41.40223790828797,-4.69496574516819,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,32.485,32.485,32.48,32.48,25.0,,,,32.28836853340056,"rgba(239, 83, 80, 1.0)",0.5266648848185081,32.39503064810656,0.16133475829267677,3,0.4214841138813133,1.26445234164394,0.0,0.0,0.0,0.0,40.20973466615758,-6.072656664572278,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,32.29,32.385,32.29,32.385,391.0,,,,32.280706546624565,"rgba(239, 83, 80, 1.0)",0.5285536699162855,32.379052818594495,0.011251802312610804,3,0.42809357237170165,1.284280717115105,0.0,0.0,0.0,0.0,38.66609451604467,-7.729157259899871,False,True,False,True,False,0.0
