date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bear_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-03 17:00:00+00:00,49.915,49.915,49.91,49.91,7300.0,,,49.87371863419517,"rgba(38, 166, 154, 1.0)",,49.87371863419517,,0,,,0.0,0.0,0.0,0.0,50.54208116709415,-6.738614174163516,False,True,True,False,True,0.10099930689807834
2024-05-06 17:00:00+00:00,49.925,49.925,49.92,49.925,10427.0,,,49.88097114565051,"rgba(38, 166, 154, 1.0)",,49.88097114565051,,0,,,0.0,0.0,0.0,0.0,54.818586740451025,-2.8119672150216104,True,False,True,False,True,1.3908734320518192
2024-05-07 17:00:00+00:00,49.945,49.945,49.94,49.945,216.0,,,49.88113352588705,"rgba(38, 166, 154, 1.0)",,49.88113352588705,,0,,,0.0,0.0,0.0,0.0,58.7996407649665,0.8522940521636357,True,False,True,False,True,3.076095828371475
2024-05-08 17:00:00+00:00,49.945,49.945,49.94,49.945,1029.0,,,49.88188985068449,"rgba(38, 166, 154, 1.0)",,49.88188985068449,,0,,,0.0,0.0,0.0,0.0,61.45367678131015,3.3560729706936954,True,False,True,False,True,3.076095828371475
2024-05-09 17:00:00+00:00,49.955,49.965,49.95,49.965,1272.0,,,49.882993192584586,"rgba(38, 166, 154, 1.0)",,49.882993192584586,,0,,,0.0,0.0,0.0,0.0,64.38479118553948,6.221815544324052,True,False,True,False,True,4.750712197137304
2024-05-10 17:00:00+00:00,49.955,49.97,49.955,49.96,1214.0,,,49.88402228306472,"rgba(38, 166, 154, 1.0)",,49.88402228306472,,0,,,0.0,0.0,0.0,0.0,65.66809534659241,7.661470343336958,True,False,True,False,True,4.2798230475765955
2024-05-13 17:00:00+00:00,49.975,49.975,49.97,49.975,1041.0,,,49.88498678390139,"rgba(38, 166, 154, 1.0)",,49.88498678390139,,0,,,0.0,0.0,0.0,0.0,67.45708642349625,9.691891720975022,True,False,True,False,True,5.535398569847214
2024-05-14 17:00:00+00:00,49.995,49.995,49.99,49.99,1917.0,,,49.88700378973763,"rgba(38, 166, 154, 1.0)",0.06856311618429475,49.88700378973763,1.5022101677164008,0,,,0.0,0.0,0.0,0.0,69.52090640805525,12.014452887648872,True,False,True,False,True,6.771458460078769
2024-05-15 17:00:00+00:00,50.02,50.04,50.02,50.035,2392.0,,,49.905928087153974,"rgba(38, 166, 154, 1.0)",0.06993420331134802,49.905928087153974,1.845619264030114,0,,,0.0,0.0,0.0,0.0,72.9472481492336,15.564012952079153,True,False,True,False,True,10.295997235908086
2024-05-16 17:00:00+00:00,50.025,50.025,50.02,50.025,5889.0,,,49.91119172407425,"rgba(38, 166, 154, 1.0)",0.07077104309349048,49.91119172407425,1.608119238477307,0,,,0.0,0.0,0.0,0.0,73.7647243196558,16.67393064022653,True,False,True,False,True,9.308425629755806
2024-05-17 17:00:00+00:00,50.035,50.035,50.025,50.035,1488.0,,,49.91274276293508,"rgba(38, 166, 154, 1.0)",0.0720017517304431,49.91274276293508,1.6979758704012613,0,,,0.0,0.0,0.0,0.0,74.78867930060609,18.066284441603088,True,False,True,False,True,10.075473832883759
2024-05-20 17:00:00+00:00,49.815,49.815,49.8,49.805,2398.0,,,49.896425322982324,"rgba(239, 83, 80, 1.0)",0.07300203625445972,49.896425322982324,-1.2523667513005752,0,,,0.0,0.0,0.0,0.0,60.05762807196085,17.74845701439544,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,49.825,49.825,49.82,49.82,372.0,,,49.89597541089503,"rgba(239, 83, 80, 1.0)",0.07359935369869126,49.89597541089503,-1.032283669311409,0,,,0.0,0.0,0.0,0.0,51.21523862640875,10.102471169097392,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,49.825,49.83,49.825,49.825,1874.0,,,49.89393919084779,"rgba(239, 83, 80, 1.0)",0.07392167756764349,49.89393919084779,-0.9325977590903792,0,,,0.0,0.0,0.0,0.0,45.66618055692655,5.518527909018459,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,49.825,49.825,49.82,49.825,3834.0,,,49.88983314810978,"rgba(239, 83, 80, 1.0)",0.0741915587340477,49.88983314810978,-0.8738615176179612,0,,,0.0,0.0,0.0,0.0,41.96680851060508,2.4126726512635486,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,49.835,49.85,49.83,49.835,943.0,,,49.889280254288465,"rgba(239, 83, 80, 1.0)",0.07421195600720082,49.889280254288465,-0.7314219595990376,0,,,0.0,0.0,0.0,0.0,40.32961427871973,0.901214021622998,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,49.835,49.835,49.835,49.835,0.0,,,49.889280254288465,"rgba(239, 83, 80, 1.0)",0.07388492391538569,49.889280254288465,-0.7346594056268785,0,,,0.0,0.0,0.0,0.0,39.238151457462834,-0.42349572178767403,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,49.85,49.85,49.845,49.845,20646.0,,,49.88244488006954,"rgba(239, 83, 80, 1.0)",0.07362107757336521,49.88244488006954,-0.5086162998935805,0,,,0.0,0.0,0.0,0.0,39.47356558649151,-0.7273523228645189,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,49.85,49.855,49.85,49.85,3892.0,,,49.881693855432076,"rgba(239, 83, 80, 1.0)",0.0731869751617988,49.881693855432076,-0.4330532224074949,0,,,0.0,0.0,0.0,0.0,40.13435374583614,-0.737581898478723,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,49.865,49.87,49.865,49.87,5491.0,,,49.88154688104493,"rgba(239, 83, 80, 1.0)",0.07220154474153237,49.88154688104493,-0.15992567868556473,0,,,0.0,0.0,0.0,0.0,42.56025382919676,-0.737581898478723,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,49.885,49.89,49.885,49.89,189.0,,,49.88157514243554,"rgba(239, 83, 80, 1.0)",0.07099054625552711,49.88157514243554,0.11867576753302861,0,,,0.0,0.0,0.0,0.0,45.977783324341175,-0.737581898478723,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,49.92,49.925,49.915,49.92,1021.0,,,49.88201203021962,"rgba(239, 83, 80, 1.0)",0.06978331972407326,49.88201203021962,0.544370344239682,0,,,0.0,0.0,0.0,0.0,50.57943921854828,-7.546467633560624,False,True,True,False,True,0.958800036137081
2024-06-04 17:00:00+00:00,49.935,49.945,49.935,49.94,19055.0,,,49.89082137502182,"rgba(38, 166, 154, 1.0)",0.06918118267301082,49.89082137502182,0.7108670750920987,0,,,0.0,0.0,0.0,0.0,54.98419708097932,-3.1959565710712,False,False,True,False,True,2.466146380375008
2024-06-05 17:00:00+00:00,49.955,49.965,49.95,49.96,3297.0,,,49.892389119736826,"rgba(38, 166, 154, 1.0)",0.0689030524043094,49.892389119736826,0.9812465181723349,0,,,0.0,0.0,0.0,0.0,59.13820228163654,0.8351363036396791,True,False,True,False,True,3.9422770845325346
2024-06-06 17:00:00+00:00,49.965,49.98,49.965,49.965,1579.0,,,49.89322782064312,"rgba(38, 166, 154, 1.0)",0.0686298991917034,49.89322782064312,1.0457858776158693,0,,,0.0,0.0,0.0,0.0,62.20692304311906,3.8504437394881705,True,False,True,False,True,4.3092723380848845
2024-06-07 17:00:00+00:00,49.94,49.945,49.94,49.945,3404.0,,,49.8943595304109,"rgba(38, 166, 154, 1.0)",0.0681705598130563,49.8943595304109,0.7428495486610187,0,,,0.0,0.0,0.0,0.0,61.73670340744304,3.8504437394881705,True,False,True,False,True,2.6719016366516577
2024-06-10 17:00:00+00:00,49.965,49.97,49.96,49.965,7974.0,,,49.89780437716895,"rgba(38, 166, 154, 1.0)",0.06802768381891283,49.89780437716895,0.987768788511496,0,,,0.0,0.0,0.0,0.0,62.867438383618186,5.137029042789983,True,False,True,False,True,4.164180193792138
2024-06-11 17:00:00+00:00,49.975,49.985,49.975,49.98,2600.0,,,49.89906364136331,"rgba(38, 166, 154, 1.0)",0.06810828685805338,49.89906364136331,1.1883481786198242,0,,,0.0,0.0,0.0,0.0,64.61269835027718,7.25571044729994,True,False,True,False,True,5.265281034970673
2024-06-12 17:00:00+00:00,50.025,50.025,50.005,50.01,1763.0,,,49.90023371162588,"rgba(38, 166, 154, 1.0)",0.06889716844558921,49.90023371162588,1.5931901245085953,0,,,0.0,0.0,0.0,0.0,67.4881288583029,10.376867140866793,True,False,True,False,True,7.409474235937129
2024-06-13 17:00:00+00:00,50.03,50.04,50.03,50.03,1521.0,,,49.901394363827976,"rgba(38, 166, 154, 1.0)",0.07017821586491069,49.901394363827976,1.832557790006867,0,,,0.0,0.0,0.0,0.0,70.36622783057834,13.408871443358457,True,False,True,False,True,8.794293040517626
2024-06-14 17:00:00+00:00,50.04,50.05,50.04,50.045,679.0,,,49.90194959314855,"rgba(38, 166, 154, 1.0)",0.0718881137664695,49.90194959314855,1.9899034674376632,0,,,0.0,0.0,0.0,0.0,72.94824640720215,16.109481829147057,True,False,True,False,True,9.816363649415162
2024-06-17 17:00:00+00:00,50.04,50.045,50.04,50.04,2600.0,,,49.903974875410164,"rgba(38, 166, 154, 1.0)",0.07339164348434513,49.903974875410164,1.853414341632101,0,,,0.0,0.0,0.0,0.0,73.88055611459174,17.298009906785367,True,False,True,False,True,9.373323283344966
2024-06-18 17:00:00+00:00,50.065,50.075,50.06,50.065,502.0,,,49.9044278395407,"rgba(38, 166, 154, 1.0)",0.07542820702107537,49.9044278395407,2.128807866458106,0,,,0.0,0.0,0.0,0.0,75.67954396430594,19.34438057679958,True,False,True,False,True,11.076914173080777
2024-06-19 17:00:00+00:00,50.065,50.065,50.065,50.065,0.0,,,49.9044278395407,"rgba(38, 166, 154, 1.0)",0.07735532849679162,49.9044278395407,2.0757737518489843,7,0.7028623157193942,4.920036210035759,0.0,0.0,0.0,0.0,76.87886919744874,20.83550482712036,True,False,True,False,True,11.076914173080777
2024-06-20 17:00:00+00:00,50.065,50.07,50.065,50.065,206.0,,,49.904612755142544,"rgba(38, 166, 154, 1.0)",0.07910723705802503,49.904612755142544,2.0274661437083146,7,0.691740756273153,4.842185293912071,0.0,0.0,0.0,0.0,77.67841935287727,21.983585912813083,True,False,True,False,True,11.076914173080777
2024-06-21 17:00:00+00:00,50.075,50.09,50.075,50.08,5898.0,,,49.92575199738835,"rgba(38, 166, 154, 1.0)",0.08092555805149257,49.92575199738835,1.9060480560850475,7,0.6776348637347098,4.743444046142969,0.0,0.0,0.0,0.0,78.9757590831132,23.60204480299707,True,False,True,False,True,12.117523129497581
