date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_741,aVWAP_BoS_CHoCH_bull_833,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_686,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.730303528160177,26.00114025331165,-0.480814126964804,3,0.9460191208039274,2.838057362411782,0.0,0.0,0.0,0.0,8.880231058754656,-33.636211972056614,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.729345825609013,26.00114025331165,-0.4814454830374125,3,0.9603617923278169,2.881085376983451,0.0,0.0,0.0,0.0,8.772159657455411,-34.59727610070056,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7283199722525406,26.00114025331165,-0.4821236087013358,3,0.9757176095460253,2.927152828638076,0.0,0.0,0.0,0.0,8.700112056589248,-35.47325685665448,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.727225679682139,26.00114025331165,-0.4828490840217999,3,0.9919771384777955,2.9759314154333865,0.0,0.0,0.0,0.0,8.652080322678472,-36.264067879900594,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7260626384513357,26.00114025331165,-0.4836225343595983,3,1.009449842862652,3.028349528587956,0.0,0.0,0.0,0.0,8.620059166737956,-36.971619737318505,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7248305176241131,26.00114025331165,-0.48444463191566123,3,1.0282730680986527,3.0848192042959584,0.0,0.0,0.0,0.0,8.598711729444279,-37.59950492366609,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7235289642869336,26.00114025331165,-0.4853160974111303,3,1.0486074020408254,3.1458222061224763,0.0,0.0,0.0,0.0,8.584480104581827,-38.15256887931238,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7221576030227506,26.00114025331165,-0.48623770191143373,3,1.070641956305028,3.211925868915084,0.0,0.0,0.0,0.0,8.574992354673526,-38.63647858657575,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7207160353451038,26.00114025331165,-0.4872102688037371,3,1.0946011921294645,3.2838035763883937,0.0,0.0,0.0,0.0,8.568667188067991,-39.057342451577995,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7064772906202464,26.00114025331165,-0.49702978138670345,3,1.1207538543138147,3.362261562941444,0.0,0.0,0.0,0.0,8.564450410330968,-39.42140193292938,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6914848366227867,26.00114025331165,-0.5078061509296738,3,1.1494248280407782,3.4482744841223347,0.0,0.0,0.0,0.0,8.561639225172954,-39.734797236154364,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6756885043826915,26.00114025331165,-0.5196777080475169,3,1.1810111196798272,3.5430333590394816,0.0,0.0,0.0,0.0,8.559765101734277,-40.00340032435894,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6590304918508351,26.00114025331165,-0.5328133639545296,3,1.216003770521428,3.648011311564284,0.0,0.0,0.0,0.0,8.558515686108493,-40.23270471882859,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6450882473327288,26.00114025331165,-0.5443290197326098,3,1.2550184940922533,3.76505548227676,0.0,0.0,0.0,0.0,8.557682742357969,-40.42776073846666,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6304333415977966,26.00114025331165,-0.5569823645775256,3,1.2988394603138744,3.8965183809416235,0.0,0.0,0.0,0.0,8.557127446524287,-40.59314553405201,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6150148317262031,26.00114025331165,-0.5709459921902744,2,1.2615639802275633,2.5231279604551267,0.0,0.0,0.0,0.0,8.556757249301832,-40.73295867217024,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5987737318736931,26.00114025331165,-0.5864322942371862,2,1.2675613750764032,2.5351227501528064,0.0,0.0,0.0,0.0,8.556510451153528,-40.85083563581813,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.578026309448266,26.00114025331165,-0.607481437387893,2,1.2737223255132704,2.5474446510265407,0.0,0.0,0.0,0.0,8.55634591905466,-40.949973177147974,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5559500269200474,26.00114025331165,-0.6316039865254833,2,1.2800523507669088,2.5601047015338176,0.0,0.0,0.0,0.0,8.556236230988748,-41.03316185846702,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5323795976894736,26.00114025331165,-0.6595674493079743,2,1.2817378116682314,2.563475623336463,0.0,0.0,0.0,0.0,8.556163105611473,-41.102822303410335,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5071067197594563,26.00114025331165,-0.6924385728475722,2,1.2835153880834904,2.567030776166981,0.0,0.0,0.0,0.0,8.556114355359956,-41.1610426467981,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.4798624803003161,26.00114025331165,-0.7317518408438493,2,1.285386195014313,2.570772390028626,0.0,0.0,0.0,0.0,8.556081855192279,-41.20961543646988,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.45028919636199616,26.00114025331165,-0.7798105221013636,2,1.2873514147648124,2.574702829529625,0.0,0.0,0.0,0.0,8.556060188413827,-41.25007283018663,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.4178926971200609,26.00114025331165,-0.8402641532899744,2,1.2894122990999457,2.5788245981998914,0.0,0.0,0.0,0.0,8.55604574389486,-41.28371937475019,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.38195528251067706,26.00114025331165,-0.9193229401188764,2,1.291570171556579,2.583140343113158,0.0,0.0,0.0,0.0,8.556036114215543,-41.31166198074432,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.34136044726202397,26.00114025331165,-1.0286494997533233,2,1.2938264299159463,2.5876528598318926,0.0,0.0,0.0,0.0,8.556029694429336,-41.334836939594986,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2941864335037097,26.00114025331165,-1.193597709893117,2,1.2961825488469312,2.5923650976938624,0.0,0.0,0.0,0.0,8.556025414571865,-41.35403399110699,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2365289537158648,26.00114025331165,-1.4845550525432334,2,1.2986400827304116,2.5972801654608233,0.0,0.0,0.0,0.0,8.55602256133355,-41.36991755665322,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2356801160834163,26.00114025331165,-1.489901902404739,2,1.3012006686757722,2.6024013373515444,0.0,0.0,0.0,0.0,8.556020659174674,-41.383045319753805,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23464391269696497,26.00114025331165,-1.4964814099615615,2,1.3038660297416476,2.607732059483295,0.0,0.0,0.0,0.0,8.556019391068752,-41.39388437289469,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23341784827186363,26.00114025331165,-1.5043419169157786,2,1.3066379783739739,2.6132759567479478,0.0,0.0,0.0,0.0,8.556018545664804,-41.40282516562208,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23306744181117847,26.00114025331165,-1.506603627614924,2,1.3095184200755672,2.6190368401511344,0.0,0.0,0.0,0.0,8.556017982062173,-41.41019349069998,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23257989037184576,26.00114025331165,-1.5097618833264266,2,1.3125093573226558,2.6250187146453117,0.0,0.0,0.0,0.0,8.556017606327085,-41.41626073729524,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23195432914861702,26.00114025331165,-1.5138335835356203,2,1.3156128937451381,2.6312257874902762,0.0,0.0,0.0,0.0,8.556017355837026,-41.42125262634191,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23118963784872057,26.00114025331165,-1.5188407948518048,2,1.3431709621528545,2.686341924305709,0.0,0.0,0.0,0.0,8.556017188843654,-41.42535662602502,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2302844304743432,26.00114025331165,-1.524811089435651,2,1.3732207307262576,2.746441461452515,0.0,0.0,0.0,0.0,8.556017077514738,-41.42872822654773,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.22923704242899987,26.00114025331165,-1.5317779778999203,2,1.406116387647765,2.81223277529553,0.0,0.0,0.0,0.0,8.556017003295462,-41.43149623426661,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.25644857939526156,26.00114025331165,3.271064120013797,2,1.4104395427024088,2.8208790854048176,0.0,0.0,0.0,0.0,38.993906640290774,-14.06009813790942,True,False,False,True,True,20.0
2025-05-02 15:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.280657208117737,26.00114025331165,2.9889121762247566,3,1.4195711506159914,4.258713451847974,0.0,0.0,0.0,0.0,59.28583306495432,2.378224305327919,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.30258454257509604,26.00114025331165,2.7723152661711388,3,1.4215226329435602,4.2645678988306805,0.0,0.0,0.0,0.0,72.81378401473,12.363377962398324,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.3226959632295697,26.00114025331165,2.59953591700673,3,1.4258972782088424,4.277691834626527,0.0,0.0,0.0,0.0,81.83241798124715,18.63077450702565,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.34131262254168365,26.00114025331165,2.457746040687088,3,1.4327626469167694,4.298287940750308,0.0,0.0,0.0,0.0,87.8448406255919,22.809228675895284,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.3586673532261421,26.00114025331165,2.338823813048418,3,1.4494639641483336,4.348391892445001,0.0,0.0,0.0,0.0,91.8531223884884,25.844366916185948,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.3731501159171538,26.00114025331165,2.2480490046922346,3,1.469679862585938,4.409039587757814,0.0,0.0,0.0,0.0,94.52531023041941,28.266874338348202,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.3869293298604837,26.00114025331165,2.167992142107242,3,1.493828344693199,4.481485034079597,0.0,0.0,0.0,0.0,96.30676879170674,30.360729010537653,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.4012481876695337,26.00114025331165,2.090625633876335,3,1.5224491425527413,4.567347427658224,0.0,0.0,0.0,0.0,97.49440783256497,32.26737924953417,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.41485449527783835,26.00114025331165,2.0220577485282987,3,1.556242298664996,4.668726895994988,0.0,0.0,0.0,0.0,98.28616719313712,34.04921098417884,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.42781624412674774,26.00114025331165,1.9607945191530018,3,1.5961244769090248,4.788373430727074,0.0,0.0,0.0,0.0,98.81400676685189,35.727391168286886,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.4401903765049235,26.00114025331165,1.9056748885535144,3,1.6433131118295157,4.929939335488547,0.0,0.0,0.0,0.0,99.16589981599506,37.30377752711003,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,27.63,27.68,27.63,27.68,700.0,27.64755429650614,,,26.300644080416976,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.48392073656670165,27.663333333333338,0.03444090200578727,3,1.62411746507134,4.87235239521402,0.0,0.0,0.0,0.0,99.43278658033601,38.80213622476748,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,26.300644080416976,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.5231875621851173,27.663333333333338,0.03185600704468786,3,1.612430574513886,4.837291723541658,0.0,0.0,0.0,0.0,99.61071108989665,40.17563633491734,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,26.300644080416976,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.558932379993669,27.663333333333338,0.02981875315015915,3,1.6077850197875987,4.823355059362796,0.0,0.0,0.0,0.0,99.72932742960374,41.42496241523,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,26.300644080416976,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.591793730804748,27.663333333333338,0.028162965910433147,3,1.610000003436392,4.830000010309176,0.0,0.0,0.0,0.0,99.80840498940847,42.55196105361678,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,26.300644080416976,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.6222286303831192,27.663333333333338,0.02678543842702987,2,1.1026034056107186,2.205206811221437,0.0,0.0,0.0,0.0,99.86112336261162,43.56033483722379,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,26.300644080416976,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.6505777058517578,27.663333333333338,0.02561825669209125,2,1.055740802080112,2.111481604160224,0.0,0.0,0.0,0.0,99.89626894474706,44.455616864819675,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,26.300644080416976,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.6771029969424551,27.663333333333338,0.024614669765047007,2,1.0150937407368565,2.030187481473713,0.0,0.0,0.0,0.0,99.91969933283735,45.2448176223927,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,26.300644080416976,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.7020112675874989,27.663333333333338,0.023741309343848712,2,0.9794315451642039,1.9588630903284079,0.0,0.0,0.0,0.0,99.93531959156421,45.93596416013362,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,26.300644080416976,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.725469093349533,27.663333333333338,0.02297364121979504,2,0.9479111584376063,1.8958223168752126,0.0,0.0,0.0,0.0,99.94573309738212,46.53764735119596,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,26.300644080416976,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.7476130183625846,27.663333333333338,0.02229317341632888,2,0.919825406952965,1.83965081390593,0.0,0.0,0.0,0.0,99.95267543459406,47.05863148309058,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,26.300644080416976,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.7685566207373856,27.663333333333338,0.021685671838558185,2,0.8946258490571057,1.7892516981142115,0.0,0.0,0.0,0.0,99.95730365940202,47.5075453920748,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,26.300644080416976,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.7883955654159647,27.663333333333338,0.021139980230442675,2,0.8718797930832967,1.7437595861665933,0.0,0.0,0.0,0.0,99.96038914260733,47.89265549552549,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,27.68,28.0,27.68,28.0,100.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8159454362608736,27.74239583333334,0.31571249156947145,2,0.842053735735658,1.684107471471316,0.0,0.0,0.0,0.0,99.96844159846863,48.227107808640966,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8418468971245258,27.74239583333334,0.3059988313154702,2,0.8156692444483062,1.6313384888966125,0.0,0.0,0.0,0.0,99.97380990237617,48.51048854239353,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8635028599774204,27.74239583333334,0.2983246247422919,2,0.7921467380920363,1.5842934761840726,0.0,0.0,0.0,0.0,99.97738877164787,48.75017033423818,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8835033050815864,27.74239583333334,0.2915712541028599,2,0.7710352375184006,1.5420704750368013,0.0,0.0,0.0,0.0,99.97977468449567,48.95251226374428,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9019583698269555,27.74239583333334,0.2856053841111117,2,0.7519779306381758,1.5039558612763515,0.0,0.0,0.0,0.0,99.98136529306086,49.12300615894432,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9189611643707374,27.74239583333334,0.28032105888071485,2,0.7346883724107272,1.4693767448214543,0.0,0.0,0.0,0.0,99.982425698771,49.26639299289441,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9345909545101823,27.74239583333334,0.2756330621685395,2,0.7189336450546833,1.4378672901093665,0.0,0.0,0.0,0.0,99.98313263591108,49.3867594586291,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9489155878121066,27.74239583333334,0.27147216251406714,2,0.7042391486466673,1.4084782972933345,0.0,0.0,0.0,0.0,99.9836039273378,49.48762064630499,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9619933696461986,27.74239583333334,0.2677816446504213,2,0.6906980967931429,1.3813961935862857,0.0,0.0,0.0,0.0,99.98391812162228,49.5719922860018,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9738745317563294,27.74239583333334,0.26451473805571724,2,0.6783551475816592,1.3567102951633183,0.0,0.0,0.0,0.0,99.9841275844786,49.6424546010612,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9846023937985738,27.74239583333334,0.26163268369968984,2,0.6669469114664821,1.3338938229329642,0.0,0.0,0.0,0.0,99.98426722638281,49.701209023521656,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9942142898058063,27.74239583333334,0.2591032630570779,2,0.6563775094320443,1.3127550188640886,0.0,0.0,0.0,0.0,99.98436032098563,49.75012859633463,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.002742311934704,27.74239583333334,0.2568996676420634,2,0.6465646954802742,1.2931293909605484,0.0,0.0,0.0,0.0,99.98442238405417,49.79080266813686,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0102139100923906,27.74239583333334,0.2549996234392577,2,0.6374374862952125,1.274874972590425,0.0,0.0,0.0,0.0,99.9844637594332,49.82457638020425,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0166523762103092,27.74239583333334,0.2533847091637256,2,0.6289342766905087,1.2578685533810174,0.0,0.0,0.0,0.0,99.98449134301922,49.852585396081366,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0220772347889808,27.74239583333334,0.25203982428964383,2,0.6210013275249462,1.2420026550498924,0.0,0.0,0.0,0.0,99.98450973207656,49.875786300776795,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.026504556055949,27.74239583333334,0.2509527747801045,2,0.6135915422129254,1.227183084425851,0.0,0.0,0.0,0.0,99.98452199144812,49.894983081471565,True,False,True,False,True,20.0
