date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-22 17:00:00+00:00,22.105,22.41,22.105,22.265,23709.0,,,,"rgba(239, 83, 80, 1.0)",,22.753161222497337,,0,,,0.0,0.0,0.0,0.0,48.36905706333974,-5.062186993115205,True,False,False,False,True,0.0
2024-02-23 17:00:00+00:00,19.76,20.03,19.105,19.44,107696.0,,,,"rgba(239, 83, 80, 1.0)",,22.003394945260126,,0,,,0.0,0.0,0.0,0.0,40.98031503839687,-4.25926836958287,False,False,False,True,False,0.0
2024-02-26 17:00:00+00:00,20.15,20.335,19.575,20.13,309740.0,,,,"rgba(239, 83, 80, 1.0)",,21.355486391917932,,0,,,0.0,0.0,0.0,0.0,38.6670448590514,-6.253766718993035,False,False,False,True,False,0.0
2024-02-27 17:00:00+00:00,19.485,19.73,19.365,19.535,63241.0,,,,"rgba(239, 83, 80, 1.0)",,21.24553123456283,,0,,,0.0,0.0,0.0,0.0,36.06498916458513,-8.594770409732313,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,19.3,19.3,18.7,18.73,27999.0,,,,"rgba(239, 83, 80, 1.0)",,21.181622896084768,,0,,,0.0,0.0,0.0,0.0,33.04982126620134,-11.354957852919746,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,19.28,19.39,18.98,18.98,62554.0,,,,"rgba(239, 83, 80, 1.0)",,21.06604520149235,,0,,,0.0,0.0,0.0,0.0,32.05356218938684,-12.312212365962289,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,19.205,19.275,18.88,18.98,35891.0,,,,"rgba(239, 83, 80, 1.0)",,21.00359094315745,,0,,,0.0,0.0,0.0,0.0,31.389389471510505,-13.110373909022968,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,18.94,19.23,18.87,18.925,27408.0,,,,"rgba(239, 83, 80, 1.0)",,20.95779659539765,,0,,,0.0,0.0,0.0,0.0,30.831662907221755,-13.918090129779486,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,18.99,19.095,18.68,18.78,38743.0,,,,"rgba(239, 83, 80, 1.0)",,20.891267820882213,,0,,,0.0,0.0,0.0,0.0,30.13392864486177,-14.9160542245628,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,18.515,18.67,18.24,18.455,40680.0,,,,"rgba(239, 83, 80, 1.0)",,20.81172822396072,,0,,,0.0,0.0,0.0,0.0,28.93488511723277,-16.385341177402836,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,18.91,20.04,18.82,19.88,50700.0,,,,"rgba(239, 83, 80, 1.0)",,20.76944246220839,,0,,,0.0,0.0,0.0,0.0,34.85141397590324,-20.059865874978552,False,True,False,True,True,0.0
2024-03-08 17:00:00+00:00,19.52,19.8,19.33,19.69,28119.0,,,,"rgba(239, 83, 80, 1.0)",,20.74798738194808,,0,,,0.0,0.0,0.0,0.0,38.18088836406815,-17.015051664726002,False,False,False,True,True,0.0
2024-03-11 17:00:00+00:00,19.47,19.47,18.895,18.99,22611.0,,,,"rgba(239, 83, 80, 1.0)",,20.722279453579652,,0,,,0.0,0.0,0.0,0.0,38.297193525959386,-16.88472193173603,True,False,False,True,True,0.0
2024-03-12 17:00:00+00:00,18.52,18.735,18.345,18.655,13374.0,,,,"rgba(239, 83, 80, 1.0)",,20.701619877661805,,0,,,0.0,0.0,0.0,0.0,37.470195735790284,-16.88472193173603,False,False,False,True,True,0.0
2024-03-13 17:00:00+00:00,18.585,19.03,18.525,19.015,26115.0,,,,"rgba(239, 83, 80, 1.0)",,20.668292972861657,,0,,,0.0,0.0,0.0,0.0,38.59757582669663,-16.276116918111057,True,False,False,True,True,0.0
2024-03-14 17:00:00+00:00,18.225,18.41,18.09,18.365,51020.0,,,,"rgba(239, 83, 80, 1.0)",,20.584750686379984,,0,,,0.0,0.0,0.0,0.0,37.47716614538528,-16.276116918111057,False,False,False,True,True,0.0
2024-03-15 17:00:00+00:00,17.87,18.07,17.65,17.735,44430.0,,,,"rgba(239, 83, 80, 1.0)",,20.50165723384985,,0,,,0.0,0.0,0.0,0.0,35.19913795034951,-16.276116918111057,False,False,False,True,False,0.0
2024-03-18 17:00:00+00:00,17.835,17.84,17.395,17.42,44252.0,,,,"rgba(239, 83, 80, 1.0)",,20.415688941727755,,0,,,0.0,0.0,0.0,0.0,32.98264915920907,-12.4382043730904,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,18.03,18.05,17.77,17.94,20045.0,,,,"rgba(239, 83, 80, 1.0)",,20.3836685521014,,0,,,0.0,0.0,0.0,0.0,34.186475123481,-12.4382043730904,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,17.94,18.16,17.76,17.88,54945.0,,,,"rgba(239, 83, 80, 1.0)",,20.300752251928678,,0,,,0.0,0.0,0.0,0.0,34.81332170655926,-12.4382043730904,False,True,False,True,False,0.0
2024-03-21 17:00:00+00:00,17.86,17.91,17.49,17.58,25988.0,,,,"rgba(239, 83, 80, 1.0)",3.3606890675885186,20.25889583712582,-0.7971269532078665,0,,,0.0,0.0,0.0,0.0,34.33013028655465,-12.4382043730904,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,17.26,17.71,17.14,17.25,26822.0,,,,"rgba(239, 83, 80, 1.0)",3.4128729648016276,20.212049194809524,-0.8679049074953459,0,,,0.0,0.0,0.0,0.0,33.06403761727956,-13.009856481828933,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,17.28,17.32,17.0,17.135,19740.0,,,17.151666666666664,"rgba(239, 83, 80, 1.0)",3.452400786291934,19.57103152866901,-0.7056050787444753,0,,,0.0,0.0,0.0,0.0,31.892217250176287,-14.340167168995848,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,17.05,17.765,17.005,17.695,74632.0,,,17.417912021927407,"rgba(239, 83, 80, 1.0)",3.4723984195054225,19.533388112822852,-0.5294289107194949,0,,,0.0,0.0,0.0,0.0,34.63283416199089,-14.340167168995848,False,True,False,True,True,0.0
2024-03-27 17:00:00+00:00,17.825,17.97,17.66,17.96,28693.0,,,17.521763431249067,"rgba(239, 83, 80, 1.0)",3.4512652687029037,19.526500923256545,-0.4538917762891306,0,,,0.0,0.0,0.0,0.0,37.935806228879464,-16.04647915637632,False,False,False,True,True,0.0
2024-03-28 17:00:00+00:00,19.79,20.705,19.605,20.62,81550.0,,,18.63302454202608,"rgba(38, 166, 154, 1.0)",3.362998317674966,19.765940892125265,0.2539576375599249,0,,,0.0,0.0,0.0,0.0,48.54921973798461,-6.458473369216463,True,False,False,False,True,0.0
2024-03-29 17:00:00+00:00,20.62,20.62,20.62,20.62,0.0,,,18.63302454202608,"rgba(38, 166, 154, 1.0)",3.3023341090155514,19.765940892125265,0.2586228648225231,0,,,0.0,0.0,0.0,0.0,55.62482874405471,-0.5463784815103025,True,False,True,False,True,0.0
2024-04-01 17:00:00+00:00,19.885,20.47,19.86,20.27,26283.0,,,18.81139254851348,"rgba(38, 166, 154, 1.0)",3.2631155661726363,19.805405046966037,0.1423777195788668,0,,,0.0,0.0,0.0,0.0,58.70364899553584,1.7267589980923859,True,False,True,False,True,0.0
2024-04-02 17:00:00+00:00,20.28,20.915,20.25,20.785,79944.0,,,19.96712769938854,"rgba(38, 166, 154, 1.0)",3.2006526966674547,20.046662405920046,0.23068344617606204,0,,,0.0,0.0,0.0,0.0,61.97927768567827,4.438263445116107,True,False,True,False,True,0.0
2024-04-03 17:00:00+00:00,20.22,20.445,19.53,19.7,77812.0,,,19.840911076720957,"rgba(38, 166, 154, 1.0)",3.193332823637788,20.0034119171145,-0.0950141854518192,0,,,0.0,0.0,0.0,0.0,59.63102774322853,4.438263445116107,True,False,True,False,True,0.0
2024-04-04 17:00:00+00:00,19.26,19.27,18.16,18.19,59156.0,,,19.54700621870432,"rgba(239, 83, 80, 1.0)",3.1664716886394104,19.877875148069187,-0.5330460253678889,0,,,0.0,0.0,0.0,0.0,53.725675781600806,12.02634295305279,True,False,True,False,False,0.0
2024-04-05 17:00:00+00:00,17.9,17.94,17.585,17.635,34171.0,,,19.349589186107405,"rgba(239, 83, 80, 1.0)",3.105471759144947,19.78768623877116,-0.6931913750083086,0,,,0.0,0.0,0.0,0.0,48.541777149684975,7.326682051500136,True,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,18.475,18.79,18.455,18.66,37443.0,,,19.272576453017876,"rgba(239, 83, 80, 1.0)",3.019638144301811,19.74718001879043,-0.3600365231979821,0,,,0.0,0.0,0.0,0.0,48.30967254903142,7.076303862271757,True,False,False,True,False,0.0
2024-04-09 17:00:00+00:00,19.455,19.575,19.035,19.19,34175.0,,,19.269170304628155,"rgba(239, 83, 80, 1.0)",2.9247236521492765,19.739739762937095,-0.1879629764450085,0,,,0.0,0.0,0.0,0.0,49.60495507805196,7.076303862271757,True,False,False,False,False,0.0
2024-04-10 17:00:00+00:00,18.925,19.19,18.68,19.1,29661.0,,,19.248312146310006,"rgba(239, 83, 80, 1.0)",2.840708287835366,19.724903066525886,-0.2199814282944428,0,,,0.0,0.0,0.0,0.0,50.19559876515886,7.076303862271757,True,False,False,False,False,0.0
2024-04-11 17:00:00+00:00,18.71,18.87,18.53,18.665,19867.0,,,19.223043803884746,"rgba(239, 83, 80, 1.0)",2.758894747036426,19.709464418415177,-0.37858074126862934,0,,,0.0,0.0,0.0,0.0,49.243625245442175,6.841189619088645,True,False,False,False,False,0.0
2024-04-12 17:00:00+00:00,18.245,18.27,17.96,18.25,30238.0,,,19.15639929221534,"rgba(239, 83, 80, 1.0)",2.698994669358423,19.671952525250674,-0.526845251453826,0,,,0.0,0.0,0.0,0.0,47.38163885268007,4.538341081587937,True,False,False,True,False,0.0
2024-04-15 17:00:00+00:00,17.56,17.62,16.95,17.065,38591.0,,,19.014320787229558,"rgba(239, 83, 80, 1.0)",2.6532997473993594,19.59474385854843,-0.953433120787791,0,,,0.0,0.0,0.0,0.0,43.23118284933665,0.23451081678983599,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,16.23,16.39,16.07,16.15,25139.0,,,18.887469969299264,"rgba(239, 83, 80, 1.0)",2.637562005590255,19.526088649086496,-1.280003519132802,0,,,0.0,0.0,0.0,0.0,38.7414679318028,-4.184525255019743,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,16.495,16.87,16.39,16.395,13569.0,,,18.83207014072054,"rgba(239, 83, 80, 1.0)",2.6380652684041603,19.495013424358238,-1.1751086910118502,0,,,0.0,0.0,0.0,0.0,36.747291176449394,-6.21701014610138,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,16.69,16.835,16.585,16.685,30699.0,,,18.723863315033498,"rgba(239, 83, 80, 1.0)",2.6317321343607487,19.43229264354056,-1.0439104374153498,0,,,0.0,0.0,0.0,0.0,36.62287011806001,-6.634934252615864,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,16.355,16.4,15.81,16.08,59712.0,,,17.69130522264817,"rgba(239, 83, 80, 1.0)",2.617346366073843,18.837100489890393,-1.0533953494379078,0,,,0.0,0.0,0.0,0.0,35.18143296850876,-8.389757463185013,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,17.07,17.61,17.05,17.52,20243.0,,,17.779393660766004,"rgba(239, 83, 80, 1.0)",2.5355170377358145,18.86426377877098,-0.5301734355417272,0,,,0.0,0.0,0.0,0.0,39.42850512990877,-8.389757463185013,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,17.595,17.66,17.3,17.34,31949.0,,,17.845345997142225,"rgba(239, 83, 80, 1.0)",2.475276579322823,18.87647127617035,-0.620727109449196,0,,,0.0,0.0,0.0,0.0,41.7577654293309,-14.593998193155358,False,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,17.72,18.11,17.72,18.11,40535.0,,,17.942669646968323,"rgba(239, 83, 80, 1.0)",2.391810279770193,18.903533375263283,-0.33177103634638067,0,,,0.0,0.0,0.0,0.0,45.657497874187364,-10.801986879772286,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,17.15,17.33,17.005,17.17,26260.0,,,17.92155583220988,"rgba(239, 83, 80, 1.0)",2.3540258060385506,18.88035112143109,-0.7265643040291628,0,,,0.0,0.0,0.0,0.0,45.533335972401154,-10.749127105721705,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,17.37,17.45,17.24,17.36,16379.0,,,17.916045578351998,"rgba(239, 83, 80, 1.0)",2.326475192178024,18.869999557113946,-0.6490503583235286,1,0.20404726437205292,0.20404726437205292,0.0,0.0,0.0,0.0,46.063256562634095,-9.907606178851594,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,18.255,18.38,17.975,18.185,25361.0,,,17.954973349161644,"rgba(239, 83, 80, 1.0)",2.2842177145726543,18.87925797169478,-0.3039368652408284,1,0.20487276050810252,0.20487276050810252,0.0,0.0,0.0,0.0,48.9011927167855,-6.915204915008111,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,18.06,18.125,17.9,18.02,21531.0,,,17.97360532187552,"rgba(239, 83, 80, 1.0)",2.256325249300416,18.880255387734923,-0.3812639104232202,1,0.20587790952495866,0.20587790952495866,0.0,0.0,0.0,0.0,50.23386670586015,-5.384284749366252,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,17.95,18.96,17.94,18.305,21960.0,,,18.00607507789902,"rgba(239, 83, 80, 1.0)",2.2218245140359585,18.88904139704649,-0.2628656733945094,1,0.2087736822077754,0.2087736822077754,0.0,0.0,0.0,0.0,52.007359376519986,-3.436537734560332,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,18.31,18.67,18.31,18.6,12146.0,,,18.024859451459523,"rgba(239, 83, 80, 1.0)",2.1788393534007686,18.894624573769512,-0.13522087955206788,1,0.21350808894025858,0.21350808894025858,0.0,0.0,0.0,0.0,54.1022946549298,-1.221817319294793,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,18.92,18.99,18.725,18.9,17927.0,,,18.06151022663468,"rgba(38, 166, 154, 1.0)",2.1433522262488074,18.90808393771946,-0.003771632875110902,1,0.21714257339854584,0.21714257339854584,0.0,0.0,0.0,0.0,56.41418512950253,1.1485110743773106,True,False,True,False,True,0.0
