date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-27 17:00:00+00:00,14.58,14.59,14.58,14.59,400.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.59955416196529,20.132938808905735,False,False,True,False,True,
2024-02-28 17:00:00+00:00,14.59,14.59,14.59,14.59,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.92473506623104,22.21052847219009,False,False,True,False,True,
2024-02-29 17:00:00+00:00,14.59,14.59,14.59,14.59,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.80818900240821,24.0357468842831,False,False,True,False,True,
2024-03-01 17:00:00+00:00,14.64,14.73,14.64,14.73,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,89.0891554960584,27.202243677879395,False,False,True,False,True,
2024-03-04 17:00:00+00:00,14.73,14.75,14.68,14.735,973.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.64691544065482,29.646443492708855,False,False,True,False,True,
2024-03-05 17:00:00+00:00,14.735,14.735,14.735,14.735,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,91.68542207038578,31.5884398543337,False,False,True,False,True,
2024-03-06 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,92.84336547151537,33.612701632404494,False,False,True,False,True,
2024-03-07 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,93.6153277389351,35.231137987889056,False,False,True,False,True,
2024-03-08 17:00:00+00:00,14.9,14.94,14.9,14.94,31.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,94.74160147524326,37.121895356969745,False,False,True,False,True,
2024-03-11 17:00:00+00:00,14.965,14.97,14.95,14.97,1082.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,95.57634168444505,38.66721931495671,False,False,True,False,True,
2024-03-12 17:00:00+00:00,14.97,15.07,14.97,15.07,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,96.35220806400952,40.09663755056677,False,False,True,False,True,
2024-03-13 17:00:00+00:00,15.15,15.15,15.15,15.15,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,96.99311543415044,41.3419501921005,False,False,True,False,True,
2024-03-14 17:00:00+00:00,15.25,15.25,15.25,15.25,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,97.53498555468292,42.44249928395311,False,False,True,False,True,
2024-03-15 17:00:00+00:00,15.25,15.25,15.25,15.25,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,97.89623230170457,43.32887534874669,False,False,True,False,True,
2024-03-18 17:00:00+00:00,15.22,15.22,15.21,15.21,100.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,95.12439088627383,43.32887534874669,False,False,True,False,False,
2024-03-19 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,93.27649660932,47.45940007193613,False,False,True,False,False,
2024-03-20 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,92.04456709135079,46.09191658940799,False,False,True,False,False,
2024-03-21 17:00:00+00:00,15.26,15.26,15.26,15.26,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,91.71033510442464,45.54245928393446,False,False,True,False,False,
2024-03-22 17:00:00+00:00,15.26,15.36,15.26,15.36,100.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,92.20371941322318,45.54245928393446,False,False,True,False,False,
2024-03-25 17:00:00+00:00,15.36,15.38,15.36,15.38,100.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,92.64886529824453,45.54245928393446,False,False,True,False,False,
2024-03-26 17:00:00+00:00,15.38,15.38,15.38,15.38,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,92.9456292215921,45.54245928393446,False,False,True,False,False,
2024-03-27 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,93.62970956363165,45.54245928393446,False,False,True,False,True,
2024-03-28 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,94.08576312499136,45.54245928393446,False,False,True,False,True,
2024-03-29 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,94.3897988325645,45.54245928393446,False,False,True,False,True,
2024-04-01 17:00:00+00:00,15.47,15.6,15.47,15.6,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,95.12121442291206,45.54245928393446,False,False,True,False,True,
2024-04-02 17:00:00+00:00,15.6,15.625,15.6,15.625,200.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,95.68192520675177,43.553641089533215,False,False,True,False,True,
2024-04-03 17:00:00+00:00,15.625,15.625,15.625,15.625,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,96.05573239597825,44.062243749353044,False,False,True,False,True,
2024-04-04 17:00:00+00:00,15.625,15.675,15.625,15.675,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,96.45388830445674,44.58659271402844,False,False,True,False,True,
2024-04-05 17:00:00+00:00,15.53,15.6,15.53,15.6,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.53201398936423,42.83604163171863,False,False,True,False,False,
2024-04-08 17:00:00+00:00,15.6,15.6,15.59,15.595,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.21392043691336,39.13710484205137,False,False,True,False,False,
2024-04-09 17:00:00+00:00,15.595,15.595,15.535,15.535,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.19679840765312,33.101027967693156,False,False,True,False,False,
2024-04-10 17:00:00+00:00,15.535,15.535,15.41,15.43,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.31474944930045,24.67888362191144,False,True,True,False,False,
2024-04-11 17:00:00+00:00,15.29,15.29,15.265,15.265,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.812433049832634,15.046572447531375,False,True,True,False,False,
2024-04-12 17:00:00+00:00,15.265,15.265,15.065,15.065,100.0,,,15.131666666666668,"rgba(239, 83, 80, 1.0)",,15.131666666666668,,0,,,0.0,0.0,0.0,0.0,46.79544721898096,6.038722967913088,False,True,False,True,False,
2024-04-15 17:00:00+00:00,15.065,15.065,14.83,14.83,531.0,,,14.943726888536714,"rgba(239, 83, 80, 1.0)",,14.943726888536714,,0,,,0.0,0.0,0.0,0.0,37.17140289829479,-1.7068006858723948,False,True,False,True,False,
2024-04-16 17:00:00+00:00,14.83,14.83,14.75,14.75,300.0,,,14.83328052273541,"rgba(239, 83, 80, 1.0)",,14.83328052273541,,0,,,0.0,0.0,0.0,0.0,30.183931395561494,-7.23814366814922,False,True,False,True,False,
2024-04-17 17:00:00+00:00,14.75,14.87,14.75,14.85,106.0,,,14.831758184713493,"rgba(239, 83, 80, 1.0)",,14.831758184713493,,0,,,0.0,0.0,0.0,0.0,28.836985137700957,-8.021590044583142,False,True,False,True,False,
2024-04-18 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,,14.831758184713493,"rgba(239, 83, 80, 1.0)",,14.831758184713493,,0,,,0.0,0.0,0.0,0.0,27.939020965793933,-8.99477486789506,False,True,False,True,False,
2024-04-19 17:00:00+00:00,14.85,15.07,14.85,15.07,300.0,,,14.912381671764699,"rgba(38, 166, 154, 1.0)",,14.912381671764699,,0,,,0.0,0.0,0.0,0.0,33.45037845128304,-8.99477486789506,False,True,False,True,True,11.312818592952485
2024-04-22 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,,,14.912381671764699,"rgba(38, 166, 154, 1.0)",,14.912381671764699,,0,,,0.0,0.0,0.0,0.0,37.12461677494245,-8.99477486789506,False,True,False,True,True,11.312818592952485
2024-04-23 17:00:00+00:00,15.14,15.155,15.14,15.155,31.0,,,14.922726591153173,"rgba(38, 166, 154, 1.0)",,14.922726591153173,,0,,,0.0,0.0,0.0,0.0,41.57724360155749,-21.12548116669906,False,True,False,True,True,13.909745658865692
2024-04-24 17:00:00+00:00,15.11,15.13,15.11,15.11,255.0,,,14.9714455558062,"rgba(38, 166, 154, 1.0)",,14.9714455558062,,0,,,0.0,0.0,0.0,0.0,43.52668248103418,-18.749719265871022,False,True,False,True,True,11.993453129876663
2024-04-25 17:00:00+00:00,15.1,15.16,15.1,15.16,206.0,,,14.998865199977638,"rgba(38, 166, 154, 1.0)",,14.998865199977638,,0,,,0.0,0.0,0.0,0.0,46.05947210233771,-15.706305803156773,False,True,False,True,True,13.496402574876853
2024-04-26 17:00:00+00:00,15.16,15.21,15.15,15.15,192.0,,,15.021136667115428,"rgba(38, 166, 154, 1.0)",,15.021136667115428,,0,,,0.0,0.0,0.0,0.0,47.48239107061646,-13.628248356983256,False,True,False,False,True,13.067677232298404
2024-04-29 17:00:00+00:00,15.18,15.19,15.16,15.175,214.0,,,15.040379257895417,"rgba(38, 166, 154, 1.0)",,15.040379257895417,,0,,,0.0,0.0,0.0,0.0,49.12631109832273,-11.285006129090974,False,True,False,False,True,13.823727177475174
2024-04-30 17:00:00+00:00,15.07,15.07,15.0,15.02,100.0,,,15.039399049063086,"rgba(38, 166, 154, 1.0)",,15.039399049063086,,0,,,0.0,0.0,0.0,0.0,46.26410988254358,-11.285006129090974,False,True,False,True,True,7.455502542247153
2024-05-01 17:00:00+00:00,15.02,15.02,14.98,14.98,435.0,,,15.029234866397069,"rgba(38, 166, 154, 1.0)",,15.029234866397069,,0,,,0.0,0.0,0.0,0.0,43.52202517934127,-11.285006129090974,False,True,False,True,False,5.927625528571646
2024-05-02 17:00:00+00:00,14.98,15.1,14.98,15.1,100.0,,,15.030421547492596,"rgba(38, 166, 154, 1.0)",,15.037816160619448,,0,,,0.0,0.0,0.0,0.0,45.25430555664066,-11.285006129090974,False,True,False,True,False,9.635345313710392
2024-05-03 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,15.030421547492596,"rgba(38, 166, 154, 1.0)",,15.037816160619448,,0,,,0.0,0.0,0.0,0.0,46.40915914150692,-11.285006129090974,False,True,False,True,False,9.635345313710403
2024-05-06 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,15.030421547492596,"rgba(38, 166, 154, 1.0)",,15.037816160619448,,0,,,0.0,0.0,0.0,0.0,47.17906153141776,-10.46960613373085,False,True,False,True,False,9.635345313710392
2024-05-07 17:00:00+00:00,15.39,15.4,15.34,15.34,200.0,,,15.056601833539155,"rgba(38, 166, 154, 1.0)",,15.107451375154366,,0,,,0.0,0.0,0.0,0.0,53.32050693416056,-4.24206608663264,False,True,True,False,True,16.327816888050506
2024-05-08 17:00:00+00:00,15.345,15.345,15.34,15.34,300.0,,,15.086819520321413,"rgba(38, 166, 154, 1.0)",,15.140322973574392,,0,,,0.0,0.0,0.0,0.0,57.414803869322434,-0.1995953517677691,False,True,True,False,True,16.327816888050496
2024-05-09 17:00:00+00:00,15.34,15.57,15.34,15.56,200.0,,,15.113472079117926,"rgba(38, 166, 154, 1.0)",,15.172135309338444,,0,,,0.0,0.0,0.0,0.0,63.31345312703655,5.380596180828469,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,15.56,15.56,15.56,15.56,0.0,,,15.113472079117926,"rgba(38, 166, 154, 1.0)",,15.172135309338444,,0,,,0.0,0.0,0.0,0.0,67.24588596551263,9.033287069229814,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,15.56,15.56,15.51,15.52,33.0,,,15.117964591414818,"rgba(38, 166, 154, 1.0)",,15.17730597657432,,0,,,0.0,0.0,0.0,0.0,68.3702822704785,10.194712851502587,False,False,True,False,True,19.950808310576164
2024-05-14 17:00:00+00:00,15.485,15.49,15.485,15.49,300.0,,,15.1509644986979,"rgba(38, 166, 154, 1.0)",,15.210860178966055,,0,,,0.0,0.0,0.0,0.0,67.98919196345616,10.194712851502587,False,False,True,False,True,18.761495878648706
2024-05-15 17:00:00+00:00,15.49,15.6,15.49,15.6,7.0,,,15.15182043722826,"rgba(38, 166, 154, 1.0)",,15.21176737470482,,0,,,0.0,0.0,0.0,0.0,69.54169914646124,12.038081964397009,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,15.6,15.68,15.6,15.68,200.0,,,15.179914970713872,"rgba(38, 166, 154, 1.0)",,15.242604138483166,,0,,,0.0,0.0,0.0,0.0,71.66334336618984,14.47768380967753,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,15.179914970713872,"rgba(38, 166, 154, 1.0)",,15.242604138483166,,0,,,0.0,0.0,0.0,0.0,73.0777728460089,16.241589604128407,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,15.179914970713872,"rgba(38, 166, 154, 1.0)",,15.242604138483166,,0,,,0.0,0.0,0.0,0.0,74.02072583255494,17.58735946305943,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,15.179914970713872,"rgba(38, 166, 154, 1.0)",,15.242604138483166,,0,,,0.0,0.0,0.0,0.0,74.64936115691897,18.66826870809325,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,15.92,15.92,15.92,15.92,100.0,,,15.38008088243404,"rgba(38, 166, 154, 1.0)",,15.396995261502786,,0,,,0.0,0.0,0.0,0.0,77.99299716187996,22.206240119739846,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,15.38008088243404,"rgba(38, 166, 154, 1.0)",,15.396995261502786,,0,,,0.0,0.0,0.0,0.0,72.77380224356993,22.206240119739846,True,False,True,False,False,19.906257888610142
2024-05-24 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.38008088243404,"rgba(239, 83, 80, 1.0)",0.42568426103168433,15.396995261502786,0.21848291565163516,0,,,0.0,0.0,0.0,0.0,64.36527661742758,21.0271352202829,False,False,True,False,False,12.606596260446441
2024-05-27 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.38008088243404,"rgba(239, 83, 80, 1.0)",0.4143652695105825,15.396995261502786,0.22445109506176622,0,,,0.0,0.0,0.0,0.0,58.75959286666602,16.16932278742638,False,False,True,False,False,12.606596260446441
2024-05-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.38008088243404,"rgba(239, 83, 80, 1.0)",0.4011997996999505,15.396995261502786,0.23181651278682233,0,,,0.0,0.0,0.0,0.0,55.02247036615831,12.988160983598263,False,False,True,False,False,12.606596260446441
2024-05-29 17:00:00+00:00,15.49,15.49,15.24,15.24,310.0,,,15.284150027485879,"rgba(239, 83, 80, 1.0)",0.38296380935968416,15.310061530841407,-0.18294556594929987,0,,,0.0,0.0,0.0,0.0,48.135035692560095,6.826656998537203,False,True,False,True,False,5.162401930907883
2024-05-30 17:00:00+00:00,15.37,15.38,15.33,15.335,116.0,,,15.282517301641988,"rgba(239, 83, 80, 1.0)",0.3743008738223108,15.307755129003192,0.07278869193808579,0,,,0.0,0.0,0.0,0.0,45.86275517332071,4.898535319646456,False,True,False,True,False,7.390062163926309
2024-05-31 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,15.282517301641988,"rgba(239, 83, 80, 1.0)",0.36585054547126616,15.307755129003192,0.07446994772609491,0,,,0.0,0.0,0.0,0.0,44.347901493827784,3.3939974600729244,False,True,False,True,False,7.390062163926309
2024-06-03 17:00:00+00:00,15.335,15.49,15.335,15.485,200.0,,,15.295201286272206,"rgba(239, 83, 80, 1.0)",0.3580067692751748,15.318369040055275,0.46544080795479775,0,,,0.0,0.0,0.0,0.0,46.757251882747354,3.3939974600729244,False,True,False,True,False,10.758959133887103
2024-06-04 17:00:00+00:00,15.485,15.485,15.395,15.395,0.0,,,15.295201286272206,"rgba(239, 83, 80, 1.0)",0.34884393371548184,15.318369040055275,0.21967118398345087,0,,,0.0,0.0,0.0,0.0,46.549056137321514,3.3939974600729244,False,True,False,True,False,8.220145407971888
2024-06-05 17:00:00+00:00,15.4,15.4,15.4,15.4,0.0,,,15.295201286272206,"rgba(239, 83, 80, 1.0)",0.3400353452746309,15.318369040055275,0.24006610218357025,0,,,0.0,0.0,0.0,0.0,46.52792281513716,3.3939974600729244,False,True,False,True,False,8.332029923932435
2024-06-06 17:00:00+00:00,15.43,15.46,15.43,15.46,200.0,,,15.305751095987342,"rgba(239, 83, 80, 1.0)",0.3310436948922746,15.327392854580019,0.400572937850799,0,,,0.0,0.0,0.0,0.0,47.96363010124671,3.3939974600729244,False,False,False,False,True,9.672253840356607
2024-06-07 17:00:00+00:00,15.46,15.46,15.46,15.46,0.0,,,15.305751095987342,"rgba(239, 83, 80, 1.0)",0.3213162680975641,15.327392854580019,0.4126997559293117,0,,,0.0,0.0,0.0,0.0,48.920768291986406,3.3939974600729244,False,False,False,False,True,9.672253840356607
2024-06-10 17:00:00+00:00,15.55,15.55,15.54,15.54,24.0,,,15.347335158268612,"rgba(239, 83, 80, 1.0)",0.31313451618310434,15.36010595183681,0.5744944707979668,0,,,0.0,0.0,0.0,0.0,51.53545544329749,3.3939974600729244,False,False,True,False,True,11.445992603987563
2024-06-11 17:00:00+00:00,15.41,15.45,15.36,15.36,467.0,,,15.327182791574685,"rgba(239, 83, 80, 1.0)",0.3031183576406094,15.341701698096367,0.0603668548683803,0,,,0.0,0.0,0.0,0.0,48.853021875265306,3.3939974600729244,False,False,False,False,True,6.373390073391537
2024-06-12 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,,,15.327182791574685,"rgba(239, 83, 80, 1.0)",0.29239458714996125,15.341701698096367,0.06258085035701348,0,,,0.0,0.0,0.0,0.0,47.06473282991052,3.068459259877045,False,True,False,True,False,6.373390073391537
2024-06-13 17:00:00+00:00,15.36,15.36,15.19,15.19,145.0,,,15.306290379844848,"rgba(239, 83, 80, 1.0)",0.281054962403964,15.320468331158176,-0.46420931351730793,0,,,0.0,0.0,0.0,0.0,42.705329620986674,-1.231609110577935,False,True,False,True,False,1.933949357851784
2024-06-14 17:00:00+00:00,15.19,15.19,15.19,15.19,0.0,,,15.306290379844848,"rgba(239, 83, 80, 1.0)",0.27347559470801536,15.320468331158176,-0.47707486036359276,0,,,0.0,0.0,0.0,0.0,39.79906081503745,-4.051799190049579,False,True,False,True,False,1.933949357851784
2024-06-17 17:00:00+00:00,15.2,15.21,15.2,15.21,100.0,,,15.285936360854317,"rgba(239, 83, 80, 1.0)",0.2655735421805193,15.300012003440076,-0.3389343784061533,0,,,0.0,0.0,0.0,0.0,38.55484807789412,-5.362465868329444,False,True,False,True,False,2.419011802428095
2024-06-18 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,15.285936360854317,"rgba(239, 83, 80, 1.0)",0.25727107378290154,15.300012003440076,-0.349872226661717,0,,,0.0,0.0,0.0,0.0,37.725372919798566,-6.394831475093881,False,True,False,True,False,2.419011802428095
2024-06-19 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,15.285936360854317,"rgba(239, 83, 80, 1.0)",0.2504721127776125,15.300012003440076,-0.35936936228902217,0,,,0.0,0.0,0.0,0.0,37.172389481068194,-7.257558281303602,False,True,False,True,False,2.419011802428095
2024-06-20 17:00:00+00:00,15.21,15.41,15.21,15.41,300.0,,,15.306994786572579,"rgba(38, 166, 154, 1.0)",0.24318044684910728,15.31803119149229,0.3781916255988152,0,,,0.0,0.0,0.0,0.0,43.40343206719656,-12.36868658435256,False,True,False,True,True,7.201191096819539
2024-06-21 17:00:00+00:00,15.41,15.41,15.41,15.41,0.0,,,15.306994786572579,"rgba(38, 166, 154, 1.0)",0.23908374272634636,15.31803119149229,0.38467194573316116,0,,,0.0,0.0,0.0,0.0,47.55746045794881,-8.52849879152297,False,True,False,False,True,7.201191096819539
2024-06-24 17:00:00+00:00,15.41,15.65,15.41,15.65,413.0,,,15.363487005621216,"rgba(38, 166, 154, 1.0)",0.2379974070568154,15.37026829590935,1.175356099673272,0,,,0.0,0.0,0.0,0.0,55.0327334242434,-1.7581727345494613,False,False,True,False,True,12.358182664868096
2024-06-25 17:00:00+00:00,15.65,15.65,15.65,15.65,0.0,,,15.363487005621216,"rgba(38, 166, 154, 1.0)",0.23843829352648352,15.37026829590935,1.1731827969133684,0,,,0.0,0.0,0.0,0.0,60.01624873510647,2.547461269613521,True,False,True,False,True,12.358182664868096
2024-06-26 17:00:00+00:00,15.65,15.75,15.65,15.75,100.0,,,15.379240690107334,"rgba(38, 166, 154, 1.0)",0.2416650761053625,15.385122446349474,1.5098480903026503,0,,,0.0,0.0,0.0,0.0,64.78278580990907,6.702252099267525,True,False,True,False,True,14.359311667695465
2024-06-27 17:00:00+00:00,15.75,15.79,15.75,15.79,100.0,,,15.39579037953886,"rgba(38, 166, 154, 1.0)",0.2463878689829992,15.400810974518436,1.5795786825382123,0,,,0.0,0.0,0.0,0.0,68.48264423363187,9.963828432148603,True,False,True,False,True,15.139829097234195
2024-06-28 17:00:00+00:00,15.79,15.84,15.79,15.84,100.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.2519998033747297,15.41669300281779,1.6797909820300192,0,,,0.0,0.0,0.0,0.0,71.58426148668863,12.815536053820317,True,False,True,False,True,16.10669960574428
2024-07-01 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.25692686588680425,15.41669300281779,1.6475777872474722,5,0.19467398318338208,0.9733699159169105,0.0,0.0,0.0,0.0,73.6520063220598,14.867313258882675,True,False,True,False,True,16.10669960574428
2024-07-02 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.26148785994937196,15.41669300281779,1.6188399616875815,5,0.19912559417043008,0.9956279708521504,0.0,0.0,0.0,0.0,75.03050287897392,16.449128599234825,True,False,True,False,True,16.10669960574428
2024-07-03 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.2657016378578833,15.41669300281779,1.593166683483617,5,0.20524296613323845,1.0262148306661922,0.0,0.0,0.0,0.0,75.94950058358333,17.749605525973195,True,False,True,False,True,16.10669960574428
2024-07-04 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.27001473099621126,15.41669300281779,1.5677181597479164,5,0.20741164059670608,1.0370582029835305,0.0,0.0,0.0,0.0,76.5621657199896,18.87314665320578,True,False,True,False,True,16.10669960574428
2024-07-05 17:00:00+00:00,15.9,15.9,15.9,15.9,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.27589453200959624,15.41669300281779,1.7517817176797073,5,0.209017385082302,1.04508692541151,0.0,0.0,0.0,0.0,78.05085226149306,20.847485937359096,True,False,True,False,True,17.343025814168367
2024-07-08 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.2839035015603003,15.41669300281779,2.0369843767473843,5,0.20998914249363826,1.0499457124681912,0.0,0.0,0.0,0.0,80.34776226664563,23.51365735025766,True,False,True,False,True,19.234410041808427
