date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-15 17:00:00+00:00,4.09,4.09,4.03,4.03,100.0,,,4.138537649219468,"rgba(38, 166, 154, 1.0)",,4.138537649219468,,0,,,0.0,0.0,0.0,0.0,61.94170228750836,11.775675398942624,False,False,True,False,False,
2024-02-16 17:00:00+00:00,3.99,4.0,3.99,4.0,200.0,,,4.107895968322535,"rgba(38, 166, 154, 1.0)",,4.107895968322535,,0,,,0.0,0.0,0.0,0.0,60.029248149566115,17.231223962727327,False,False,True,False,False,
2024-02-19 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,4.107895968322535,"rgba(38, 166, 154, 1.0)",,4.107895968322535,,0,,,0.0,0.0,0.0,0.0,58.754278724271295,15.675185826318227,False,False,True,False,False,
2024-02-20 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,4.107895968322535,"rgba(38, 166, 154, 1.0)",,4.107895968322535,,0,,,0.0,0.0,0.0,0.0,61.02723893597861,15.675185826318227,False,False,True,False,False,
2024-02-21 17:00:00+00:00,4.21,4.21,4.05,4.05,300.0,,,4.1067794997281135,"rgba(38, 166, 154, 1.0)",,4.1067794997281135,,0,,,0.0,0.0,0.0,0.0,59.15570636130371,15.619851655897378,False,False,True,False,False,
2024-02-22 17:00:00+00:00,4.05,4.11,4.05,4.09,800.0,,,4.097521388614676,"rgba(38, 166, 154, 1.0)",,4.097521388614676,,0,,,0.0,0.0,0.0,0.0,58.528668649777046,14.651455859305102,False,False,True,False,False,
2024-02-23 17:00:00+00:00,4.09,4.09,4.04,4.04,100.0,,,4.0955997177798675,"rgba(38, 166, 154, 1.0)",,4.0955997177798675,,0,,,0.0,0.0,0.0,0.0,57.05168956650919,12.858794021540916,False,False,True,False,False,
2024-02-26 17:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,4.0955997177798675,"rgba(38, 166, 154, 1.0)",,4.0955997177798675,,0,,,0.0,0.0,0.0,0.0,56.9657341073182,12.347112967190107,False,False,True,False,False,
2024-02-27 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,4.0955997177798675,"rgba(38, 166, 154, 1.0)",,4.0955997177798675,,0,,,0.0,0.0,0.0,0.0,55.305420751076326,10.365111411275258,False,False,True,False,False,
2024-02-28 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,4.0955997177798675,"rgba(38, 166, 154, 1.0)",,4.0955997177798675,,0,,,0.0,0.0,0.0,0.0,54.1985451802484,8.960655323331466,False,False,True,False,False,
2024-02-29 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,4.0955997177798675,"rgba(38, 166, 154, 1.0)",,4.0955997177798675,,0,,,0.0,0.0,0.0,0.0,53.460628133029786,7.915594044157231,False,False,True,False,False,
2024-03-01 17:00:00+00:00,4.02,4.03,4.02,4.03,99.0,,,4.092532584269662,"rgba(38, 166, 154, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,53.2396758172427,7.341966015052165,False,False,True,False,False,
2024-03-04 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,4.092532584269662,"rgba(38, 166, 154, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,52.14103952648186,5.963389288931523,False,False,False,False,False,
2024-03-05 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,4.092532584269662,"rgba(38, 166, 154, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,50.15999256263571,3.848391152341719,False,False,False,False,False,
2024-03-06 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,4.092532584269662,"rgba(38, 166, 154, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,48.83929458673827,2.426498279889856,False,False,False,False,False,
2024-03-07 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,4.092532584269662,"rgba(38, 166, 154, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,49.15075106372497,2.426498279889856,False,False,False,False,False,
2024-03-08 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,4.092532584269662,"rgba(38, 166, 154, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,49.35838871504943,2.426498279889856,False,False,False,False,False,
2024-03-11 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,4.092532584269662,"rgba(38, 166, 154, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,52.87032424274785,-0.38817995435904606,False,False,True,False,True,
2024-03-12 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,4.092532584269662,"rgba(38, 166, 154, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,52.590569481589704,-0.38817995435904606,False,False,True,False,True,
2024-03-13 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,4.092532584269662,"rgba(38, 166, 154, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,50.84943168430806,-0.38817995435904606,False,False,False,False,False,
2024-03-14 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,4.092532584269662,"rgba(38, 166, 154, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,49.68867315278696,-0.38817995435904606,False,False,False,False,False,
2024-03-15 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,4.092532584269662,"rgba(38, 166, 154, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,49.39869629998307,2.508882645835243,False,False,False,False,False,
2024-03-18 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,4.092532584269662,"rgba(239, 83, 80, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,43.80695020645837,-2.713796054181877,False,True,False,True,False,
2024-03-19 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,4.092532584269662,"rgba(239, 83, 80, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,40.07911947744189,-5.971810728026242,False,True,False,True,False,
2024-03-20 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,4.092532584269662,"rgba(239, 83, 80, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,37.59389899143091,-8.065789681907248,False,True,False,True,False,
2024-03-21 17:00:00+00:00,3.99,3.99,3.86,3.86,100.0,,,4.0843949820788525,"rgba(239, 83, 80, 1.0)",,3.948598745519713,,0,,,0.0,0.0,0.0,0.0,37.7643187766855,-8.065789681907248,False,True,False,True,False,1.4841064941169932
2024-03-22 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,4.0843949820788525,"rgba(239, 83, 80, 1.0)",,3.948598745519713,,0,,,0.0,0.0,0.0,0.0,37.87793196685523,-8.065789681907248,False,True,False,True,False,1.4841064941169932
2024-03-25 17:00:00+00:00,3.86,3.94,3.86,3.94,60.0,,,4.080091544374563,"rgba(38, 166, 154, 1.0)",,3.950335386093641,,0,,,0.0,0.0,0.0,0.0,42.39838977268338,-12.14089535057817,False,True,False,True,True,4.155578382726368
2024-03-26 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,4.080091544374563,"rgba(38, 166, 154, 1.0)",,3.950335386093641,,0,,,0.0,0.0,0.0,0.0,45.41202830990215,-9.382157333199608,False,True,False,True,True,4.155578382726368
2024-03-27 17:00:00+00:00,3.8,3.8,3.73,3.73,100.0,,,4.066942320590208,"rgba(239, 83, 80, 1.0)",,3.9026971186090904,,0,,,0.0,0.0,0.0,0.0,40.26839224537697,-4.4516895980950935,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,4.066942320590208,"rgba(239, 83, 80, 1.0)",,3.9026971186090904,,0,,,0.0,0.0,0.0,0.0,36.83930153569352,-7.438199154478561,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,4.066942320590208,"rgba(239, 83, 80, 1.0)",,3.9026971186090904,,0,,,0.0,0.0,0.0,0.0,34.55324106257122,-9.441301614569767,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,4.066942320590208,"rgba(239, 83, 80, 1.0)",,3.9026971186090904,,0,,,0.0,0.0,0.0,0.0,32.49414927973574,-11.353609383696153,False,True,False,True,False,0.0
2024-04-02 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,4.066942320590208,"rgba(239, 83, 80, 1.0)",,3.9026971186090904,,0,,,0.0,0.0,0.0,0.0,25.730854002138216,-17.592723018222827,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,3.27,3.52,3.27,3.52,200.0,,,4.019994413407821,"rgba(38, 166, 154, 1.0)",,3.650119841848164,,0,,,0.0,0.0,0.0,0.0,29.036307635972037,-17.592723018222827,False,True,False,True,True,0.0
2024-04-04 17:00:00+00:00,3.47,3.51,3.47,3.51,100.0,,,4.001203470975463,"rgba(38, 166, 154, 1.0)",,3.6382561340514656,,0,,,0.0,0.0,0.0,0.0,31.09886241838784,-17.592723018222827,False,True,False,True,True,0.0
2024-04-05 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0,,,4.001203470975463,"rgba(38, 166, 154, 1.0)",,3.6382561340514656,,0,,,0.0,0.0,0.0,0.0,31.34037208587691,-17.592723018222827,False,True,False,True,True,0.0
2024-04-08 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,4.001203470975463,"rgba(38, 166, 154, 1.0)",,3.6382561340514656,,0,,,0.0,0.0,0.0,0.0,33.34417787481412,-23.577260170944886,False,True,False,True,True,0.0
2024-04-09 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,4.001203470975463,"rgba(38, 166, 154, 1.0)",,3.6382561340514656,,0,,,0.0,0.0,0.0,0.0,34.68004840077226,-21.982401485001347,False,True,False,True,True,0.0
2024-04-10 17:00:00+00:00,3.495,3.495,3.41,3.41,2.0,,,4.00079954550891,"rgba(38, 166, 154, 1.0)",,3.637792470319743,,0,,,0.0,0.0,0.0,0.0,34.09739237008623,-21.982401485001347,False,True,False,True,True,0.0
2024-04-11 17:00:00+00:00,3.41,3.41,3.405,3.405,104.0,,,3.97942638072178,"rgba(38, 166, 154, 1.0)",,3.61193883270071,,0,,,0.0,0.0,0.0,0.0,33.62366536869929,-21.982401485001347,False,True,False,True,True,0.0
2024-04-12 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,3.97942638072178,"rgba(38, 166, 154, 1.0)",,3.61193883270071,,0,,,0.0,0.0,0.0,0.0,33.30784736777467,-21.982401485001347,False,True,False,True,True,0.0
2024-04-15 17:00:00+00:00,3.405,3.405,3.06,3.06,100.0,,,3.9525314833389054,"rgba(239, 83, 80, 1.0)",,3.5619077995370727,,0,,,0.0,0.0,0.0,0.0,28.69438448792789,-21.982401485001347,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,3.9525314833389054,"rgba(239, 83, 80, 1.0)",,3.5619077995370727,,0,,,0.0,0.0,0.0,0.0,25.618742568030036,-19.031712681974103,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,3.9525314833389054,"rgba(239, 83, 80, 1.0)",,3.5619077995370727,,0,,,0.0,0.0,0.0,0.0,23.56831462143147,-21.056037094770016,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,2.92,2.92,2.92,2.92,0.0,,,3.9525314833389054,"rgba(239, 83, 80, 1.0)",,3.5619077995370727,,0,,,0.0,0.0,0.0,0.0,20.97272252186614,-23.590389654097056,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,2.93,3.0,2.93,3.0,100.0,,,3.448813490779683,"rgba(239, 83, 80, 1.0)",,3.4261042429768898,,0,,,0.0,0.0,0.0,0.0,22.288496268579237,-23.590389654097056,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,3.07,3.07,3.07,3.07,300.0,,,3.446171483338248,"rgba(239, 83, 80, 1.0)",,3.3562511605891094,,0,,,0.0,0.0,0.0,0.0,25.580897853698346,-23.590389654097056,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.446171483338248,"rgba(239, 83, 80, 1.0)",,3.3562511605891094,,0,,,0.0,0.0,0.0,0.0,27.775832243777757,-27.75222366071392,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.446171483338248,"rgba(239, 83, 80, 1.0)",,3.3562511605891094,,0,,,0.0,0.0,0.0,0.0,29.239121837164028,-26.248784737344003,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,3.07,3.09,3.03,3.09,200.0,,,3.4284598069247187,"rgba(239, 83, 80, 1.0)",0.34245435021617393,3.323356122794929,-0.6814225681397337,0,,,0.0,0.0,0.0,0.0,31.068824376418128,-24.35684061784546,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,3.23,3.23,3.23,3.23,0.0,,,3.4284598069247187,"rgba(239, 83, 80, 1.0)",0.34678579467358134,3.323356122794929,-0.2692039992087972,0,,,0.0,0.0,0.0,0.0,37.27713319249081,-18.512501472253064,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,3.4284598069247187,"rgba(38, 166, 154, 1.0)",0.34980724421902415,3.323356122794929,-0.0667685509117276,0,,,0.0,0.0,0.0,0.0,43.33161634524797,-13.064821837289237,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,3.4284598069247187,"rgba(38, 166, 154, 1.0)",0.3511049867371747,3.323356122794929,-0.09500327268179216,0,,,0.0,0.0,0.0,0.0,47.0347680229614,-9.864482051433406,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,3.4284598069247187,"rgba(38, 166, 154, 1.0)",0.3524513000670005,3.323356122794929,-0.09464037382920103,0,,,0.0,0.0,0.0,0.0,49.50353580810369,-7.688420652618412,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.4284598069247187,"rgba(38, 166, 154, 1.0)",0.3561669944393049,3.323356122794929,-0.34634349819281207,0,,,0.0,0.0,0.0,0.0,48.057679703538376,-7.688420652618412,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.4284598069247187,"rgba(38, 166, 154, 1.0)",0.3604953174090806,3.323356122794929,-0.34218509045138973,0,,,0.0,0.0,0.0,0.0,47.093775633828166,-7.688420652618412,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.4284598069247187,"rgba(38, 166, 154, 1.0)",0.3640319385057472,3.323356122794929,-0.33886071453310457,0,,,0.0,0.0,0.0,0.0,46.45117292068802,-7.688420652618412,True,False,False,True,False,0.0
2024-05-07 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.4284598069247187,"rgba(38, 166, 154, 1.0)",0.36749609301103897,3.323356122794929,-0.33566648772841046,0,,,0.0,0.0,0.0,0.0,46.02277111192792,-7.688420652618412,True,False,False,True,False,0.0
2024-05-08 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.4284598069247187,"rgba(38, 166, 154, 1.0)",0.37108002827878955,3.323356122794929,-0.3324245806682223,0,,,0.0,0.0,0.0,0.0,45.73716990608786,-7.688420652618412,True,False,False,True,False,0.0
2024-05-09 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.4284598069247187,"rgba(38, 166, 154, 1.0)",0.37418250834258593,3.323356122794929,-0.3296683304126792,0,,,0.0,0.0,0.0,0.0,45.54676910219448,-7.688420652618412,True,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.4284598069247187,"rgba(38, 166, 154, 1.0)",0.3777663728184819,3.323356122794929,-0.3265407714153577,0,,,0.0,0.0,0.0,0.0,45.419835232932236,-7.688420652618412,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,3.2,3.49,3.2,3.49,613.0,,,3.4539516530403653,"rgba(38, 166, 154, 1.0)",0.37819024956345015,3.3725103554776847,0.31066280703411914,0,,,0.0,0.0,0.0,0.0,55.49699127007224,0.2889118004274849,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.4539516530403653,"rgba(239, 83, 80, 1.0)",0.3842175036227396,3.3725103554776847,-0.7873414215264842,0,,,0.0,0.0,0.0,0.0,50.22958287853693,6.058372299362574,True,False,False,False,False,0.0
2024-05-15 17:00:00+00:00,3.07,3.095,3.07,3.075,556.0,,,3.3632035119696053,"rgba(239, 83, 80, 1.0)",0.38961201537237317,3.2954395989563174,-0.565792609721318,0,,,0.0,0.0,0.0,0.0,46.84512620563356,3.1764640856722792,True,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,3.01,3.02,3.01,3.02,102.0,,,3.3496110041197795,"rgba(239, 83, 80, 1.0)",0.39604846595762394,3.2833447615491207,-0.6649306440623806,0,,,0.0,0.0,0.0,0.0,43.61907141051375,0.34139226875927164,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.02,3.02,2.925,2.925,78.0,,,3.3379013803564717,"rgba(239, 83, 80, 1.0)",0.4043545852721723,3.2727720854698603,-0.8600671245901021,0,,,0.0,0.0,0.0,0.0,39.9368055079828,-2.9913107717960514,True,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,2.86,3.02,2.86,2.94,200.0,,,3.3102711424532303,"rgba(239, 83, 80, 1.0)",0.41200380475808096,3.2476097915372892,-0.746618812702253,0,,,0.0,0.0,0.0,0.0,37.96491227101788,-4.825169802208919,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,2.94,3.0,2.94,2.95,200.0,,,3.2890018771979257,"rgba(239, 83, 80, 1.0)",0.4180581665637335,3.2282172279449557,-0.6654988472819151,0,,,0.0,0.0,0.0,0.0,36.99912549137975,-5.8944327287608544,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,3.2890018771979257,"rgba(239, 83, 80, 1.0)",0.4240966339821087,3.2282172279449557,-0.6560231929515683,0,,,0.0,0.0,0.0,0.0,36.355267638287664,-6.824387201762939,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,3.2890018771979257,"rgba(239, 83, 80, 1.0)",0.4283830167140251,3.2282172279449557,-0.6494590520396015,0,,,0.0,0.0,0.0,0.0,35.926029069559604,-7.666617556758574,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.2890018771979257,"rgba(239, 83, 80, 1.0)",0.4302753465792266,3.2282172279449557,-0.8790120813378148,0,,,0.0,0.0,0.0,0.0,33.486498582520746,-10.382803873252065,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.2890018771979257,"rgba(239, 83, 80, 1.0)",0.4284431590544307,3.2282172279449557,-0.8827710746500815,0,,,0.0,0.0,0.0,0.0,31.86014492449484,-12.268809798095432,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.2890018771979257,"rgba(239, 83, 80, 1.0)",0.431888134081454,3.2282172279449557,-0.8757296116721371,0,,,0.0,0.0,0.0,0.0,30.77590915247757,-13.645641254770538,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,2.81,2.86,2.81,2.86,9.0,,,3.1766066446560823,"rgba(239, 83, 80, 1.0)",0.43385239529233954,3.188638646300929,-0.7574895283901448,0,,,0.0,0.0,0.0,0.0,30.661331615269354,-14.159160260149022,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.1766066446560823,"rgba(239, 83, 80, 1.0)",0.43589325290479947,3.188638646300929,-0.7539429530300731,0,,,0.0,0.0,0.0,0.0,30.584946590463876,-14.690409647086192,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.1766066446560823,"rgba(239, 83, 80, 1.0)",0.4378585583463188,3.188638646300929,-0.7505589191681308,4,0.4540279587628476,1.8161118350513905,0.0,0.0,0.0,0.0,30.53402324059356,-15.216339604231756,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.1766066446560823,"rgba(239, 83, 80, 1.0)",0.4392823488167735,3.188638646300929,-0.7481262272115684,4,0.44831477960387717,1.7932591184155087,0.0,0.0,0.0,0.0,30.500074340680015,-15.720883329017092,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,2.835,2.865,2.835,2.865,300.0,,,3.1513361711222396,"rgba(239, 83, 80, 1.0)",0.4358123821467581,3.1583985944645683,-0.6732222545383468,4,0.4430127132073846,1.7720508528295384,0.0,0.0,0.0,0.0,30.94261482857955,-15.720883329017092,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,2.86,2.86,2.82,2.82,63.0,,,3.1449153704415,"rgba(239, 83, 80, 1.0)",0.43588102765579245,3.151847380719523,-0.7613255903892593,4,0.4372143299710497,1.7488573198841988,0.0,0.0,0.0,0.0,29.446613084824662,-17.428847435453243,False,True,False,True,False,0.0
