date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-29 17:00:00+00:00,13.875,13.965,13.7,13.735,59439.0,,,13.77836512175772,"rgba(239, 83, 80, 1.0)",,13.77836512175772,,0,,,0.0,0.0,0.0,0.0,32.9331481127236,-24.37655360543788,False,False,False,True,True,
2024-01-30 17:00:00+00:00,13.665,13.665,13.525,13.59,26036.0,,,13.76237298375719,"rgba(239, 83, 80, 1.0)",,13.76237298375719,,0,,,0.0,0.0,0.0,0.0,32.18980402126182,-24.37655360543788,False,False,False,True,True,
2024-01-31 17:00:00+00:00,13.64,13.855,13.425,13.525,106879.0,,,13.720287003005652,"rgba(239, 83, 80, 1.0)",,13.720287003005652,,0,,,0.0,0.0,0.0,0.0,31.353112240793088,-24.37655360543788,False,False,False,True,True,
2024-02-01 17:00:00+00:00,13.93,14.07,13.83,14.07,53684.0,,,13.751640721316113,"rgba(239, 83, 80, 1.0)",,13.751640721316113,,0,,,0.0,0.0,0.0,0.0,36.40221199439023,-19.44460886716446,False,False,False,True,True,
2024-02-02 17:00:00+00:00,13.515,13.705,13.435,13.655,31747.0,,,13.741779431102357,"rgba(239, 83, 80, 1.0)",,13.741779431102357,,0,,,0.0,0.0,0.0,0.0,37.13226611945495,-18.46646501563206,False,False,False,True,True,
2024-02-05 17:00:00+00:00,13.13,13.235,13.095,13.12,30987.0,,,13.706820154116574,"rgba(239, 83, 80, 1.0)",,13.706820154116574,,0,,,0.0,0.0,0.0,0.0,35.073850459455514,-18.46646501563206,False,False,False,True,True,
2024-02-06 17:00:00+00:00,13.255,13.375,13.245,13.34,52678.0,,,13.671518097211441,"rgba(239, 83, 80, 1.0)",,13.671518097211441,,0,,,0.0,0.0,0.0,0.0,35.631376320538656,-18.46646501563206,False,False,False,True,True,
2024-02-07 17:00:00+00:00,13.245,13.255,13.165,13.215,31679.0,,,13.647593391854643,"rgba(239, 83, 80, 1.0)",,13.647593391854643,,0,,,0.0,0.0,0.0,0.0,35.37993809121495,-18.46646501563206,False,False,False,True,True,
2024-02-08 17:00:00+00:00,13.135,13.23,13.085,13.125,31212.0,,,13.623167905261672,"rgba(239, 83, 80, 1.0)",,13.623167905261672,,0,,,0.0,0.0,0.0,0.0,34.75221905707758,-18.46646501563206,False,False,False,True,True,
2024-02-09 17:00:00+00:00,12.885,13.11,12.885,13.01,46967.0,,,13.580683327657088,"rgba(239, 83, 80, 1.0)",,13.580683327657088,,0,,,0.0,0.0,0.0,0.0,33.73272177799511,-18.46646501563206,False,False,False,True,False,
2024-02-12 17:00:00+00:00,13.145,13.245,13.13,13.145,68812.0,,,13.543600265119343,"rgba(239, 83, 80, 1.0)",,13.543600265119343,,0,,,0.0,0.0,0.0,0.0,34.564209736345276,-18.46646501563206,False,False,False,True,False,
2024-02-13 17:00:00+00:00,12.355,12.355,12.155,12.265,65580.0,,,12.849663516201522,"rgba(239, 83, 80, 1.0)",,12.849663516201522,,0,,,0.0,0.0,0.0,0.0,31.165255838768033,-14.97210504576394,False,False,False,True,False,
2024-02-14 17:00:00+00:00,12.355,12.425,12.29,12.385,61164.0,,,12.838579158263759,"rgba(239, 83, 80, 1.0)",,12.838579158263759,,0,,,0.0,0.0,0.0,0.0,30.1048835363919,-16.07534012478301,True,False,False,True,False,
2024-02-15 17:00:00+00:00,12.885,12.98,12.835,12.945,42778.0,,,12.905145991375814,"rgba(239, 83, 80, 1.0)",,12.905145991375814,,0,,,0.0,0.0,0.0,0.0,34.2152606678317,-19.835330153532883,True,False,False,True,True,
2024-02-16 17:00:00+00:00,13.015,13.28,12.985,13.12,60356.0,,,12.985646911777877,"rgba(239, 83, 80, 1.0)",,12.985646911777877,,0,,,0.0,0.0,0.0,0.0,38.22001883057617,-16.216745443033552,True,False,False,True,True,
2024-02-19 17:00:00+00:00,13.12,13.12,13.12,13.12,0.0,,,12.985646911777877,"rgba(239, 83, 80, 1.0)",,12.985646911777877,,0,,,0.0,0.0,0.0,0.0,40.88985760573916,-13.883570983879366,True,False,False,True,True,
2024-02-20 17:00:00+00:00,12.915,13.035,12.88,12.945,69114.0,,,13.009586465078737,"rgba(239, 83, 80, 1.0)",,13.009586465078737,,0,,,0.0,0.0,0.0,0.0,41.48342511328208,-13.37388824575163,True,False,False,True,True,
2024-02-21 17:00:00+00:00,12.895,12.96,12.825,12.94,35012.0,,,13.013490974888892,"rgba(239, 83, 80, 1.0)",,13.013490974888892,,0,,,0.0,0.0,0.0,0.0,41.84402736611271,-12.908739936268432,True,False,False,True,True,
2024-02-22 17:00:00+00:00,12.785,12.965,12.615,12.63,61719.0,,,12.998889805125987,"rgba(239, 83, 80, 1.0)",,12.998889805125987,,0,,,0.0,0.0,0.0,0.0,40.00040145056468,-12.908739936268432,True,False,False,True,True,
2024-02-23 17:00:00+00:00,12.715,12.88,12.67,12.86,112295.0,,,12.986177641100205,"rgba(239, 83, 80, 1.0)",,12.986177641100205,,0,,,0.0,0.0,0.0,0.0,41.08973718930362,-12.908739936268432,True,False,False,True,True,
2024-02-26 17:00:00+00:00,12.565,12.675,12.535,12.6,140488.0,,,12.939423431882336,"rgba(239, 83, 80, 1.0)",,12.939423431882336,,0,,,0.0,0.0,0.0,0.0,40.05710370426222,-12.908739936268432,True,False,False,True,True,0.0
2024-02-27 17:00:00+00:00,12.425,12.575,12.395,12.485,78332.0,,,12.909044185300578,"rgba(239, 83, 80, 1.0)",,12.909044185300578,,0,,,0.0,0.0,0.0,0.0,38.64417552162837,-12.908739936268432,True,False,False,True,False,0.0
2024-02-28 17:00:00+00:00,12.355,12.375,12.19,12.215,40614.0,,,12.677378894302661,"rgba(239, 83, 80, 1.0)",,12.677378894302661,,0,,,0.0,0.0,0.0,0.0,36.134899768704784,-9.611424998942667,True,False,False,True,False,0.0
2024-02-29 17:00:00+00:00,12.495,12.545,12.385,12.395,39024.0,,,12.697877291085263,"rgba(239, 83, 80, 1.0)",,12.697877291085263,,0,,,0.0,0.0,0.0,0.0,36.52006549453405,-9.611424998942667,True,False,False,True,False,0.0
2024-03-01 17:00:00+00:00,12.625,12.96,12.595,12.885,59784.0,,,12.764458108092976,"rgba(239, 83, 80, 1.0)",,12.764458108092976,,0,,,0.0,0.0,0.0,0.0,41.278843828296445,-13.063138131324465,True,False,False,True,True,0.0
2024-03-04 17:00:00+00:00,13.23,13.405,13.18,13.365,47158.0,,,12.842619541602849,"rgba(38, 166, 154, 1.0)",,12.842619541602849,,0,,,0.0,0.0,0.0,0.0,47.59746838444936,-7.34618269657927,True,False,False,False,True,0.0
2024-03-05 17:00:00+00:00,13.29,13.425,13.16,13.195,74539.0,,,12.908419309886144,"rgba(38, 166, 154, 1.0)",,12.908419309886144,,0,,,0.0,0.0,0.0,0.0,50.38428325025239,-5.0253715118163385,True,False,False,False,True,0.0
2024-03-06 17:00:00+00:00,13.58,13.655,13.385,13.47,29417.0,,,12.938711669492358,"rgba(38, 166, 154, 1.0)",,12.938711669492358,,0,,,0.0,0.0,0.0,0.0,53.9220437949038,-1.9232431870129787,True,False,True,False,True,0.0
2024-03-07 17:00:00+00:00,13.855,14.025,13.85,14.01,130413.0,,,13.107960553035824,"rgba(38, 166, 154, 1.0)",,13.107960553035824,,0,,,0.0,0.0,0.0,0.0,58.9038098920878,2.5153531590265388,True,False,True,False,True,0.0
2024-03-08 17:00:00+00:00,13.945,14.085,13.84,13.855,67604.0,,,13.166279270305772,"rgba(38, 166, 154, 1.0)",,13.166279270305772,,0,,,0.0,0.0,0.0,0.0,60.82075288119657,4.148511477814409,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,14.25,14.305,14.0,14.045,64000.0,,,13.224713775643773,"rgba(38, 166, 154, 1.0)",,13.224713775643773,,0,,,0.0,0.0,0.0,0.0,63.01527463014817,6.20884851900076,True,False,True,False,True,0.0
2024-03-12 17:00:00+00:00,14.005,14.005,13.835,13.965,27898.0,,,13.242357314893646,"rgba(38, 166, 154, 1.0)",,13.242357314893646,,0,,,0.0,0.0,0.0,0.0,63.67976320430366,6.993267067216841,True,False,True,False,True,0.0
2024-03-13 17:00:00+00:00,14.45,14.5,14.25,14.29,35011.0,,,13.276659710463624,"rgba(38, 166, 154, 1.0)",,13.276659710463624,,0,,,0.0,0.0,0.0,0.0,65.75257563665522,9.203013285215498,True,False,True,False,True,0.0
2024-03-14 17:00:00+00:00,14.245,14.255,14.045,14.14,63508.0,,,13.321326790778343,"rgba(38, 166, 154, 1.0)",,13.321326790778343,,0,,,0.0,0.0,0.0,0.0,65.5583377723725,9.338971751376228,True,False,True,False,True,0.0
2024-03-15 17:00:00+00:00,14.355,14.525,14.335,14.49,33351.0,,,13.351219463187023,"rgba(38, 166, 154, 1.0)",,13.625914597390269,,0,,,0.0,0.0,0.0,0.0,67.17957408482911,11.258184724910848,True,False,True,False,True,0.06301061697107002
2024-03-18 17:00:00+00:00,14.305,14.35,14.155,14.18,24147.0,,,13.367241641262689,"rgba(38, 166, 154, 1.0)",,13.614658312758559,,0,,,0.0,0.0,0.0,0.0,65.19403252583709,11.258184724910848,True,False,True,False,True,0.0
2024-03-19 17:00:00+00:00,13.845,13.9,13.625,13.69,26366.0,,,13.37349621709397,"rgba(38, 166, 154, 1.0)",,13.570730802006143,,0,,,0.0,0.0,0.0,0.0,60.023491509032986,15.858669025695022,True,False,True,False,False,0.0
2024-03-20 17:00:00+00:00,13.605,14.405,13.59,14.23,60985.0,,,13.402777175403616,"rgba(38, 166, 154, 1.0)",,13.681790795803604,,0,,,0.0,0.0,0.0,0.0,59.753707381499815,15.47384477878066,True,False,True,False,False,0.0
2024-03-21 17:00:00+00:00,14.155,14.195,13.99,13.99,38945.0,,,13.419547631963114,"rgba(38, 166, 154, 1.0)",,13.687702350294819,,0,,,0.0,0.0,0.0,0.0,57.86609966130496,13.472566658310086,True,False,True,False,False,0.0
2024-03-22 17:00:00+00:00,13.86,13.895,13.775,13.83,54459.0,,,13.43276450474634,"rgba(38, 166, 154, 1.0)",,13.66633140610664,,0,,,0.0,0.0,0.0,0.0,55.50899321091052,11.054163116898437,True,False,True,False,False,0.0
2024-03-25 17:00:00+00:00,14.135,14.165,14.055,14.075,29346.0,,,13.444857877865326,"rgba(38, 166, 154, 1.0)",,13.678298198081057,,0,,,0.0,0.0,0.0,0.0,55.49575553761761,10.781212276444286,True,False,True,False,False,0.0
2024-03-26 17:00:00+00:00,13.975,14.085,13.92,13.925,40679.0,,,13.457515831424068,"rgba(38, 166, 154, 1.0)",,13.68289399832725,,0,,,0.0,0.0,0.0,0.0,54.351379775550924,9.373639394048006,True,False,True,False,False,0.0
2024-03-27 17:00:00+00:00,14.435,14.605,14.42,14.585,74543.0,,,13.505395506366822,"rgba(38, 166, 154, 1.0)",,13.75766634697165,,0,,,0.0,0.0,0.0,0.0,57.313702183946255,9.373639394048006,True,False,True,False,True,1.1821023543508673
2024-03-28 17:00:00+00:00,15.125,15.16,15.015,15.07,54729.0,,,13.555739651752242,"rgba(38, 166, 154, 1.0)",,13.840811202514455,,0,,,0.0,0.0,0.0,0.0,61.26866425927913,6.168765699446709,True,False,True,False,True,4.456609918870075
2024-03-29 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,,,13.555739651752242,"rgba(38, 166, 154, 1.0)",,13.840811202514455,,0,,,0.0,0.0,0.0,0.0,63.90530564283438,8.649263212001884,True,False,True,False,True,4.456609918870097
2024-04-01 17:00:00+00:00,15.255,15.335,15.205,15.26,26818.0,,,13.582077501324955,"rgba(38, 166, 154, 1.0)",1.249728770573839,13.882186749587941,1.1024898224751658,0,,,0.0,0.0,0.0,0.0,66.42512161242485,11.02740720442656,True,False,True,False,True,5.710363877896995
2024-04-02 17:00:00+00:00,15.65,15.895,15.585,15.79,144316.0,,,13.74819132568088,"rgba(38, 166, 154, 1.0)",1.2427291167658607,14.127599142336475,1.3377017044469335,0,,,0.0,0.0,0.0,0.0,69.9010043367838,14.280940167283447,True,False,True,False,True,9.046838327726153
2024-04-03 17:00:00+00:00,16.63,16.97,16.575,16.885,135486.0,,,13.952658167205925,"rgba(38, 166, 154, 1.0)",1.265909920937476,14.41377064817768,1.9521368076428693,0,,,0.0,0.0,0.0,0.0,74.57164786245409,18.56701805980539,True,False,True,False,True,15.125063217214635
2024-04-04 17:00:00+00:00,16.905,17.065,16.595,16.68,86373.0,,,14.067001231695533,"rgba(38, 166, 154, 1.0)",1.272018265776269,14.555815773312077,1.6699321730192345,0,,,0.0,0.0,0.0,0.0,75.99700759881611,19.843905009422215,True,False,True,False,True,13.565794965402375
2024-04-05 17:00:00+00:00,17.495,17.685,17.425,17.54,86630.0,,,14.202828247865726,"rgba(38, 166, 154, 1.0)",1.296961844861685,14.726918655568122,2.168977719411537,0,,,0.0,0.0,0.0,0.0,78.51053152513006,22.257178063163607,True,False,True,False,True,17.80197856600409
2024-04-08 17:00:00+00:00,18.085,18.27,18.06,18.065,74180.0,,,14.329601947255773,"rgba(38, 166, 154, 1.0)",1.3403187230204903,14.884892125395726,2.3726504897564267,0,,,0.0,0.0,0.0,0.0,80.91137362657355,24.60390953449496,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,19.32,19.405,19.135,19.31,118417.0,,,14.572238424007315,"rgba(38, 166, 154, 1.0)",1.4329435998532385,15.18875594075908,2.8760685763647746,0,,,0.0,0.0,0.0,0.0,83.75326602007225,27.379280449055173,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,19.115,19.295,18.965,19.02,66218.0,,,14.692101916471936,"rgba(38, 166, 154, 1.0)",1.5042160659203754,15.330299789910956,2.452905731884634,0,,,0.0,0.0,0.0,0.0,83.74173408511689,27.57898099692433,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,19.28,19.645,19.25,19.61,47272.0,,,15.961444744810215,"rgba(38, 166, 154, 1.0)",1.6041240544240896,16.113050252443966,2.1799746334528374,0,,,0.0,0.0,0.0,0.0,84.4268613379275,28.577294436989277,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,19.55,19.64,18.93,19.175,204915.0,,,16.15798166757486,"rgba(38, 166, 154, 1.0)",1.6832079839155691,16.383629331427375,1.658363491170704,0,,,0.0,0.0,0.0,0.0,82.14532161546262,28.577294436989277,True,False,True,False,True,20.0
2024-04-15 17:00:00+00:00,18.855,19.285,18.805,19.095,105854.0,,,16.249070447791162,"rgba(38, 166, 154, 1.0)",1.7550134929282901,16.49700037280498,1.4803302867262762,0,,,0.0,0.0,0.0,0.0,80.12194870696253,28.577294436989277,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,18.835,18.945,18.555,18.8,68114.0,,,16.290964443548365,"rgba(38, 166, 154, 1.0)",1.8186058366752227,16.550730202470604,1.236809951980312,0,,,0.0,0.0,0.0,0.0,76.8819517884061,32.3748687906855,True,False,True,False,False,19.547104988213572
2024-04-17 17:00:00+00:00,18.83,19.155,18.785,18.9,46323.0,,,16.327404549160008,"rgba(38, 166, 154, 1.0)",1.8876859731780948,16.593051113099616,1.2221041633404839,0,,,0.0,0.0,0.0,0.0,74.9947774739537,30.45991063132655,True,False,True,False,False,19.94745835591714
2024-04-18 17:00:00+00:00,19.195,19.225,18.945,19.04,111050.0,,,16.42207471104584,"rgba(38, 166, 154, 1.0)",1.9557703558149873,16.69808083711106,1.1974407710628376,0,,,0.0,0.0,0.0,0.0,74.13703838617278,29.4515584652886,True,False,True,False,False,20.0
2024-04-19 17:00:00+00:00,19.21,19.245,19.015,19.06,76332.0,,,16.485405402125625,"rgba(38, 166, 154, 1.0)",2.021129073000962,16.766623391922494,1.1347007168979621,0,,,0.0,0.0,0.0,0.0,73.62646228722366,28.683066802985266,True,False,True,False,False,20.0
2024-04-22 17:00:00+00:00,18.155,18.345,18.125,18.23,46692.0,,,16.498639336642167,"rgba(38, 166, 154, 1.0)",2.061972614527909,16.990260908341064,0.6012393583329798,0,,,0.0,0.0,0.0,0.0,67.54386558034983,22.841399625621662,True,False,True,False,False,14.931571410563443
2024-04-23 17:00:00+00:00,18.675,18.745,18.53,18.605,50539.0,,,16.525262390664693,"rgba(38, 166, 154, 1.0)",2.1113356687903284,17.044406273345775,0.7391499844022217,0,,,0.0,0.0,0.0,0.0,65.0894993763664,20.574763579112258,False,False,True,False,False,16.527428687341764
2024-04-24 17:00:00+00:00,18.595,18.69,18.575,18.615,26384.0,,,16.53911470273881,"rgba(38, 166, 154, 1.0)",2.159188511229861,17.062954708692235,0.7188095357286463,0,,,0.0,0.0,0.0,0.0,63.49597032206419,19.041324162913796,False,False,True,False,False,16.569669160990255
2024-04-25 17:00:00+00:00,18.64,19.095,18.63,18.965,58302.0,,,16.577735310439603,"rgba(38, 166, 154, 1.0)",2.2137044123426284,17.116772530497396,0.8349025548296835,0,,,0.0,0.0,0.0,0.0,63.921565096834215,19.041324162913796,False,False,True,False,False,18.039252553140805
2024-04-26 17:00:00+00:00,19.045,19.11,18.99,19.015,22858.0,,,16.594227537776565,"rgba(38, 166, 154, 1.0)",2.2655373445298705,17.138188214362266,0.828417942511205,0,,,0.0,0.0,0.0,0.0,64.41376713980047,19.041324162913796,False,False,True,False,False,18.247326688156253
2024-04-29 17:00:00+00:00,19.245,19.345,19.06,19.235,59637.0,,,16.641296988353133,"rgba(38, 166, 154, 1.0)",2.320674703848232,17.449378512114237,0.7694406652189454,0,,,0.0,0.0,0.0,0.0,65.67363646430306,19.041324162913796,False,False,True,False,True,19.163104844412846
2024-04-30 17:00:00+00:00,18.635,18.72,18.44,18.445,73101.0,,,16.673306575802886,"rgba(38, 166, 154, 1.0)",2.356500258533503,17.420657799533387,0.4346879219542634,0,,,0.0,0.0,0.0,0.0,60.92064780628631,15.946429536367773,False,True,True,False,False,13.906380300121139
2024-05-01 17:00:00+00:00,18.5,19.21,18.375,18.555,40547.0,,,16.694154477319422,"rgba(38, 166, 154, 1.0)",2.38843504306794,17.432574013037183,0.46994201923995516,0,,,0.0,0.0,0.0,0.0,58.35301598603725,13.51308083551627,False,True,True,False,False,14.387151740263093
2024-05-02 17:00:00+00:00,18.31,18.54,18.305,18.385,55220.0,,,16.71467629455872,"rgba(38, 166, 154, 1.0)",2.415073488520578,17.430854055104,0.39507946629006774,0,,,0.0,0.0,0.0,0.0,55.56603731258482,10.884338631844365,False,True,True,False,False,13.291451839041862
2024-05-03 17:00:00+00:00,18.36,18.36,18.14,18.24,62349.0,,,16.73337250529167,"rgba(38, 166, 154, 1.0)",2.4363571296226385,17.51646869951414,0.2969725955561883,0,,,0.0,0.0,0.0,0.0,52.79211930126132,8.276351709542368,False,True,False,False,False,12.359444372079956
2024-05-06 17:00:00+00:00,19.015,19.04,18.86,18.875,41511.0,,,16.75744737579766,"rgba(38, 166, 154, 1.0)",2.468926795699403,17.569324825101152,0.5288432112175986,0,,,0.0,0.0,0.0,0.0,54.69010383035716,8.276351709542368,False,True,True,False,False,15.181191794693671
2024-05-07 17:00:00+00:00,18.74,18.92,18.695,18.895,18696.0,,,16.767439351210516,"rgba(38, 166, 154, 1.0)",2.5013706206761888,17.583064309368538,0.5244867273114487,1,0.1430009901160913,0.1430009901160913,0.0,0.0,0.0,0.0,56.05912725815479,8.276351709542368,False,True,True,False,True,15.267669108842846
2024-05-08 17:00:00+00:00,18.73,18.73,18.535,18.63,69754.0,,,16.798281029353056,"rgba(38, 166, 154, 1.0)",2.524643294757849,17.604795444916405,0.4060789725076493,1,0.14147601297181575,0.14147601297181575,0.0,0.0,0.0,0.0,55.00246559469963,8.276351709542368,False,True,True,False,True,13.537136798561313
2024-05-09 17:00:00+00:00,20.125,20.85,20.12,20.635,92695.0,,,16.90407928928961,"rgba(38, 166, 154, 1.0)",2.592664699347612,17.810151075941967,1.089554281650399,1,0.13784755296621862,0.13784755296621862,0.0,0.0,0.0,0.0,61.53735018266045,5.802332061035855,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,20.59,20.6,20.33,20.35,58947.0,,,16.96525228290563,"rgba(38, 166, 154, 1.0)",2.648061550072614,17.90299011117106,0.9240759108344139,1,0.13496308455642247,0.13496308455642247,0.0,0.0,0.0,0.0,64.18648355330225,8.192390665115838,False,True,True,False,True,19.690624693007955
