date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_320,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-01 17:00:00+00:00,24.41,25.07,24.41,24.945,59273.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.670989201748576,-6.345104306348638,False,False,False,False,False,
2024-02-02 17:00:00+00:00,24.56,25.145,24.375,25.015,39078.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.02073716955338,-6.345104306348638,False,False,False,True,False,
2024-02-05 17:00:00+00:00,24.085,24.325,24.035,24.12,18629.0,,,,24.160000000000004,"rgba(239, 83, 80, 1.0)",,24.160000000000004,,0,,,0.0,0.0,0.0,0.0,44.02573668108387,-6.345104306348638,False,False,False,True,False,
2024-02-06 17:00:00+00:00,24.915,26.21,24.835,26.02,65113.0,,,,25.34834477721255,"rgba(38, 166, 154, 1.0)",,25.34834477721255,,0,,,0.0,0.0,0.0,0.0,48.894043181994235,-6.345104306348638,False,False,False,False,True,
2024-02-07 17:00:00+00:00,25.565,26.3,25.47,25.835,55499.0,,,,25.555603019225657,"rgba(38, 166, 154, 1.0)",,25.555603019225657,,0,,,0.0,0.0,0.0,0.0,51.41153300697735,-6.345104306348638,False,False,True,False,True,
2024-02-08 17:00:00+00:00,26.52,27.34,26.46,26.85,41311.0,,,,25.859392880352107,"rgba(38, 166, 154, 1.0)",,25.859392880352107,,0,,,0.0,0.0,0.0,0.0,55.80394250763628,-2.5507575833404204,False,False,True,False,True,
2024-02-09 17:00:00+00:00,28.52,29.11,28.13,28.455,40641.0,,,,26.35650887837017,"rgba(38, 166, 154, 1.0)",,26.35650887837017,,0,,,0.0,0.0,0.0,0.0,61.67808031808022,3.0527872440575337,False,False,True,False,True,
2024-02-12 17:00:00+00:00,31.0,31.4,30.335,31.145,77991.0,,,,29.258271278432893,"rgba(38, 166, 154, 1.0)",,29.258271278432893,,0,,,0.0,0.0,0.0,0.0,68.42861278992936,9.300098682533232,False,False,True,False,True,
2024-02-13 17:00:00+00:00,29.96,30.085,28.6,28.735,67802.0,,,,28.98134451763201,"rgba(38, 166, 154, 1.0)",,28.98134451763201,,0,,,0.0,0.0,0.0,0.0,66.26898686176997,9.300098682533232,False,False,True,False,True,
2024-02-14 17:00:00+00:00,29.235,29.31,28.755,29.205,20268.0,,,,28.951351887275095,"rgba(38, 166, 154, 1.0)",,28.951351887275095,,0,,,0.0,0.0,0.0,0.0,65.47338558617284,9.300098682533232,False,False,True,False,True,
2024-02-15 17:00:00+00:00,29.21,30.045,29.21,30.045,42219.0,,,,29.01991254576392,"rgba(38, 166, 154, 1.0)",,29.01991254576392,,0,,,0.0,0.0,0.0,0.0,66.05845479577559,9.300098682533232,False,False,True,False,True,
2024-02-16 17:00:00+00:00,29.225,29.36,28.575,28.73,45791.0,,,,28.96297413286649,"rgba(38, 166, 154, 1.0)",,28.96297413286649,,0,,,0.0,0.0,0.0,0.0,63.304780261924556,9.300098682533232,False,False,True,False,False,
2024-02-19 17:00:00+00:00,28.73,28.73,28.73,28.73,0.0,,,,28.96297413286649,"rgba(38, 166, 154, 1.0)",,28.96297413286649,,0,,,0.0,0.0,0.0,0.0,61.4689972393572,9.300098682533232,False,False,True,False,False,
2024-02-20 17:00:00+00:00,26.75,27.06,26.32,27.05,27541.0,,,,28.781727317867258,"rgba(239, 83, 80, 1.0)",,28.781727317867258,,0,,,0.0,0.0,0.0,0.0,56.683069126450874,14.589219824425228,False,False,True,False,False,
2024-02-21 17:00:00+00:00,26.16,26.39,25.84,26.16,33709.0,,,,28.54161339691235,"rgba(239, 83, 80, 1.0)",,27.737742264608233,,0,,,0.0,0.0,0.0,0.0,51.933781664515934,9.948935575127713,False,False,False,False,False,
2024-02-22 17:00:00+00:00,26.58,26.89,26.52,26.64,36613.0,,,,28.37420461534964,"rgba(239, 83, 80, 1.0)",,27.722167018640764,,0,,,0.0,0.0,0.0,0.0,49.85750710964126,7.8294443754039875,False,False,False,False,False,
2024-02-23 17:00:00+00:00,26.005,26.28,25.87,26.165,24711.0,,,,28.247012201009216,"rgba(239, 83, 80, 1.0)",,27.610234793283563,,0,,,0.0,0.0,0.0,0.0,47.567226117364605,5.4216553390211,False,False,False,True,False,
2024-02-26 17:00:00+00:00,28.135,29.075,27.72,28.93,122342.0,,,,28.29892211489141,"rgba(239, 83, 80, 1.0)",,28.06476173706325,,0,,,0.0,0.0,0.0,0.0,51.36745535953706,5.4216553390211,False,False,False,False,True,
2024-02-27 17:00:00+00:00,30.0,30.3,29.27,30.1,195487.0,,,,28.68071689214139,"rgba(239, 83, 80, 1.0)",,28.681285807670918,,0,,,0.0,0.0,0.0,0.0,55.5111508643737,-2.4284957102969926,False,False,True,False,True,
2024-02-28 17:00:00+00:00,30.025,30.025,29.305,29.68,46029.0,,,,28.732855662678467,"rgba(239, 83, 80, 1.0)",,28.749064559367184,,0,,,0.0,0.0,0.0,0.0,57.30842375530566,-0.5538933628417624,False,False,True,False,True,
2024-02-29 17:00:00+00:00,36.37,38.295,36.12,36.97,226689.0,,,,32.716587509917424,"rgba(38, 166, 154, 1.0)",,32.422788795064356,,0,,,0.0,0.0,0.0,0.0,64.62980712923944,6.399335210599418,False,False,True,False,True,
2024-03-01 17:00:00+00:00,35.35,35.895,35.135,35.88,68970.0,,,,32.80639173826669,"rgba(38, 166, 154, 1.0)",,32.58372458142625,,0,,,0.0,0.0,0.0,0.0,67.57531230160568,9.143889670159375,False,False,True,False,True,
2024-03-04 17:00:00+00:00,34.995,35.34,33.82,34.085,71454.0,,,,32.79315580813995,"rgba(38, 166, 154, 1.0)",,32.62784801701137,,0,,,0.0,0.0,0.0,0.0,66.61302005690908,9.143889670159375,False,False,True,False,True,
2024-03-05 17:00:00+00:00,31.85,32.14,30.9,31.26,40603.0,,,,32.63887951936288,"rgba(239, 83, 80, 1.0)",,32.50395805352835,,0,,,0.0,0.0,0.0,0.0,62.20642147952613,9.143889670159375,False,False,True,False,False,
2024-03-06 17:00:00+00:00,32.73,33.32,32.45,32.46,38472.0,,,,32.58325958241916,"rgba(239, 83, 80, 1.0)",,32.46908817778772,,0,,,0.0,0.0,0.0,0.0,60.465168677054656,9.143889670159375,False,False,True,False,False,
2024-03-07 17:00:00+00:00,32.235,32.33,31.75,31.75,27036.0,,,,32.52546662424181,"rgba(239, 83, 80, 1.0)",,32.42441473531488,,0,,,0.0,0.0,0.0,0.0,58.37810725767979,16.388267622586284,False,False,True,False,False,
2024-03-08 17:00:00+00:00,32.235,32.32,31.525,31.705,36153.0,,,,32.455081453556296,"rgba(239, 83, 80, 1.0)",,32.369093802873486,,0,,,0.0,0.0,0.0,0.0,56.924128584557494,14.626332911440215,False,False,True,False,False,
2024-03-11 17:00:00+00:00,31.71,31.715,30.81,30.88,15503.0,,,,32.41576135005689,"rgba(239, 83, 80, 1.0)",,32.33575807504671,,0,,,0.0,0.0,0.0,0.0,54.75389058978395,12.167938678733506,False,False,True,False,False,
2024-03-12 17:00:00+00:00,30.655,30.91,30.365,30.705,29002.0,,,,32.33324396003853,"rgba(239, 83, 80, 1.0)",,32.26359142845607,,0,,,0.0,0.0,0.0,0.0,53.043787244997176,10.147863752590197,False,False,True,False,False,
2024-03-13 17:00:00+00:00,30.685,30.93,30.245,30.35,18415.0,,,,32.28204130106351,"rgba(239, 83, 80, 1.0)",,32.2182859588851,,0,,,0.0,0.0,0.0,0.0,51.33270992884808,8.125349295684117,False,False,False,False,False,
2024-03-14 17:00:00+00:00,29.22,29.265,28.66,29.08,27500.0,,,,32.168899533096884,"rgba(239, 83, 80, 1.0)",,32.11378333135427,,0,,,0.0,0.0,0.0,0.0,48.24387237230867,4.874370150040733,False,True,False,True,False,
2024-03-15 17:00:00+00:00,28.955,29.33,28.95,28.955,48877.0,,,,31.99192149606183,"rgba(239, 83, 80, 1.0)",,31.949385308542574,,0,,,0.0,0.0,0.0,0.0,45.99777302683508,2.4838902109786645,False,True,False,True,False,
2024-03-18 17:00:00+00:00,28.725,29.315,28.575,29.06,19071.0,,,,31.927228941447897,"rgba(239, 83, 80, 1.0)",,31.888854037306174,,0,,,0.0,0.0,0.0,0.0,44.74288210078861,1.0026401102744842,False,True,False,True,False,
2024-03-19 17:00:00+00:00,28.455,28.515,28.19,28.3,16098.0,,,,31.865379356463745,"rgba(239, 83, 80, 1.0)",,31.83035627325659,,0,,,0.0,0.0,0.0,0.0,42.6116573261083,-1.3107223790981664,False,True,False,True,False,
2024-03-20 17:00:00+00:00,27.89,28.87,27.82,28.635,17124.0,,,,31.803853522276004,"rgba(239, 83, 80, 1.0)",,31.772092156450764,,0,,,0.0,0.0,0.0,0.0,42.08713041380188,-2.1424695493687835,False,True,False,True,False,
2024-03-21 17:00:00+00:00,29.02,29.07,28.36,28.395,10520.0,,,,31.768858238650655,"rgba(239, 83, 80, 1.0)",,31.738950409876075,,0,,,0.0,0.0,0.0,0.0,41.2729181967092,-3.3026975113224566,False,True,False,True,False,
2024-03-22 17:00:00+00:00,27.71,27.915,27.67,27.815,11426.0,,,,31.72362839726676,"rgba(239, 83, 80, 1.0)",,31.695724187670642,,0,,,0.0,0.0,0.0,0.0,39.61318207239666,-5.234885471593515,False,True,False,True,False,
2024-03-25 17:00:00+00:00,27.38,27.68,27.36,27.625,16126.0,,,,31.658305050189266,"rgba(239, 83, 80, 1.0)",,31.63307825679568,,0,,,0.0,0.0,0.0,0.0,38.14123924561395,-6.940080488951793,False,True,False,True,False,0.6509345623672012
2024-03-26 17:00:00+00:00,27.88,28.02,27.02,27.03,19152.0,,,,31.580427481130243,"rgba(239, 83, 80, 1.0)",,31.558144405450953,,0,,,0.0,0.0,0.0,0.0,36.03143845941938,-9.184929809112646,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,27.25,27.275,26.915,27.255,25636.0,,,,31.476582565721333,"rgba(239, 83, 80, 1.0)",,31.457863004798938,,0,,,0.0,0.0,0.0,0.0,35.51842302323565,-9.924420032675137,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,27.18,27.325,27.045,27.07,25184.0,,,,31.379737744979654,"rgba(239, 83, 80, 1.0)",,31.364100219103207,,0,,,0.0,0.0,0.0,0.0,34.77300172453494,-10.922529343191748,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,27.07,27.07,27.07,27.07,0.0,,,,31.379737744979654,"rgba(239, 83, 80, 1.0)",,31.364100219103207,,0,,,0.0,0.0,0.0,0.0,34.276054192067804,-11.70368120726529,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,26.395,26.555,26.27,26.395,18326.0,,,,31.301393907506366,"rgba(239, 83, 80, 1.0)",,31.287851233787016,,0,,,0.0,0.0,0.0,0.0,32.3978729450794,-13.736745685809623,False,True,False,True,False,0.0
2024-04-02 17:00:00+00:00,25.73,25.81,25.58,25.745,24468.0,,,,31.187666563132776,"rgba(239, 83, 80, 1.0)",,31.176721360107333,,0,,,0.0,0.0,0.0,0.0,29.892874490147964,-16.244984818208152,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,25.4,25.51,25.22,25.335,24443.0,,,,31.072409559895494,"rgba(239, 83, 80, 1.0)",,31.063783663255524,,0,,,0.0,0.0,0.0,0.0,27.516285785040836,-18.54047431404926,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,25.715,25.84,24.92,25.01,36260.0,,,,30.907816359379684,"rgba(239, 83, 80, 1.0)",,30.902124549270027,,0,,,0.0,0.0,0.0,0.0,25.396157968150938,-20.554415451356313,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,25.28,25.285,25.0,25.15,31665.0,,,,30.769725623301454,"rgba(239, 83, 80, 1.0)",,30.766170473596027,,0,,,0.0,0.0,0.0,0.0,24.852247467855406,-21.13795248990898,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,25.1,25.13,24.96,24.985,15464.0,,,,30.703577142905814,"rgba(239, 83, 80, 1.0)",,30.700941421985036,,0,,,0.0,0.0,0.0,0.0,24.1567547378703,-21.949648933069565,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,24.76,24.99,24.745,24.925,24105.0,,,,30.601399237690757,"rgba(239, 83, 80, 1.0)",,30.60005329856402,,0,,,0.0,0.0,0.0,0.0,23.5648399691617,-22.71248645450202,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,23.91,23.92,23.48,23.6,38048.0,,,,30.41616624322981,"rgba(239, 83, 80, 1.0)",,30.416613923352713,,0,,,0.0,0.0,0.0,0.0,20.964101924704725,-25.311448199310014,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,23.435,23.81,23.38,23.695,24338.0,,,,30.302617278210437,"rgba(239, 83, 80, 1.0)",,30.304003067730648,,0,,,0.0,0.0,0.0,0.0,19.88442869568789,-26.430995268689227,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,22.685,22.73,22.225,22.39,32941.0,,,,30.129882225608167,"rgba(239, 83, 80, 1.0)",,30.132365091271716,,0,,,0.0,0.0,0.0,0.0,17.600583633067266,-28.659358124304628,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,21.23,21.33,20.81,20.835,33758.0,,,,29.929734135712184,"rgba(239, 83, 80, 1.0)",,29.933132115982826,,0,,,0.0,0.0,0.0,0.0,14.940172612336223,-31.167821760184346,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,20.79,20.925,20.45,20.495,22956.0,,,,27.50105803781708,"rgba(239, 83, 80, 1.0)",,27.96267860201207,,0,,,0.0,0.0,0.0,317.0,12.972488150616702,-32.99717167452624,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,20.55,21.11,20.55,20.61,48988.0,,,,27.319321221954986,"rgba(239, 83, 80, 1.0)",,27.763328713967212,,0,,,0.0,0.0,0.0,0.0,12.343312587712996,-33.63610917781219,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,21.13,21.165,20.69,20.88,24283.0,,,,27.23697338347696,"rgba(239, 83, 80, 1.0)",,27.672328961935865,,0,,,0.0,0.0,0.0,0.0,13.587346442367814,-33.63610917781219,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,21.035,21.12,20.59,20.735,61751.0,,,,27.011177147622043,"rgba(239, 83, 80, 1.0)",,27.430296041246514,,0,,,0.0,0.0,0.0,0.0,14.24095860359072,-33.63610917781219,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,21.205,21.665,21.2,21.59,32450.0,,,,26.935930266842178,"rgba(239, 83, 80, 1.0)",,27.342027481337663,,0,,,0.0,0.0,0.0,0.0,19.706898005305007,-34.464790598095895,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,22.205,22.53,22.205,22.33,18774.0,,,,26.916401437335118,"rgba(239, 83, 80, 1.0)",,27.312465248049556,,0,,,0.0,0.0,0.0,0.0,26.77733491370267,-28.13602750001528,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,22.225,22.495,22.13,22.36,26032.0,,,,26.881596095880443,"rgba(239, 83, 80, 1.0)",,27.26569537481609,,0,,,0.0,0.0,0.0,0.0,31.62318075963332,-24.05290298073189,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,21.96,22.185,21.88,22.16,7362.0,,,,26.86805793252765,"rgba(239, 83, 80, 1.0)",,27.249405496422764,,0,,,0.0,0.0,0.0,0.0,34.19353823397672,-22.000679553262472,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,22.6,22.835,22.56,22.825,18902.0,,,,26.849466678578644,"rgba(38, 166, 154, 1.0)",,27.222087728510864,,0,,,0.0,0.0,0.0,0.0,38.9819876836582,-17.77491212705892,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,23.02,23.2,22.76,23.11,22113.0,,,,26.832325973011496,"rgba(38, 166, 154, 1.0)",3.4690807152629075,27.194813565758494,-1.1774916472212793,0,,,0.0,0.0,0.0,0.0,43.345522200981335,-13.93757156406528,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,22.67,22.78,22.52,22.525,22469.0,,,,26.799941946971458,"rgba(38, 166, 154, 1.0)",3.4975640326035715,27.154460429100794,-1.3236242098631845,0,,,0.0,0.0,0.0,0.0,43.88972293142946,-13.493231286830984,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,22.535,23.57,22.49,22.66,36114.0,,,,26.756862603172205,"rgba(38, 166, 154, 1.0)",3.5180622737754597,27.09861486901349,-1.2616646675358945,0,,,0.0,0.0,0.0,0.0,44.87907864140727,-12.37140366917739,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,23.08,23.33,23.05,23.15,20236.0,,,,26.73679079735948,"rgba(38, 166, 154, 1.0)",3.5286401841997925,27.071490294109687,-1.111331869899618,0,,,0.0,0.0,0.0,0.0,47.707180998869006,-9.451310234125941,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,23.92,24.23,23.8,24.04,30997.0,,,,26.730188232260968,"rgba(38, 166, 154, 1.0)",3.5350923991135317,27.052368811096642,-0.8521329773026672,0,,,0.0,0.0,0.0,0.0,52.703144556842936,-4.609729092972188,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,24.9,24.92,24.64,24.785,22522.0,,,,26.738919301064954,"rgba(38, 166, 154, 1.0)",3.5414932871181186,27.051287389677725,-0.6399242370220362,0,,,0.0,0.0,0.0,0.0,58.00540570943348,0.3560161435869986,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,24.68,24.755,24.395,24.735,30777.0,,,,26.741310367193222,"rgba(38, 166, 154, 1.0)",3.5480656676535705,27.042000896188267,-0.6502136973451079,0,,,0.0,0.0,0.0,0.0,61.26970010014135,3.384486491597862,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,24.165,24.48,24.045,24.445,19081.0,,,,26.73529695916097,"rgba(38, 166, 154, 1.0)",3.5543172428840757,27.029845494266272,-0.7272410754670997,0,,,0.0,0.0,0.0,0.0,61.82646696136093,4.050057823711143,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,24.205,24.425,24.18,24.315,7294.0,,,,26.732578951381736,"rgba(38, 166, 154, 1.0)",3.5604092094503312,27.024887798722055,-0.761116950132936,0,,,0.0,0.0,0.0,0.0,61.46591570639977,4.050057823711143,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,23.91,23.97,23.75,23.895,20113.0,,,,26.716735706959646,"rgba(38, 166, 154, 1.0)",3.5701578901163957,27.003792822463346,-0.870771802857714,0,,,0.0,0.0,0.0,0.0,58.947528445816474,4.050057823711143,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,25.01,25.025,24.7,24.95,31702.0,,,,26.717490525723083,"rgba(38, 166, 154, 1.0)",3.5745273258996915,26.994537087093143,-0.5719741103331873,0,,,0.0,0.0,0.0,0.0,60.97466621389174,4.06304920270982,True,False,True,False,False,0.0
2024-05-14 17:00:00+00:00,25.965,26.41,25.67,26.26,52413.0,,,,26.762053975276128,"rgba(38, 166, 154, 1.0)",3.5728131747940552,27.020484020059833,-0.21285300486042544,0,,,0.0,0.0,0.0,0.0,65.26420076173014,8.362755280089573,True,False,True,False,True,2.0889234897734354
2024-05-15 17:00:00+00:00,26.32,26.585,26.13,26.58,25519.0,,,,26.785484965078496,"rgba(38, 166, 154, 1.0)",3.566896641150209,27.03542064647537,-0.1276797990783699,0,,,0.0,0.0,0.0,0.0,68.6886825834529,11.727356517812154,True,False,True,False,True,2.937281302098775
2024-05-16 17:00:00+00:00,26.34,26.49,26.07,26.215,22619.0,,,,26.801093745186133,"rgba(38, 166, 154, 1.0)",3.562112394592808,27.044249342414695,-0.23279707391419574,0,,,0.0,0.0,0.0,0.0,69.03931860603191,12.283058406998776,True,False,True,False,True,1.8959100024620383
2024-05-17 17:00:00+00:00,26.465,26.56,26.14,26.395,26802.0,,,,26.819395471321023,"rgba(38, 166, 154, 1.0)",3.557469166960393,27.054909273238316,-0.18549964659346924,0,,,0.0,0.0,0.0,0.0,69.68499055416336,13.265655722907276,True,False,True,False,True,2.3841633868543006
2024-05-20 17:00:00+00:00,26.29,26.59,26.17,26.515,25859.0,,,,26.836010731606237,"rgba(38, 166, 154, 1.0)",3.545631531188055,26.957989959597636,-0.1249396491713849,0,,,0.0,0.0,0.0,0.0,70.40295186647415,14.384226532614548,True,False,True,False,True,2.712597961134218
2024-05-21 17:00:00+00:00,25.84,26.17,25.8,26.16,17478.0,,,,26.841583757543106,"rgba(38, 166, 154, 1.0)",3.545341569841592,26.933563910731632,-0.21819164542901714,0,,,0.0,0.0,0.0,0.0,68.72631127598584,14.384226532614548,True,False,True,False,True,1.6658538365220181
2024-05-22 17:00:00+00:00,25.45,25.51,24.82,24.88,35658.0,,,,26.828012094689193,"rgba(38, 166, 154, 1.0)",3.5499631859530063,26.82668824067783,-0.5483685713645594,0,,,0.0,0.0,0.0,0.0,61.780598935081656,17.725986437454424,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,24.26,24.33,23.85,23.95,29320.0,,,,26.796817229288052,"rgba(239, 83, 80, 1.0)",3.5632106776520147,26.721725473153043,-0.7778730262953405,0,,,0.0,0.0,0.0,0.0,54.28649656042277,10.907406608904083,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,24.1,24.2,23.92,24.045,9491.0,,,,26.786910137848324,"rgba(239, 83, 80, 1.0)",3.568283652573772,26.696193694075742,-0.7429884931270688,0,,,0.0,0.0,0.0,0.0,49.69913440187622,6.946278693782411,True,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,24.045,24.045,24.045,24.045,0.0,,,,26.786910137848324,"rgba(239, 83, 80, 1.0)",3.5380891328104926,26.696193694075742,-0.7493292550178791,0,,,0.0,0.0,0.0,0.0,46.64089296284519,4.304765542770156,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,23.95,24.12,23.57,24.11,34489.0,,,,26.185694896356654,"rgba(239, 83, 80, 1.0)",3.5376675053456292,26.23142737633043,-0.599668389729907,0,,,0.0,0.0,0.0,0.0,44.94287584456597,2.736701337453873,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,24.34,24.41,23.92,23.92,59889.0,,,,26.157748023918998,"rgba(239, 83, 80, 1.0)",3.5330225301005633,26.165754282344462,-0.6356467481345323,0,,,0.0,0.0,0.0,0.0,43.06985681814371,0.8224010582546057,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,28.06,29.175,28.06,28.6,120284.0,,,,26.818778050915803,"rgba(38, 166, 154, 1.0)",3.5162091739478387,26.847992878073963,0.49826589808903904,0,,,0.0,0.0,0.0,0.0,53.900010567478155,-4.599027276184465,True,False,True,False,True,7.978108877437027
2024-05-31 17:00:00+00:00,28.45,29.605,28.45,29.59,91838.0,,,,27.09095965648033,"rgba(38, 166, 154, 1.0)",3.5257026492844177,27.14621086644123,0.6931353482276122,0,,,0.0,0.0,0.0,0.0,62.133862427236096,2.67364500507108,True,False,True,False,True,10.170562730208204
2024-06-03 17:00:00+00:00,29.66,29.66,29.66,29.66,0.0,,,,27.09095965648033,"rgba(38, 166, 154, 1.0)",3.536022147927049,27.14621086644123,0.7109087636887256,0,,,0.0,0.0,0.0,0.0,67.69300947114428,7.440131111233519,True,False,True,False,True,10.32321349568937
2024-06-04 17:00:00+00:00,29.35,29.82,29.14,29.65,11737.0,,,,27.121936054286277,"rgba(38, 166, 154, 1.0)",3.5561429682748695,27.18007575638418,0.6945514467923684,4,0.34585965799351076,1.383438631974043,0.0,0.0,0.0,0.0,71.35779018715778,10.641245889884814,True,False,True,False,True,10.293936886234611
2024-06-05 17:00:00+00:00,30.17,30.56,29.99,30.56,27814.0,,,,27.212634871539592,"rgba(38, 166, 154, 1.0)",3.58932933332441,27.27886045481592,0.9141372218818137,4,0.3437193327282648,1.3748773309130593,0.0,0.0,0.0,0.0,74.78620844983278,13.858737898271436,True,False,True,False,True,12.291922597219084
2024-06-06 17:00:00+00:00,29.7,30.19,29.685,29.93,29345.0,,,,27.287170331279317,"rgba(38, 166, 154, 1.0)",3.612390873067284,27.359824636013446,0.711488721541425,4,0.342723542433621,1.370894169734484,0.0,0.0,0.0,0.0,74.41888353452103,13.858737898271436,True,False,True,False,True,10.428450007114908
