date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 17:00:00+00:00,6.765,6.805,6.755,6.805,10423.0,,,,,,,,6.731332438706399,"rgba(239, 83, 80, 1.0)",0.21376498419635573,6.731332438706399,0.3446194032692109,5,0.39058881466607753,1.9529440733303876,0.0,0.0,0.0,0.0,40.59263064118413,-6.15270157273045,False,True,False,True,False,1.9095730096835304
2025-03-24 18:00:00+00:00,6.805,6.805,6.775,6.79,21573.0,,,,,,,,6.731254520803568,"rgba(239, 83, 80, 1.0)",0.21308210150545664,6.731254520803568,0.27569410467320526,5,0.39302931276881126,1.9651465638440562,0.0,0.0,0.0,0.0,40.993306775196004,-6.15270157273045,False,True,False,True,False,1.4210881275045253
2025-03-24 19:00:00+00:00,6.785,6.795,6.755,6.775,86566.0,,,,,,,,6.73057982726603,"rgba(239, 83, 80, 1.0)",0.21169802562625328,6.73057982726603,0.20982799722654213,5,0.3960297364672088,1.980148682336044,0.0,0.0,0.0,0.0,40.586306283440535,-6.15270157273045,False,True,False,True,False,0.9289893671727896
2025-03-25 14:00:00+00:00,6.995,7.075,6.97,7.05,52442.0,,,,,,,,6.751723701372312,"rgba(38, 166, 154, 1.0)",0.21305411062463397,6.751723701372312,1.4000025521835664,5,0.3945782870257714,1.9728914351288571,0.0,0.0,0.0,0.0,50.34287088168762,-4.3458427768705405,False,True,True,False,True,8.892509530220476
2025-03-25 15:00:00+00:00,7.05,7.055,7.015,7.045,26707.0,,,,,,,,6.754357267702762,"rgba(38, 166, 154, 1.0)",0.2135440541505728,6.754357267702762,1.3610434317796642,5,0.39425826412186404,1.9712913206093203,0.0,0.0,0.0,0.0,56.61174639753014,1.089494623757787,False,False,True,False,True,8.725505931748202
2025-03-25 16:00:00+00:00,7.045,7.075,7.02,7.03,37939.0,,,,,,,,6.772060479079089,"rgba(38, 166, 154, 1.0)",0.21391507113258137,6.772060479079089,1.2058034039174554,5,0.3935318151001863,1.9676590755009316,0.0,0.0,0.0,0.0,60.03018899942191,3.8535186426741816,True,False,True,False,True,8.218378536720607
2025-03-25 17:00:00+00:00,7.035,7.05,6.975,6.985,43477.0,,,,,,,,6.773427300751988,"rgba(38, 166, 154, 1.0)",0.21535623117594252,6.773427300751988,0.9824312864908992,5,0.39307834520693896,1.965391726034695,0.0,0.0,0.0,0.0,60.0750537192599,3.8535186426741816,True,False,True,False,True,6.70344068751907
2025-03-25 18:00:00+00:00,6.985,7.005,6.96,6.995,50692.0,,,,,,,,6.775072840590498,"rgba(38, 166, 154, 1.0)",0.21487670883555457,6.775072840590498,1.0235039460596558,5,0.38996416869003986,1.9498208434501993,0.0,0.0,0.0,0.0,60.4295634092349,4.182512816450583,True,False,True,False,True,6.9842081234163125
2025-03-25 19:00:00+00:00,6.995,7.005,6.975,6.985,93976.0,,,,,,,,6.778985337073948,"rgba(38, 166, 154, 1.0)",0.21497223788913478,6.778985337073948,0.9583314801434875,5,0.3873099908376894,1.936549954188447,0.0,0.0,0.0,0.0,60.12043852941267,4.182512816450583,True,False,True,False,True,6.641729058573816
2025-03-26 14:00:00+00:00,6.885,6.98,6.875,6.96,41831.0,,,,,,,,6.779447116888344,"rgba(38, 166, 154, 1.0)",0.2153160676981834,6.779447116888344,0.8385481169233688,5,0.38542374220876446,1.9271187110438224,0.0,0.0,0.0,0.0,58.52582234094417,4.182512816450583,True,False,True,False,False,5.780881320363342
2025-03-26 15:00:00+00:00,6.965,6.99,6.905,6.91,41007.0,,,,,,,,6.779995357048574,"rgba(38, 166, 154, 1.0)",0.2155666532235022,6.779995357048574,0.6030832738152475,5,0.38510747118303656,1.925537355915183,0.0,0.0,0.0,0.0,54.95264598170792,4.182512816450583,False,False,True,False,False,4.079191928066706
2025-03-26 16:00:00+00:00,6.905,6.925,6.89,6.905,23063.0,,,,,,,,6.780000204265965,"rgba(38, 166, 154, 1.0)",0.21546141562150126,6.780000204265965,0.5801493291662985,5,0.38483828430554545,1.9241914215277274,0.0,0.0,0.0,0.0,52.330248357008585,8.00073447474744,False,True,False,False,False,3.909572607179456
2025-03-26 17:00:00+00:00,6.905,6.915,6.875,6.895,28767.0,,,,,,,,6.779907202209006,"rgba(38, 166, 154, 1.0)",0.21142868795433073,6.779907202209006,0.5443575273751607,5,0.3854103489414335,1.9270517447071676,0.0,0.0,0.0,0.0,50.066977215622636,5.74412865112911,False,True,False,False,False,3.565658672347457
2025-03-26 18:00:00+00:00,6.895,6.92,6.86,6.86,26839.0,,,,,,,,6.779692829163592,"rgba(38, 166, 154, 1.0)",0.20704484433949866,6.779692829163592,0.3878733184233557,5,0.39108090932554196,1.95540454662771,0.0,0.0,0.0,0.0,46.82124146483724,2.6001462213732722,False,True,False,True,False,2.361491223274779
2025-03-26 19:00:00+00:00,6.865,6.865,6.825,6.83,66783.0,,,,,,,,6.783660366955433,"rgba(239, 83, 80, 1.0)",0.20229723470964897,6.783660366955433,0.2290670612036617,5,0.39720498398484183,1.9860249199242093,0.0,0.0,0.0,0.0,43.321581084327775,-0.7155821858877687,False,True,False,True,False,1.3381443642619253
2025-03-27 14:00:00+00:00,7.0,7.115,6.99,7.075,32387.0,,,,,,,,6.789809208150709,"rgba(38, 166, 154, 1.0)",0.1920812281254933,6.789809208150709,1.4847405685211783,5,0.401532029322213,2.007660146611065,0.0,0.0,0.0,0.0,51.118471595123275,-5.503257179428346,False,True,False,False,True,8.651973218758798
2025-03-27 15:00:00+00:00,7.075,7.125,7.055,7.065,64912.0,,,,,,,,6.798485117633179,"rgba(38, 166, 154, 1.0)",0.17985917914947763,6.798485117633179,1.4817975019519338,5,0.4034208662790255,2.0171043313951276,0.0,0.0,0.0,0.0,55.839529455439454,-1.4111268628127007,True,False,True,False,True,8.307469494560738
2025-03-27 16:00:00+00:00,7.065,7.075,7.01,7.02,71645.0,,,,,,,,6.803386268916486,"rgba(38, 166, 154, 1.0)",0.16837717741390437,6.803386268916486,1.286479167844904,5,0.4044290797226681,2.0221453986133406,0.0,0.0,0.0,0.0,56.85587140170268,-0.6089064864140568,True,False,True,False,True,6.761317969930186
2025-03-27 17:00:00+00:00,7.02,7.065,7.015,7.035,31915.0,,,,,,,,6.805381935622582,"rgba(38, 166, 154, 1.0)",0.16163792815988257,6.805381935622582,1.4205704502119945,5,0.4077926297249389,2.0389631486246946,0.0,0.0,0.0,0.0,58.01886568420042,0.5993416786452528,True,False,True,False,True,7.189391546367098
2025-03-27 18:00:00+00:00,7.035,7.035,7.005,7.01,36640.0,,,,,,,,6.807124871925632,"rgba(38, 166, 154, 1.0)",0.15393496345201274,6.807124871925632,1.3179275424170378,5,0.4070267310525829,2.0351336552629147,0.0,0.0,0.0,0.0,57.54139911899987,0.5993416786452528,True,False,True,False,True,6.321795777969481
2025-03-27 19:00:00+00:00,7.01,7.095,7.01,7.075,97599.0,,,,,,,,6.813381905724711,"rgba(38, 166, 154, 1.0)",0.14750858884750848,6.813381905724711,1.7735787205295888,5,0.4043202735341863,2.0216013676709315,0.0,0.0,0.0,0.0,59.45311248971692,2.583992968978734,True,False,True,False,True,8.192789249336226
2025-03-28 14:00:00+00:00,7.145,7.235,6.945,6.965,124010.0,,,,,7.048333333333332,,,6.834879508024073,"rgba(38, 166, 154, 1.0)",0.13814449283594482,6.834879508024073,0.9419158831793073,5,0.4041825132563706,2.020912566281853,0.0,1.0,7.235,307.0,55.943146006136146,2.583992968978734,True,False,True,False,False,4.454893012625753
2025-03-28 15:00:00+00:00,6.965,7.0,6.94,6.975,37693.0,,,,,7.030462318777841,,,6.834607016044129,"rgba(38, 166, 154, 1.0)",0.13171881736049088,6.834607016044129,1.0658536628949555,5,0.40417807030508585,2.0208903515254293,0.0,0.0,0.0,0.0,53.98919018668913,2.583992968978734,True,False,True,False,False,4.747701279746298
2025-03-28 16:00:00+00:00,6.975,6.995,6.92,6.92,20342.0,,,,,7.020912622336967,,,6.834267791091216,"rgba(38, 166, 154, 1.0)",0.12777418848594868,6.834267791091216,0.6709665694195484,5,0.4043334960920092,2.021667480460046,0.0,0.0,0.0,0.0,50.63272603513055,7.247367080450914,False,False,False,False,False,2.9323085450726722
2025-03-28 17:00:00+00:00,6.925,6.925,6.86,6.895,35387.0,,,,,7.000149127083409,,,6.8328276235288765,"rgba(38, 166, 154, 1.0)",0.12393056033030464,6.8328276235288765,0.5016710672929968,5,0.40412055554109383,2.020602777705469,0.0,0.0,0.0,0.0,47.528558573894486,4.177424462026352,False,True,False,True,False,2.11805486509655
2025-03-28 18:00:00+00:00,6.895,6.915,6.875,6.905,23614.0,,,,,6.990174773003216,,,6.8321388492743536,"rgba(38, 166, 154, 1.0)",0.11797369534261558,6.8321388492743536,0.6176050560597054,5,0.4048065383818408,2.0240326919092038,0.0,0.0,0.0,0.0,45.96657786573553,2.5275910885573794,False,True,False,True,False,2.427545786814978
2025-03-28 19:00:00+00:00,6.905,6.925,6.86,6.88,59572.0,,,,,6.969993352582568,,,6.830548399097599,"rgba(38, 166, 154, 1.0)",0.11169242677190638,6.830548399097599,0.4427480208966099,5,0.4065276200436737,2.0326381002183687,0.0,0.0,0.0,0.0,43.9540793063553,0.39767615040388193,False,True,False,True,False,1.597775177486639
2025-03-31 14:00:00+00:00,6.835,6.925,6.745,6.82,58295.0,,,,,6.947255495528628,,,6.827856433237268,"rgba(239, 83, 80, 1.0)",0.10540248898713989,6.827856433237268,-0.074537454596791,5,0.40982688042047516,2.049134402102376,0.0,0.0,0.0,0.0,40.54767270808322,-3.00098014421782,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,6.825,6.885,6.825,6.825,35321.0,,,,,6.9380940169205765,,,6.826721280984124,"rgba(239, 83, 80, 1.0)",0.10061625430630025,6.826721280984124,-0.01710738484543296,5,0.41382006107427827,2.0691003053713914,0.0,0.0,0.0,0.0,38.593372193516615,-5.012944298899477,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,6.825,6.945,6.825,6.885,43182.0,,,,,6.932852540068645,,,6.826247105371843,"rgba(239, 83, 80, 1.0)",0.09472782252516844,6.826247105371843,0.6202284931921284,5,0.41861377990868853,2.0930688995434426,0.0,0.0,0.0,0.0,40.82066513871648,-5.012944298899477,False,True,False,True,False,1.7487301381548797
2025-03-31 17:00:00+00:00,6.885,6.905,6.875,6.885,34307.0,,,,,6.929614791590262,,,6.825984156415197,"rgba(239, 83, 80, 1.0)",0.09417125477142518,6.825984156415197,0.626686388835396,6,0.3999602113658935,2.399761268195361,0.0,0.0,0.0,0.0,42.30552710218305,-5.012944298899477,False,True,False,True,True,1.7487301381548797
2025-03-31 18:00:00+00:00,6.885,6.935,6.865,6.865,45988.0,,,,,6.925947781033562,,,6.825702715498025,"rgba(239, 83, 80, 1.0)",0.09373832660056033,6.825702715498025,0.419223234797327,5,0.40545984683070213,2.0272992341535105,0.0,0.0,0.0,0.0,42.32918651603731,-5.012944298899477,False,True,False,True,True,1.0654071275261146
2025-03-31 19:00:00+00:00,6.865,6.91,6.86,6.885,136271.0,,,,,6.917415443646257,,,6.825062687451334,"rgba(239, 83, 80, 1.0)",0.09230618848393574,6.825062687451334,0.6493314644781024,4,0.3966942920802295,1.586777168320918,0.0,0.0,0.0,0.0,43.63550683585301,-5.012944298899477,False,True,False,True,True,1.7310613207978314
2025-04-01 14:00:00+00:00,6.72,6.75,6.545,6.615,41729.0,,,,,6.900576029414512,,,6.8156400814600815,"rgba(239, 83, 80, 1.0)",0.09437122404593133,6.8156400814600815,-2.1260726825205523,4,0.3979840745514665,1.591936298205866,0.0,0.0,0.0,0.0,36.720432820050554,-7.4996730572852,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,6.615,6.775,6.61,6.735,81613.0,,,,,6.880217048060611,,,6.813266898030122,"rgba(239, 83, 80, 1.0)",0.09529248479107416,6.813266898030122,-0.8213333737882825,4,0.6124198237555892,2.449679295022357,0.0,0.0,0.0,0.0,37.29252562359901,-7.4996730572852,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,6.735,6.735,6.615,6.635,33957.0,,,,,6.871069397245425,,,6.810761124230358,"rgba(239, 83, 80, 1.0)",0.09946591611435508,6.810761124230358,-1.767048765008981,4,0.6114978718137848,2.445991487255139,0.0,0.0,0.0,0.0,35.637202620469765,-8.654684588885885,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,6.635,6.685,6.635,6.645,46267.0,,,,,6.859411877430378,,,6.807459411525693,"rgba(239, 83, 80, 1.0)",0.10344920849739843,6.807459411525693,-1.570426819938204,4,0.6116221804655775,2.44648872186231,0.0,0.0,0.0,0.0,34.929984312228044,-9.562998483451437,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,6.645,6.69,6.63,6.66,30311.0,,,,,6.8526040696401855,,,6.805525187453178,"rgba(239, 83, 80, 1.0)",0.10636606008844277,6.805525187453178,-1.368154346717122,3,0.526840143427544,1.5805204302826321,0.0,0.0,0.0,0.0,35.096642421172454,-9.72865642703266,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,6.655,6.72,6.655,6.71,69980.0,,,,,6.8410894698030305,,,6.802486883740396,"rgba(239, 83, 80, 1.0)",0.10799741404978604,6.802486883740396,-0.8563805397947751,3,0.5369977126257133,1.6109931378771398,0.0,0.0,0.0,0.0,37.30535391707463,-9.72865642703266,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,6.575,6.645,6.565,6.63,34573.0,,,,,6.83315505052337,,,6.799817504841249,"rgba(239, 83, 80, 1.0)",0.11123718673047786,6.799817504841249,-1.526625311486061,3,0.546147045431568,1.638441136294704,0.0,0.0,0.0,0.0,36.702224804204334,-9.72865642703266,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,6.635,6.695,6.62,6.63,32668.0,,,,,6.827265016714141,,,6.797904873923947,"rgba(239, 83, 80, 1.0)",0.11367033890133978,6.797904873923947,-1.4771212573728718,3,0.574588463463097,1.7237653903892909,0.0,0.0,0.0,0.0,36.30013872895747,-9.72865642703266,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,6.625,6.67,6.625,6.655,14798.0,,,,,6.82474244414569,,,6.79707442943171,"rgba(239, 83, 80, 1.0)",0.11567907610561275,6.79707442943171,-1.2281774216626573,3,0.6106476713610093,1.831943014083028,0.0,0.0,0.0,0.0,37.2304936561446,-9.72865642703266,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,6.655,6.67,6.575,6.575,16002.0,,,,,6.821437477112297,,,6.795914684978577,"rgba(239, 83, 80, 1.0)",0.1211702324220959,6.795914684978577,-1.8231762088977546,3,0.6408624003445088,1.9225872010335263,0.0,0.0,0.0,0.0,35.673101525263554,-10.4135181397005,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,6.575,6.61,6.575,6.58,53608.0,,,,,6.810174401766098,,,6.791836999449825,"rgba(239, 83, 80, 1.0)",0.12599917774649297,6.791836999449825,-1.6812569989626083,3,0.6578297290573862,1.9734891871721587,0.0,0.0,0.0,0.0,34.89593133449067,-11.392235614450698,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,6.585,6.645,6.585,6.61,108250.0,,,,,6.792676347457332,,,6.785340983009675,"rgba(239, 83, 80, 1.0)",0.12976770652846267,6.785340983009675,-1.351191199262016,3,0.6777181638155748,2.0331544914467243,0.0,0.0,0.0,0.0,35.993086275887144,-11.392235614450698,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,6.495,6.815,6.49,6.74,88849.0,,,,,6.785127597065228,,,6.779738605047167,"rgba(239, 83, 80, 1.0)",0.13057433766884377,6.779738605047167,-0.304337021781033,3,0.7028194725783767,2.10845841773513,0.0,0.0,0.0,0.0,42.11586118225357,-11.791379093962284,False,True,False,True,True,0.0
2025-04-03 15:00:00+00:00,6.735,6.75,6.665,6.695,49914.0,,,,,6.782117883928331,,,6.778959415548239,"rgba(239, 83, 80, 1.0)",0.13172794787839004,6.778959415548239,-0.6373697981369081,3,0.7309050610569959,2.192715183170988,0.0,0.0,0.0,0.0,44.522032040686085,-9.701955111799833,False,True,False,True,True,0.0
2025-04-03 16:00:00+00:00,6.695,6.75,6.645,6.645,39501.0,,,,,6.779228376224865,,,6.777673373151527,"rgba(239, 83, 80, 1.0)",0.13365924132955567,6.777673373151527,-0.9926240178515018,3,0.7457992959460754,2.237397887838226,0.0,0.0,0.0,0.0,44.42220714101755,-9.701955111799833,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,6.645,6.65,6.605,6.605,26256.0,,,,,6.776288895310601,,,6.776005163884896,"rgba(239, 83, 80, 1.0)",0.13646396745813175,6.776005163884896,-1.2531158742498214,2,0.9238908310509595,1.847781662101919,0.0,0.0,0.0,0.0,43.098268357558325,-9.701955111799833,False,True,False,True,True,0.0
2025-04-03 18:00:00+00:00,6.605,6.635,6.555,6.63,16344.0,,,,,6.774361812138913,,,6.774919316981165,"rgba(239, 83, 80, 1.0)",0.13835269592049196,6.774919316981165,-1.0474629064289893,2,0.9259753500394972,1.8519507000789943,0.0,0.0,0.0,0.0,43.338801029681804,-9.701955111799833,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,6.625,6.665,6.55,6.595,172349.0,,,,,6.756064180929979,,,6.7652448971585715,"rgba(239, 83, 80, 1.0)",0.139392407408879,6.7652448971585715,-1.2213355111888788,2,0.9310640531049648,1.8621281062099295,0.0,0.0,0.0,0.0,42.30396068358516,-9.701955111799833,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,6.285,6.285,5.98,6.1,137399.0,,,,,6.706208268748629,,,6.735969239115475,"rgba(239, 83, 80, 1.0)",0.16381501872648938,6.735969239115475,-3.88224012706252,2,0.8350865597933244,1.6701731195866487,0.0,0.0,0.0,0.0,34.02887350789581,-11.456875557889646,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,6.095,6.255,6.095,6.11,29130.0,,,,,6.697147549714576,,,6.730819686444167,"rgba(239, 83, 80, 1.0)",0.18382063819665836,6.730819686444167,-3.377312213332595,2,0.7659043113806535,1.531808622761307,0.0,0.0,0.0,0.0,28.861238371059592,-15.924660531857661,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,6.115,6.155,6.025,6.045,114793.0,,,,,6.659405541201858,,,6.709361286490486,"rgba(239, 83, 80, 1.0)",0.20445922961944368,6.709361286490486,-3.2493582594781842,2,0.6991944809364915,1.398388961872983,0.0,0.0,0.0,0.0,24.89173201399135,-19.257876192866735,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.045,6.075,5.965,6.07,65827.0,,,,,6.638470434775206,,,6.69744104334891,"rgba(239, 83, 80, 1.0)",0.22127541845132886,6.69744104334891,-2.8355659554968584,2,0.6513538421140957,1.3027076842281915,0.0,0.0,0.0,0.0,23.22652764941024,-20.58334974723755,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,6.075,6.105,5.995,6.02,28570.0,,,,,6.629863922208183,,,6.692528398115603,"rgba(239, 83, 80, 1.0)",0.23886156418906498,6.692528398115603,-2.8155572052742657,2,0.6044297749387891,1.2088595498775783,0.0,0.0,0.0,0.0,21.626576462447066,-22.0534830011039,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,6.025,6.075,5.985,5.99,77694.0,,,,,6.606785750155172,,,6.679273651630476,"rgba(239, 83, 80, 1.0)",0.25588484529970523,6.679273651630476,-2.6936868841261927,2,0.5644571625381047,1.1289143250762095,0.0,0.0,0.0,0.0,20.268276193453932,-23.445667387473716,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.925,6.15,5.865,6.005,67470.0,,,,,6.587792697899242,,,6.668261340939983,"rgba(239, 83, 80, 1.0)",0.2708125577617137,6.668261340939983,-2.4491528251935155,2,0.5332342490640993,1.0664684981281987,0.0,0.0,0.0,0.0,20.077725163017156,-23.890291406750784,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,6.005,6.075,5.765,5.88,82986.0,,,,,6.562271922022256,,,6.653294730234279,"rgba(239, 83, 80, 1.0)",0.28869983476717603,6.653294730234279,-2.6785423374346857,2,0.4995349719751695,0.999069943950339,0.0,0.0,0.0,0.0,18.663354091771236,-25.567111420939185,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,5.88,5.89,5.68,5.685,70770.0,,,,,6.537172698661323,,,6.638436316201924,"rgba(239, 83, 80, 1.0)",0.31319816425083075,6.638436316201924,-3.044195097639035,2,0.45975947316376575,0.9195189463275315,0.0,0.0,0.0,0.0,16.369146119938748,-28.030647298563192,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.685,5.86,5.685,5.835,82940.0,,,,,6.511125303458263,,,6.622816254910009,"rgba(239, 83, 80, 1.0)",0.32928624695306175,6.622816254910009,-2.39249668700044,2,0.4361075078238609,0.8722150156477217,0.0,0.0,0.0,0.0,20.173067134585118,-28.030647298563192,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.845,5.855,5.675,5.685,125338.0,,,,,6.472285958331929,,,6.599154665641633,"rgba(239, 83, 80, 1.0)",0.3490736389437131,6.599154665641633,-2.6188017760603155,2,0.40993170767883547,0.8198634153576709,0.0,0.0,0.0,0.0,21.139741746530756,-28.030647298563192,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.685,5.775,5.655,5.76,127492.0,,,,,6.436184270124413,,,6.576655674888874,"rgba(239, 83, 80, 1.0)",0.36469321921876285,6.576655674888874,-2.239294924754277,2,0.39105745338134035,0.7821149067626807,0.0,0.0,0.0,0.0,24.015762674334013,-31.53647929209631,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.92,6.045,5.905,5.93,57597.0,,,,,6.425946410611791,,,6.569956298953149,"rgba(239, 83, 80, 1.0)",0.3736470126872295,6.569956298953149,-1.7127296009960085,2,0.3798179656723075,0.759635931344615,0.0,0.0,0.0,0.0,30.1848487657521,-25.763846576859198,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.925,5.945,5.8,5.915,104605.0,,,,,6.405680521935563,,,6.5566333152188845,"rgba(239, 83, 80, 1.0)",0.38205820036804483,6.5566333152188845,-1.6794124942241402,2,0.36929221213743724,0.7385844242748745,0.0,0.0,0.0,0.0,34.04656365001547,-22.304085528073536,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.915,5.915,5.8,5.805,45114.0,,,,,6.396658593985313,,,6.550655825956952,"rgba(239, 83, 80, 1.0)",0.39263372657381834,6.550655825956952,-1.899113029498658,2,0.3571541217334856,0.7143082434669712,0.0,0.0,0.0,0.0,34.84618659892608,-21.587649361636164,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.805,5.845,5.755,5.835,47484.0,,,,,6.387000662341455,,,6.544226910997766,"rgba(239, 83, 80, 1.0)",0.40289366625240847,6.544226910997766,-1.760332738895536,2,0.3470308588292869,0.6940617176585738,0.0,0.0,0.0,0.0,36.17664610259818,-20.186121910691657,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,5.835,5.88,5.755,5.755,37000.0,,,,,6.379502839413787,,,6.539205818967415,"rgba(239, 83, 80, 1.0)",0.41502374837075595,6.539205818967415,-1.8895444466634592,2,0.33675629126288775,0.6735125825257755,0.0,0.0,0.0,0.0,35.75012641247143,-20.186121910691657,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,5.755,5.755,5.625,5.695,79243.0,5.691666666666666,,,,6.361287979370871,,,6.480008833076814,"rgba(239, 83, 80, 1.0)",0.4275949186021922,6.480008833076814,-1.8358703504779899,2,0.32651542566328956,0.6530308513265791,0.0,0.0,0.0,0.0,34.548491594861204,-20.186121910691657,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,6.0,6.065,5.775,5.775,62340.0,5.770921944489569,,,,6.351295979181664,,,6.477174241270935,"rgba(239, 83, 80, 1.0)",0.43734377390855533,6.477174241270935,-1.6055430148132244,2,0.3187163707655941,0.6374327415311882,0.0,0.0,0.0,0.0,36.13981357640088,-19.418523235953753,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,5.775,5.935,5.76,5.855,55988.0,5.793331215951059,,,,6.342273482770877,,,6.472119099069519,"rgba(239, 83, 80, 1.0)",0.44473145049913454,6.472119099069519,-1.3876218971626777,2,0.3130566184389284,0.6261132368778568,0.0,0.0,0.0,0.0,39.35153344074258,-16.1403066012465,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,5.855,5.96,5.84,5.945,75631.0,5.827013003809148,,,,6.332131784879851,,,6.466620002830075,"rgba(239, 83, 80, 1.0)",0.4497319321671655,6.466620002830075,-1.1598464896999754,2,0.3092911180093663,0.6185822360187326,0.0,0.0,0.0,0.0,43.63678717831664,-12.021346702716322,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,5.945,6.215,5.895,6.2,75267.0,5.886696368017433,,,,6.326851916123303,,,6.465279602010372,"rgba(38, 166, 154, 1.0)",0.45101669931729166,6.465279602010372,-0.588181329897381,2,0.30843308671554964,0.6168661734310993,0.0,0.0,0.0,0.0,50.86456090947159,-5.39645304642363,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,6.2,6.23,6.115,6.165,20947.0,5.902760537352651,,,,6.325851001875762,,,6.465154508260992,"rgba(38, 166, 154, 1.0)",0.4523353515592956,6.465154508260992,-0.6635663280048651,2,0.3073506373096254,0.6147012746192508,0.0,0.0,0.0,0.0,54.798123779416386,-1.9916491531493605,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,6.165,6.335,6.145,6.235,78335.0,5.961469719405057,,,,6.323811169055055,,,6.465629356235037,"rgba(38, 166, 154, 1.0)",0.4530641722142079,6.465629356235037,-0.5090434653173048,2,0.30697074658661827,0.6139414931732365,0.0,0.0,0.0,0.0,58.46321437992525,1.2401175595421137,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,6.32,6.58,6.315,6.53,119025.0,6.069312926682382,,,,6.328982313180471,,,6.472270489392377,"rgba(38, 166, 154, 1.0)",0.4520229106048863,6.472270489392377,0.12771368276526235,2,0.308556948623658,0.617113897247316,0.0,0.0,0.0,0.0,64.1482776367441,6.3682710752912755,True,False,True,False,True,1.624910232272299
2025-04-10 15:00:00+00:00,6.535,6.605,6.435,6.45,87517.0,6.126474958466621,,,,6.333095957162341,,,6.476266111066482,"rgba(38, 166, 154, 1.0)",0.4511743934814283,6.476266111066482,-0.05821720258502017,3,0.25190480955696315,0.7557144286708894,0.0,0.0,0.0,0.0,65.92919032973381,7.925870527155531,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,6.445,6.565,6.4,6.555,50584.0,6.153758608475901,,,,6.33552266003176,,,6.478331270911994,"rgba(38, 166, 154, 1.0)",0.4503028710497825,6.478331270911994,0.17026036034207234,3,0.25255476980658836,0.757664309419765,0.0,0.0,0.0,0.0,68.18860501458678,10.136556061306038,True,False,True,False,True,2.083441465556099
