date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,3.375,3.395,3.345,3.35,8236.0,,,,3.6402080370503556,"rgba(239, 83, 80, 1.0)",0.3350665121547762,3.5247917232781765,-0.5216627652644542,3,0.20133736444120975,0.6040120933236293,0.0,0.0,0.0,0.0,38.660270668807414,-13.20040829187299,False,True,False,True,False,0.3043825282414119
2024-06-26 17:00:00+00:00,3.335,3.36,3.315,3.36,15768.0,,,,3.6267483003959846,"rgba(239, 83, 80, 1.0)",0.32636960201145615,3.5166776306193404,-0.48006195936667173,4,0.17887157003692977,0.7154862801477191,0.0,0.0,0.0,0.0,37.584578024780036,-13.20040829187299,False,True,False,True,False,0.5040981866625742
2024-06-27 17:00:00+00:00,3.38,3.385,3.34,3.35,6341.0,,,,3.6219764330132374,"rgba(239, 83, 80, 1.0)",0.31537776575899307,3.5138261296201136,-0.5194599854743945,4,0.1821567183909275,0.72862687356371,0.0,0.0,0.0,0.0,36.67245968343482,-9.097601896295316,False,True,False,True,False,0.2986614182396998
2024-06-28 17:00:00+00:00,3.355,3.375,3.31,3.365,16865.0,,,,3.6099214062430995,"rgba(239, 83, 80, 1.0)",0.30530073786438794,3.5065797515136423,-0.46373864833739986,4,0.18496037043972985,0.7398414817589194,0.0,0.0,0.0,0.0,36.65300527442052,-9.399688543690559,False,True,False,True,False,0.6084720464688118
2024-07-01 17:00:00+00:00,3.325,3.375,3.31,3.365,18090.0,,,,3.5983749140890873,"rgba(239, 83, 80, 1.0)",0.293534717930656,3.4996380493164785,-0.45867844957367143,4,0.18739458958740463,0.7495783583496185,0.0,0.0,0.0,0.0,36.64003566841099,-9.750138068938497,False,True,False,True,False,0.6084720464688118
2024-07-02 17:00:00+00:00,3.305,3.37,3.26,3.365,10939.0,,,,3.5265704085270295,"rgba(239, 83, 80, 1.0)",0.278796124935908,3.468166847080544,-0.3700440495873487,4,0.19150478092500467,0.7660191237000187,0.0,0.0,0.0,0.0,36.63138926440463,-10.118300031362821,False,True,False,True,False,0.6084720464688118
2024-07-03 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,3.5265704085270295,"rgba(239, 83, 80, 1.0)",0.27271999963001864,3.468166847080544,0.17172614030137717,4,0.19551519997765313,0.7820607999106125,0.0,0.0,0.0,0.0,42.508991892569995,-10.96897668892229,False,True,False,True,True,3.748155143232893
2024-07-04 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,3.5265704085270295,"rgba(239, 83, 80, 1.0)",0.2667501277049924,3.468166847080544,0.17556937393953345,4,0.1990170275071406,0.7960681100285624,0.0,0.0,0.0,0.0,46.427393644680244,-7.448997410209607,False,True,False,True,True,3.748155143232893
2024-07-05 17:00:00+00:00,3.585,3.595,3.535,3.585,12193.0,,,,3.55754458525794,"rgba(38, 166, 154, 1.0)",0.2612779921638796,3.489489467850683,0.365551385933074,4,0.20261366498854677,0.8104546599541871,0.0,0.0,0.0,0.0,51.19281973868715,-3.2600486663822394,False,False,True,False,True,5.180002733618547
2024-07-08 17:00:00+00:00,3.515,3.585,3.49,3.585,7568.0,,,,3.5628135417212676,"rgba(38, 166, 154, 1.0)",0.2548916568990752,3.4933790421460684,0.3594505954748021,4,0.20654524876681796,0.8261809950672718,0.0,0.0,0.0,0.0,54.36977046802509,-0.59162377789022,False,False,True,False,True,5.180002733618547
2024-07-09 17:00:00+00:00,3.505,3.525,3.48,3.5,4646.0,,,,3.562746374566865,"rgba(38, 166, 154, 1.0)",0.24783943872472458,3.4935037145225736,0.026211669582748898,4,0.2111029706064523,0.8444118824258092,0.0,0.0,0.0,0.0,52.87784798527887,-0.59162377789022,False,False,True,False,True,3.1932729361920913
2024-07-10 17:00:00+00:00,3.605,3.715,3.58,3.715,17920.0,,,,3.580229277223771,"rgba(38, 166, 154, 1.0)",0.24234542765710562,3.5065438264575515,0.8601613637101208,5,0.20053700789766338,1.0026850394883169,0.0,0.0,0.0,0.0,57.50590363421674,1.8382507667172163,True,False,True,False,True,7.509542589201921
2024-07-11 17:00:00+00:00,3.7,3.785,3.69,3.77,11512.0,,,,3.5916193104524163,"rgba(38, 166, 154, 1.0)",0.23970050757837877,3.5152276667752567,1.0628777377179157,6,0.22240897349504254,1.3344538409702553,0.0,0.0,0.0,0.0,61.569870827889986,5.447285368520035,True,False,True,False,True,8.552154056934725
2024-07-12 17:00:00+00:00,3.765,3.78,3.74,3.77,8790.0,,,,3.598985620830093,"rgba(38, 166, 154, 1.0)",0.23682437328911662,3.5209908627488136,1.0514506331964177,6,0.22710779473374446,1.3626467684024668,0.0,0.0,0.0,0.0,64.27918229033881,7.839412244301698,True,False,True,False,True,8.552154056934725
2024-07-15 17:00:00+00:00,3.785,3.785,3.74,3.745,3457.0,,,,3.6014180941024736,"rgba(38, 166, 154, 1.0)",0.23645775578371148,3.5229391738751024,0.9391141575750104,6,0.23279325632855674,1.3967595379713404,0.0,0.0,0.0,0.0,64.96196199848964,8.508506648011952,True,False,True,False,True,7.945698246834176
2024-07-16 17:00:00+00:00,3.855,3.885,3.835,3.88,8578.0,,,,3.6620337184437277,"rgba(38, 166, 154, 1.0)",0.23811020236114944,3.5783303950978995,1.2669327139731221,6,0.23837322168412708,1.4302393301047625,0.0,0.0,0.0,0.0,67.96570069969027,11.461251098269663,True,False,True,False,True,10.524419817940931
2024-07-17 17:00:00+00:00,3.795,3.82,3.775,3.795,6901.0,,,,3.659555412151896,"rgba(38, 166, 154, 1.0)",0.23833597302135298,3.57716373420968,0.913988195020832,6,0.2461306572388211,1.4767839434329266,0.0,0.0,0.0,0.0,66.55185890602189,11.461251098269663,True,False,True,False,True,8.462238172737695
2024-07-18 17:00:00+00:00,3.705,3.705,3.635,3.675,13573.0,,,,3.645640041470004,"rgba(38, 166, 154, 1.0)",0.2382660334640709,3.5680497007356533,0.4488692647853811,7,0.2333260531516423,1.633282372061496,0.0,0.0,0.0,0.0,61.77816345673466,11.461251098269663,True,False,True,False,False,5.660460175772059
2024-07-19 17:00:00+00:00,3.695,3.735,3.68,3.705,20449.0,,,,3.644970134583949,"rgba(38, 166, 154, 1.0)",0.23775589343876194,3.5689285151082055,0.5723159284244707,7,0.24140453241618715,1.68983172691331,0.0,0.0,0.0,0.0,59.36443032361193,16.032159382236927,True,False,True,False,False,6.249216087529167
2024-07-22 17:00:00+00:00,3.715,3.735,3.685,3.705,14142.0,,,,3.645883011214255,"rgba(38, 166, 154, 1.0)",0.2367744393618834,3.570501450311844,0.568045056090662,7,0.2469918024827586,1.72894261737931,0.0,0.0,0.0,0.0,57.7552749015301,14.370931857375652,True,False,True,False,False,6.249216087529167
2024-07-23 17:00:00+00:00,3.735,3.765,3.725,3.745,9106.0,,,,3.648298536847199,"rgba(38, 166, 154, 1.0)",0.23649034797361973,3.5728760166678617,0.7278266737183653,7,0.2538088033303187,1.7766616233122308,0.0,0.0,0.0,0.0,57.82410510478206,14.148692656940156,True,False,True,False,False,7.05020966180404
2024-07-24 17:00:00+00:00,3.825,3.825,3.71,3.71,6678.0,,,,3.6500315525388665,"rgba(38, 166, 154, 1.0)",0.2350643576815748,3.5745891924531903,0.5760584415364289,7,0.26061284004835794,1.8242898803385055,0.0,0.0,0.0,0.0,56.53619060355697,12.550301685391268,True,False,True,False,False,6.20547817408524
2024-07-25 17:00:00+00:00,3.685,3.725,3.65,3.655,14110.0,,,,3.649043145168777,"rgba(38, 166, 154, 1.0)",0.23379801862614788,3.574677078737994,0.3435568946820097,7,0.26806634331844653,1.8764644032291258,0.0,0.0,0.0,0.0,53.7211636219757,9.57750801768752,True,False,True,False,False,4.886669266857094
2024-07-26 17:00:00+00:00,3.685,3.7,3.675,3.695,20692.0,,,,3.6493248952002046,"rgba(38, 166, 154, 1.0)",0.23357700275544097,3.5760682601305542,0.5091757256341247,7,0.27673306339149306,1.9371314437404514,0.0,0.0,0.0,0.0,53.25849057334118,8.825877818969602,True,False,True,False,False,5.721628820241339
2024-07-29 17:00:00+00:00,3.65,3.71,3.645,3.71,8222.0,,,,3.6494685388673944,"rgba(38, 166, 154, 1.0)",0.23369114135873575,3.576631985237993,0.5707020556559133,7,0.2843687315474125,1.9905811208318873,0.0,0.0,0.0,0.0,53.479572549052456,8.66143992637349,True,False,True,False,False,6.035891750974695
2024-07-30 17:00:00+00:00,3.725,3.77,3.725,3.745,15730.0,,,,3.652808424790922,"rgba(38, 166, 154, 1.0)",0.23414560034764956,3.5800587293733246,0.7044389063120453,7,0.2928751811590175,2.0501262681131225,0.0,0.0,0.0,0.0,54.86255920504266,8.66143992637349,True,False,True,False,False,6.772783764103426
2024-07-31 17:00:00+00:00,3.685,3.745,3.655,3.725,25280.0,,,,3.6546637348232407,"rgba(38, 166, 154, 1.0)",0.23443603019214285,3.5828331920730236,0.6064204713347905,7,0.30055975841631255,2.1039183089141877,0.0,0.0,0.0,0.0,54.839977870342764,8.66143992637349,True,False,True,False,False,6.266460427561736
2024-08-01 17:00:00+00:00,3.505,3.51,3.415,3.49,42072.0,,,,3.63292547952614,"rgba(239, 83, 80, 1.0)",0.23478761727404682,3.5678198661266003,-0.33144791463072704,7,0.31139366881496094,2.1797556817047266,0.0,0.0,0.0,0.0,47.62968508951437,2.391119760424587,False,False,False,True,False,0.6502746904128003
2024-08-02 17:00:00+00:00,3.305,3.305,3.265,3.3,17495.0,,,,3.618316702417353,"rgba(239, 83, 80, 1.0)",0.23766226320421682,3.5570240273083416,-1.081467557546096,8,0.3451097512179246,2.7608780097433967,0.0,0.0,0.0,0.0,39.90270438930872,-4.568200834165609,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.075,3.13,3.07,3.125,8156.0,3.1083333333333334,,,3.525292835343741,"rgba(239, 83, 80, 1.0)",0.2434029025565884,3.4945427547328256,-1.5182347903468865,9,0.32623909036227605,2.9361518132604845,0.0,-1.0,3.07,226.0,33.001968781796805,-10.50872420439346,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.175,3.215,3.155,3.2,17699.0,3.164238122864694,,,3.5210880301339107,"rgba(239, 83, 80, 1.0)",0.24789706524070443,3.490810420222206,-1.1731095724744998,9,0.3394279657644311,3.0548516918798803,0.0,0.0,0.0,0.0,30.92756994637267,-12.02071960496577,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.195,3.195,3.11,3.14,38206.0,3.1547525015219864,,,3.4918577712548147,"rgba(239, 83, 80, 1.0)",0.25315641641319364,3.467441631779968,-1.293436036183765,9,0.3412627618371642,3.071364856534478,0.0,0.0,0.0,0.0,28.84980626901478,-13.81283713422917,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.165,3.2,3.14,3.14,20733.0,3.156035568554379,,,3.4795045272570424,"rgba(239, 83, 80, 1.0)",0.25871064569939395,3.4574553054506048,-1.2270670369686618,9,0.34273069417914864,3.084576247612338,0.0,0.0,0.0,0.0,27.46463048410952,-15.170176069733671,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.16,3.18,3.15,3.18,18665.0,3.1585548864767685,,,3.4698556084058763,"rgba(239, 83, 80, 1.0)",0.26110115053520916,3.449611585501146,-1.0325943985635149,9,0.34421485220042686,3.0979336698038415,0.0,0.0,0.0,0.0,28.08822916687994,-15.170176069733671,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.165,3.21,3.16,3.19,11689.0,3.1614085929991544,,,3.4647055427320184,"rgba(239, 83, 80, 1.0)",0.2638552018959769,3.4454039853932237,-0.9679702486741762,9,0.34658153283362886,3.1192337955026597,0.0,0.0,0.0,0.0,28.905296607941946,-15.170176069733671,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.205,3.23,3.195,3.2,18956.0,3.168041544870648,,,3.457809273456213,"rgba(239, 83, 80, 1.0)",0.2631132390750715,3.439741267111013,-0.9111714330825057,9,0.34977712914510156,3.1479941623059142,0.0,0.0,0.0,0.0,29.885470285560153,-15.170176069733671,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.335,3.425,3.325,3.42,24247.0,3.202028236849362,,,3.4598942329586877,"rgba(239, 83, 80, 1.0)",0.2600488173158773,3.4413185681127865,-0.08197910043517408,9,0.354748427489125,3.192735847402125,0.0,0.0,0.0,0.0,37.75493469207078,-18.940125635143538,False,True,False,True,True,0.005691954242731612
2024-08-15 17:00:00+00:00,3.415,3.45,3.405,3.425,24538.0,3.232167708282073,,,3.4627204999162355,"rgba(239, 83, 80, 1.0)",0.2582617221291538,3.4435777031354284,-0.07193362989401159,9,0.35720592750073576,3.214853347506622,0.0,0.0,0.0,0.0,43.12612698668649,-14.016687808200253,False,True,False,True,True,0.11342722481485268
2024-08-16 17:00:00+00:00,3.52,3.625,3.495,3.62,104472.0,3.3586244479939866,,,3.493108705366643,"rgba(38, 166, 154, 1.0)",0.2557771587827069,3.469041977710237,0.5901935223934833,9,0.3605236886145887,3.2447131975312984,0.0,0.0,0.0,0.0,50.722644795855196,-7.180672047463297,False,False,True,False,True,4.163168362462898
2024-08-19 17:00:00+00:00,3.755,3.81,3.755,3.785,35212.0,3.404985579491567,,,3.5105781440845476,"rgba(38, 166, 154, 1.0)",0.2552359445442323,3.4839097647178088,1.1796545185664964,10,0.3759720993309458,3.7597209933094575,0.0,0.0,0.0,0.0,58.049037738438805,-0.757507036401627,True,False,True,False,True,7.32316489683614
2024-08-20 17:00:00+00:00,3.825,3.885,3.815,3.885,37311.0,3.4523320245782902,,,3.5306188771596134,"rgba(38, 166, 154, 1.0)",0.2561926710206279,3.501114581392997,1.4984246702986022,10,0.37348227725495564,3.734822772549556,0.0,0.0,0.0,0.0,64.02089406322393,4.3913595707245605,True,False,True,False,True,9.140096375743141
2024-08-21 17:00:00+00:00,3.885,3.935,3.875,3.89,31568.0,3.4884334690673016,,,3.547145634183028,"rgba(38, 166, 154, 1.0)",0.2566575170944347,3.5154374725285704,1.4593865463664288,10,0.37175511129938743,3.717551112993874,0.0,0.0,0.0,0.0,68.05563693581189,7.881096116451978,True,False,True,False,True,9.230184814085362
2024-08-22 17:00:00+00:00,3.875,3.88,3.835,3.865,26131.0,3.511684906553507,,,3.558171227081386,"rgba(38, 166, 154, 1.0)",0.25808459399517936,3.5251275119761445,1.3169034337253158,10,0.36987749929009556,3.6987749929009555,0.0,0.0,0.0,0.0,69.82675063499343,9.53327602929901,True,False,True,False,True,8.646418211402452
2024-08-23 17:00:00+00:00,3.885,3.89,3.83,3.85,32646.0,3.5366994536854204,,,3.570572288483398,"rgba(38, 166, 154, 1.0)",0.25933820834251403,3.5361393348575607,1.2102368839068876,10,0.36897023836818316,3.6897023836818317,0.0,0.0,0.0,0.0,70.4240708076057,10.406485545623752,True,False,True,False,True,8.292986834749296
2024-08-26 17:00:00+00:00,3.885,3.915,3.87,3.895,33392.0,3.5613235260668996,,,3.5835056199933555,"rgba(38, 166, 154, 1.0)",0.2608159753024569,3.5476808312268777,1.331663707985492,10,0.36788465513712487,3.6788465513712487,0.0,0.0,0.0,0.0,71.52721504048051,11.976587945666338,True,False,True,False,True,9.144797400262284
2024-08-27 17:00:00+00:00,3.825,3.84,3.8,3.83,22476.0,3.5729595018346285,,,3.589749907841893,"rgba(38, 166, 154, 1.0)",0.2617515843159134,3.5533841543862943,1.0567876650551709,10,0.3672798462638259,3.6727984626382595,0.0,0.0,0.0,0.0,69.60807439463845,11.976587945666338,True,False,True,False,True,7.590351510367281
2024-08-28 17:00:00+00:00,3.795,3.825,3.79,3.795,29152.0,3.5855066676132665,,,3.5966666450402904,"rgba(38, 166, 154, 1.0)",0.2622968883872938,3.55979468230521,0.8967140980624151,10,0.3681543012095432,3.6815430120954318,0.0,0.0,0.0,0.0,66.98235527444626,11.976587945666338,True,False,True,False,False,6.760461974585947
2024-08-29 17:00:00+00:00,3.995,4.02,3.95,3.955,41801.0,3.6137212257747744,,,3.664928349041798,"rgba(38, 166, 154, 1.0)",0.26479701557883584,3.619223798280092,1.2680513070961712,10,0.3660025652162452,3.660025652162452,0.0,0.0,0.0,0.0,68.29362142917552,11.976587945666338,True,False,True,False,False,9.815799404176769
2024-08-30 17:00:00+00:00,3.795,3.83,3.73,3.8,115702.0,3.6426062140564013,,,3.660867295286574,"rgba(38, 166, 154, 1.0)",0.2627700155669971,3.6197294828318527,0.6860391463583275,10,0.36519354348028904,3.6519354348028905,0.0,0.0,0.0,0.0,64.26645420297868,11.976587945666338,True,False,True,False,False,6.220980869747059
2024-09-02 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.6426062140564013,,,3.660867295286574,"rgba(38, 166, 154, 1.0)",0.2582938301677017,3.6197294828318527,0.6979280807873088,9,0.38086054206995423,3.4277448786295883,0.0,0.0,0.0,0.0,61.58167605218078,19.324098569231168,True,False,True,False,False,6.220980869747059
2024-09-03 17:00:00+00:00,3.525,3.535,3.47,3.505,28877.0,3.637033013732357,,,3.6505688888389,"rgba(239, 83, 80, 1.0)",0.2543942637746385,3.6117948940765356,-0.419800715990761,9,0.3805584159520023,3.4250257435680207,0.0,0.0,0.0,0.0,53.550665875539664,11.660598236762048,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,3.535,3.555,3.465,3.475,25665.0,3.6322695239981413,,,3.643058540780967,"rgba(239, 83, 80, 1.0)",0.2534595228625839,3.606006748846651,-0.5168744396227636,10,0.39965428480753507,3.9965428480753507,0.0,0.0,0.0,0.0,47.73794246290912,6.339956171215739,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.495,3.52,3.49,3.5,13402.0,3.6299979163818406,,,3.6397272992792185,"rgba(239, 83, 80, 1.0)",0.2525492191793653,3.603449431614752,-0.40962087291697413,10,0.3994049629946742,3.9940496299467423,0.0,0.0,0.0,0.0,44.5712896373344,3.460820142000145,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.385,3.42,3.365,3.375,25102.0,3.6222247978063917,,,3.630389112955864,"rgba(239, 83, 80, 1.0)",0.24778965214816942,3.5959758962616184,-0.8917882338746037,10,0.3977955337871289,3.977955337871289,0.0,0.0,0.0,0.0,40.4509222438607,-0.4190809826429813,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.375,3.385,3.325,3.345,20203.0,3.6154430618986,,,3.622815020387743,"rgba(239, 83, 80, 1.0)",0.24294962959947422,3.5898534667279396,-1.00783634505475,10,0.39672140766757896,3.9672140766757895,0.0,0.0,0.0,0.0,37.26568463061574,-3.497096293451733,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.295,3.39,3.295,3.39,37891.0,3.603898759161915,,,3.579048468770959,"rgba(239, 83, 80, 1.0)",0.2337963616884105,3.55777562730574,-0.7176143636030621,10,0.39549314016404274,3.9549314016404273,0.0,0.0,0.0,0.0,36.62683608350099,-4.372926475333131,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.335,3.38,3.335,3.375,30609.0,3.5954785662528312,,,3.5718900807398297,"rgba(239, 83, 80, 1.0)",0.2255383549411252,3.5517779343302927,-0.783804308479766,10,0.39459440113415306,3.9459440113415307,0.0,0.0,0.0,0.0,35.922868270058835,-5.518175251328358,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.605,3.735,3.595,3.71,55273.0,3.60050317783318,,,3.593369426229865,"rgba(38, 166, 154, 1.0)",0.21914436395274173,3.5698712378005046,0.63943584800435,10,0.39431283352679636,3.9431283352679634,0.0,0.0,0.0,0.0,43.57860670624598,-5.518175251328358,False,True,False,True,True,4.1024014825579975
2024-09-13 17:00:00+00:00,4.055,4.145,4.04,4.09,171907.0,3.6771446392679312,,,3.695205681248028,"rgba(38, 166, 154, 1.0)",0.22235781974106386,3.6591667628177627,1.9375672853958696,11,0.3953383590693056,4.3487219497623615,0.0,0.0,0.0,0.0,53.095380069866145,-6.298168715468535,False,False,True,False,True,10.527707192914246
2024-09-16 17:00:00+00:00,3.975,4.005,3.945,3.95,69149.0,3.6942437558541092,,,3.7107244112928863,"rgba(38, 166, 154, 1.0)",0.22378997956779567,3.6738329622664003,1.234045591616567,11,0.3938780396775501,4.332658436453051,0.0,0.0,0.0,0.0,56.60865606912728,-3.2045081492203877,True,False,True,False,True,7.709731482825159
2024-09-17 17:00:00+00:00,4.105,4.11,4.07,4.105,85988.0,3.7216623860150535,,,3.7367563589056667,"rgba(38, 166, 154, 1.0)",0.23162809971282838,3.698078008501536,1.756790268551029,11,0.3929794493555464,4.32277394291101,0.0,0.0,0.0,0.0,60.501317931334185,0.42286021837143295,True,False,True,False,True,10.124570844309869
2024-09-18 17:00:00+00:00,4.025,4.255,3.97,3.97,53482.0,3.73567626243354,,,3.7493294415644116,"rgba(38, 166, 154, 1.0)",0.235268353584152,3.710051304905117,1.104902938005656,11,0.3946423450131747,4.341065795144922,0.0,0.0,0.0,0.0,60.56133032752952,0.7102218469120771,True,False,True,False,True,7.4935048878461465
2024-09-19 17:00:00+00:00,4.045,4.05,3.99,4.035,108395.0,3.7577819627662516,,,3.7681586495438997,"rgba(38, 166, 154, 1.0)",0.23973286559595075,3.7285006304265744,1.2785037579703578,11,0.393526157158468,4.328787728743148,0.0,0.0,0.0,0.0,61.34701326326726,1.9568843370017461,True,False,True,False,True,8.503293452830516
2024-09-20 17:00:00+00:00,4.145,4.25,4.08,4.195,228319.0,3.8156192398283606,,,3.8206152965996463,"rgba(38, 166, 154, 1.0)",0.24957201203097362,3.778967073705362,1.666985504139806,11,0.388246524580161,4.270711770381771,0.0,0.0,0.0,0.0,63.55319390875792,4.613078989779197,True,False,True,False,True,10.911242486029604
2024-09-23 17:00:00+00:00,4.145,4.155,4.085,4.095,98097.0,3.832260796973183,,,3.835074951715603,"rgba(38, 166, 154, 1.0)",0.25607084816370346,3.7934600183261,1.1775646616405493,10,0.40865356850375534,4.086535685037553,0.0,0.0,0.0,0.0,63.0452018167161,4.699901249955886,True,False,True,False,True,8.971984830335966
2024-09-24 17:00:00+00:00,4.475,4.485,4.435,4.45,113994.0,3.8705472427144607,,,3.8711459050617885,"rgba(38, 166, 154, 1.0)",0.27393416714226615,3.827780081238204,2.27142136102595,9,0.4257226477353956,3.83150382961856,0.0,0.0,0.0,0.0,65.97981551321212,8.055546784892556,True,False,True,False,True,13.962915880662319
2024-09-25 17:00:00+00:00,4.475,4.505,4.465,4.49,62099.0,3.8904620461960318,,,3.8898561274020347,"rgba(38, 166, 154, 1.0)",0.29168828233930316,3.845681447864615,2.2089284731221692,9,0.410058003025898,3.690522027233082,0.0,0.0,0.0,0.0,68.23407733813892,10.670813553061478,True,False,True,False,True,14.488805521754934
2024-09-26 17:00:00+00:00,4.645,4.68,4.635,4.655,83255.0,3.922286276912291,,,3.920044850428038,"rgba(38, 166, 154, 1.0)",0.313807882927415,3.8743912236139515,2.4875371807234257,9,0.38842226242141625,3.4958003617927464,0.0,0.0,0.0,0.0,70.90343759223737,13.606811496828136,True,False,True,False,True,16.60649961338889
2024-09-27 17:00:00+00:00,4.58,4.645,4.53,4.625,77839.0,3.947620094882353,,,3.943904810468977,"rgba(38, 166, 154, 1.0)",0.3328882208303055,3.8973156823968074,2.185971963165798,9,0.37124417403137816,3.3411975662824034,0.0,0.0,0.0,0.0,72.03268014603003,15.085642960445554,True,False,True,False,True,16.015544756055682
2024-09-30 17:00:00+00:00,4.395,4.4,4.32,4.365,57856.0,3.9588132512893934,,,3.9541418941941546,"rgba(38, 166, 154, 1.0)",0.34124775021533194,3.907516685542253,1.340619283699509,9,0.3638463516650321,3.2746171649852887,0.0,0.0,0.0,0.0,67.84074128020833,15.085642960445554,True,False,True,False,False,11.10336597274943
2024-10-01 17:00:00+00:00,4.405,4.455,4.385,4.395,23140.0,3.963657266033497,,,3.958612912916461,"rgba(38, 166, 154, 1.0)",0.350403024072678,3.911942099214552,1.3785780018989087,9,0.3560552263356446,3.2044970370208015,0.0,0.0,0.0,0.0,65.38755433010608,15.085642960445554,True,False,True,False,False,11.506832413554623
2024-10-02 17:00:00+00:00,4.425,4.465,4.415,4.45,43260.0,3.973061425945917,,,3.967333962460043,"rgba(38, 166, 154, 1.0)",0.36039540347630017,3.9205496620940457,1.4690818273457018,9,0.34755412290406995,3.1279871061366293,0.0,0.0,0.0,0.0,64.4045249873302,20.96162810590006,True,False,True,False,False,12.248094374680043
2024-10-03 17:00:00+00:00,4.505,4.54,4.46,4.535,26802.0,3.9795251055660925,,,3.973375077091584,"rgba(38, 166, 154, 1.0)",0.37286409136658477,3.926469918793333,1.6320426002309383,9,0.33799993182307414,3.0419993864076673,0.0,0.0,0.0,0.0,64.74184660782214,20.9260828391576,True,False,True,False,False,13.382527144485774
2024-10-04 17:00:00+00:00,4.605,4.62,4.525,4.555,27361.0,3.9866311609694325,,,3.9800483612151143,"rgba(38, 166, 154, 1.0)",0.38448016853928646,3.9329809349372495,1.6178183322846516,9,0.32957832373035945,2.966204913573235,0.0,0.0,0.0,0.0,65.20368823705621,20.9260828391576,True,False,True,False,False,13.6488201490452
2024-10-07 17:00:00+00:00,4.7,4.71,4.605,4.695,72620.0,4.007899518300757,,,4.000153004082822,"rgba(38, 166, 154, 1.0)",0.3988524417253432,3.9524786160020176,1.8616443233643183,9,0.31968650462673653,2.877178541640629,0.0,0.0,0.0,0.0,67.0846494670474,20.9260828391576,True,False,True,False,False,15.485980740443136
2024-10-08 17:00:00+00:00,4.615,4.665,4.59,4.665,67950.0,4.025786271417508,,,4.017031959325427,"rgba(38, 166, 154, 1.0)",0.4100966706512955,3.9689622279340306,1.6972529207822054,9,0.3110181681348271,2.799163513213444,0.0,0.0,0.0,0.0,67.57123384864948,20.9260828391576,True,False,True,False,True,14.897356334055576
2024-10-09 17:00:00+00:00,4.655,4.705,4.595,4.705,42505.0,4.036962125527323,,,4.027597895077671,"rgba(38, 166, 154, 1.0)",0.421600468399826,3.9792879826249274,1.7213264020542822,9,0.3016656920182048,2.7149912281638433,0.0,0.0,0.0,0.0,68.38294699482154,20.9260828391576,True,False,True,False,True,15.424630355269535
2024-10-10 17:00:00+00:00,4.735,4.855,4.715,4.825,59435.0,4.055039630178698,,,4.044788714114551,"rgba(38, 166, 154, 1.0)",0.43552553942965627,3.995971027219349,1.9035140255294982,9,0.2910181831908011,2.6191636487172096,0.0,0.0,0.0,0.0,70.27971891065233,20.9260828391576,True,False,True,False,True,16.9827301350783
2024-10-11 17:00:00+00:00,4.885,4.89,4.835,4.855,33127.0,4.065553116139677,,,4.054807460849248,"rgba(38, 166, 154, 1.0)",0.44927662579582744,4.005681510156192,1.890413257843908,9,0.2818806651480114,2.5369259863321028,0.0,0.0,0.0,0.0,71.86170054147374,17.57111704069746,True,False,True,False,True,17.367243856820117
2024-10-14 17:00:00+00:00,4.935,4.935,4.835,4.845,29194.0,4.074726079964202,,,4.063552336834716,"rgba(38, 166, 154, 1.0)",0.46145727843411155,4.014165602893918,1.800457888377875,9,0.2737976829596633,2.4641791466369694,0.0,0.0,0.0,0.0,72.57653402908852,18.492570513926395,True,False,True,False,True,17.159490863041494
2024-10-15 17:00:00+00:00,4.845,4.87,4.815,4.85,32372.0,4.084324261332143,,,4.07269655601041,"rgba(38, 166, 154, 1.0)",0.472631601388045,4.023065882823423,1.749637804048651,9,0.26687535713773164,2.4018782142395847,0.0,0.0,0.0,0.0,73.11881394959221,19.27621777377925,True,False,True,False,True,17.22578990472063
