date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 16:00:00+00:00,48.285,48.58,48.28,48.425,9547.0,,,,,,,,47.7409866319638,"rgba(38, 166, 154, 1.0)",,47.7409866319638,,0,,,0.0,0.0,0.0,0.0,71.00547653045234,11.395363871473648,True,False,True,False,True,9.762189681048856
2025-04-03 17:00:00+00:00,48.425,48.44,48.21,48.295,7164.0,,,,,,,,47.75616115177846,"rgba(38, 166, 154, 1.0)",,47.75616115177846,,0,,,0.0,0.0,0.0,0.0,71.84779983626161,12.146244993651514,True,False,True,False,True,7.551412672597287
2025-04-03 18:00:00+00:00,48.295,48.325,48.07,48.195,9176.0,,,,,,,,47.76554744512244,"rgba(38, 166, 154, 1.0)",,47.76554744512244,,0,,,0.0,0.0,0.0,0.0,70.74203329496663,12.146244993651514,True,False,True,False,True,5.895274763143426
2025-04-03 19:00:00+00:00,48.2,48.41,48.155,48.35,38224.0,,,,,,,,47.8338916727784,"rgba(38, 166, 154, 1.0)",,47.8338916727784,,0,,,0.0,0.0,0.0,0.0,71.11718055907377,12.146244993651514,True,False,True,False,True,8.020569002698885
2025-04-04 14:00:00+00:00,46.975,47.14,46.17,46.565,15854.0,,,,,,,,47.720846123863026,"rgba(239, 83, 80, 1.0)",,47.720846123863026,,0,,,0.0,0.0,0.0,0.0,57.503234300804635,17.196837547129803,True,False,True,False,False,0.0
2025-04-04 15:00:00+00:00,46.56,47.07,46.52,46.73,8727.0,,,,,,,,47.675711019352626,"rgba(239, 83, 80, 1.0)",,47.675711019352626,,0,,,0.0,0.0,0.0,0.0,49.74662363561592,10.27162281911258,True,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,46.735,46.95,46.525,46.645,7305.0,,,,,,,,47.63967945444011,"rgba(239, 83, 80, 1.0)",,47.63967945444011,,0,,,0.0,0.0,0.0,0.0,44.21209166359293,5.401637476741776,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,46.655,47.08,46.225,46.975,9906.0,,,,,,,,47.59820617599149,"rgba(239, 83, 80, 1.0)",,47.59820617599149,,0,,,0.0,0.0,0.0,0.0,43.24404673584753,4.508125052222361,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,46.98,47.14,46.635,46.67,11078.0,,,,,,,,47.559749187139715,"rgba(239, 83, 80, 1.0)",,47.559749187139715,,0,,,0.0,0.0,0.0,0.0,41.04722769047301,2.1281255807949293,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,46.66,47.02,46.48,46.745,21836.0,,,,,,,,47.490638239699955,"rgba(239, 83, 80, 1.0)",,47.490638239699955,,0,,,0.0,0.0,0.0,0.0,40.22096167277541,0.8240147765803556,False,False,False,True,False,0.0
2025-04-07 14:00:00+00:00,45.475,46.58,45.095,45.625,10813.0,,,,,,,,47.42384597567937,"rgba(239, 83, 80, 1.0)",,47.42384597567937,,0,,,0.0,0.0,0.0,0.0,35.34022016222716,-4.298595370436132,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,45.63,45.855,45.03,45.235,11214.0,,,,,,,,47.345877292590735,"rgba(239, 83, 80, 1.0)",,47.345877292590735,,0,,,0.0,0.0,0.0,0.0,31.092586345708217,-8.690709111336325,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,45.23,45.26,44.95,45.05,3991.0,,,,,,,,47.31598550544795,"rgba(239, 83, 80, 1.0)",,47.31598550544795,,0,,,0.0,0.0,0.0,0.0,27.81973553499701,-12.137410174298623,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.045,45.595,44.91,45.5,10892.0,,,,,,,,47.24757064305512,"rgba(239, 83, 80, 1.0)",,47.24757064305512,,0,,,0.0,0.0,0.0,0.0,29.262234281771562,-12.137410174298623,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,45.51,45.58,44.97,45.015,13722.0,,,,,,,,47.162704582662,"rgba(239, 83, 80, 1.0)",,47.162704582662,,0,,,0.0,0.0,0.0,0.0,28.686807876306105,-12.204474897497434,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,45.015,45.27,44.505,44.55,24389.0,,,,,,,,47.00186627538881,"rgba(239, 83, 80, 1.0)",,47.00186627538881,,0,,,0.0,0.0,0.0,0.0,27.07336269783744,-14.382785755081642,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,45.75,46.195,45.66,45.66,11700.0,,,,,,,,46.966714952868436,"rgba(239, 83, 80, 1.0)",,46.966714952868436,,0,,,0.0,0.0,0.0,0.0,32.7147201974669,-14.382785755081642,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,45.665,45.845,45.435,45.78,9772.0,,,,,,,,46.93525492025898,"rgba(239, 83, 80, 1.0)",,46.93525492025898,,0,,,0.0,0.0,0.0,0.0,37.05765716315492,-21.35612226412479,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,45.78,45.86,45.3,45.31,6423.0,,,,,,,,46.91225231739378,"rgba(239, 83, 80, 1.0)",1.065604244269613,46.91225231739378,-1.5036091738654753,0,,,0.0,0.0,0.0,0.0,38.11119518866859,-20.077185409193234,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,45.305,45.345,44.935,45.13,4277.0,,,,,,,,46.89353863158652,"rgba(239, 83, 80, 1.0)",1.1002675022814152,46.89353863158652,-1.6028271560596001,0,,,0.0,0.0,0.0,0.0,38.15039215976194,-19.570117660467297,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,45.125,45.145,44.48,44.535,6004.0,,,,,,,,46.86173821644442,"rgba(239, 83, 80, 1.0)",1.1516161303627697,46.86173821644442,-2.020411276899605,0,,,0.0,0.0,0.0,0.0,36.19660219481679,-19.570117660467297,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,44.535,44.68,44.275,44.6,16170.0,,,,,,,,46.77319418911444,"rgba(239, 83, 80, 1.0)",1.196722205040102,46.77319418911444,-1.8159554322313394,0,,,0.0,0.0,0.0,0.0,35.316988122321405,-19.570117660467297,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,44.88,45.13,44.085,44.1,6190.0,,,,,,,,46.740052719942646,"rgba(239, 83, 80, 1.0)",1.2542893361337117,46.740052719942646,-2.104819553102862,0,,,0.0,0.0,0.0,0.0,33.16983802021107,-19.570117660467297,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,44.105,44.455,44.085,44.17,7625.0,,,,,,,,46.69706790851066,"rgba(239, 83, 80, 1.0)",1.3055580250439909,46.69706790851066,-1.9356228218393507,0,,,0.0,0.0,0.0,0.0,32.248201118129955,-19.570117660467297,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,44.18,44.42,44.08,44.36,2944.0,44.28666666666667,,,,,,,46.082596156473365,"rgba(239, 83, 80, 1.0)",1.3465023358838082,46.082596156473365,-1.2793116733382413,0,,,0.0,0.0,0.0,0.0,33.06314886409073,-19.570117660467297,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.37,46.72,44.31,46.62,16348.0,45.639678623263535,,,,,,,46.40107045731433,"rgba(38, 166, 154, 1.0)",1.342955688763406,46.40107045731433,0.16302067485730296,0,,,0.0,0.0,0.0,0.0,43.44401267361912,-12.769261707933147,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,46.69,46.87,46.245,46.39,10241.0,45.938585593516855,,,,,,,46.47980478944915,"rgba(38, 166, 154, 1.0)",1.3400983156080408,46.47980478944915,-0.06701358281194461,0,,,0.0,0.0,0.0,0.0,49.31174018853747,-7.588779493099494,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,46.385,46.81,46.32,46.46,12478.0,46.11424599112931,,,,,,,46.517100609463284,"rgba(38, 166, 154, 1.0)",1.3375711078176298,46.517100609463284,-0.04268977486845424,0,,,0.0,0.0,0.0,0.0,53.43863814694201,-4.0383875353241265,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,45.625,45.79,45.39,45.56,7539.0,46.0329608139926,,,,,,,46.444732844157166,"rgba(38, 166, 154, 1.0)",1.3438819224997545,46.444732844157166,-0.6583412049411841,0,,,0.0,0.0,0.0,0.0,52.21515725699575,-4.0383875353241265,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,45.56,45.645,45.135,45.19,8157.0,45.932653548674054,,,,,,,46.37149943909812,"rgba(38, 166, 154, 1.0)",1.3551878131864323,46.37149943909812,-0.871834462796772,0,,,0.0,0.0,0.0,0.0,50.03819665186838,-4.0383875353241265,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,45.185,45.535,45.015,45.405,9238.0,45.8478811213185,,,,,,,46.311435879841255,"rgba(38, 166, 154, 1.0)",1.3613860286189718,46.311435879841255,-0.6658184091699312,0,,,0.0,0.0,0.0,0.0,49.50866548804067,-4.0383875353241265,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,45.405,45.87,45.13,45.84,7347.0,45.824685856709564,,,,,,,46.29036838390291,"rgba(38, 166, 154, 1.0)",1.3550157307687056,46.29036838390291,-0.3323713324327308,0,,,0.0,0.0,0.0,0.0,50.94014230387168,-4.0383875353241265,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,45.82,45.925,45.31,45.43,5793.0,45.805177956754285,,,,,,,46.273621887321994,"rgba(38, 166, 154, 1.0)",1.354969581786834,46.273621887321994,-0.6226131557946032,0,,,0.0,0.0,0.0,0.0,50.11548540157224,-4.0383875353241265,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,45.44,45.595,45.075,45.545,18649.0,45.729591849481096,,,,,,,46.21426656348244,"rgba(38, 166, 154, 1.0)",1.3501473626611733,46.21426656348244,-0.49569890072095335,0,,,0.0,0.0,0.0,0.0,50.08707237041318,-4.0383875353241265,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,46.21,46.5,45.835,45.905,8681.0,45.75791092181415,,,,,,,46.222662336637356,"rgba(38, 166, 154, 1.0)",1.3394385908800601,46.222662336637356,-0.23716080662469116,0,,,0.0,0.0,0.0,0.0,51.67657155340849,-4.0383875353241265,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,45.905,46.19,45.75,45.985,9810.0,45.776078069240064,,,,,,,46.22492145237172,"rgba(38, 166, 154, 1.0)",1.327566611552178,46.22492145237172,-0.18072272252403504,0,,,0.0,0.0,0.0,0.0,53.09095493268132,-2.36171902156768,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,45.98,46.2,45.83,46.08,9368.0,45.79536186834975,,,,,,,46.228659042751836,"rgba(38, 166, 154, 1.0)",1.311584816064045,46.228659042751836,-0.11334306476492396,0,,,0.0,0.0,0.0,0.0,54.482460583685736,-0.6585209471758304,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,46.085,46.36,45.94,46.2,7999.0,45.81742905720004,,,,,,,46.23543294131862,"rgba(38, 166, 154, 1.0)",1.2904509826951063,46.23543294131862,-0.02745779715291174,0,,,0.0,0.0,0.0,0.0,56.00243375953853,1.1145773232941067,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,46.195,46.245,46.06,46.105,11065.0,45.84168030601573,,,,,,,46.24178602889137,"rgba(38, 166, 154, 1.0)",1.2700015145057406,46.24178602889137,-0.10770540611883146,0,,,0.0,0.0,0.0,0.0,56.31294998332497,1.7515562427066413,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,46.11,46.29,46.03,46.06,42606.0,45.90617587275956,,,,,,,46.254420670333815,"rgba(38, 166, 154, 1.0)",1.2483188081763714,46.254420670333815,-0.1557460073984108,0,,,0.0,0.0,0.0,0.0,56.16556088749902,1.9808201121235385,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,46.69,46.92,46.64,46.89,5464.0,45.93185593644665,,,,,,,46.26704846060957,"rgba(38, 166, 154, 1.0)",1.225901168804283,46.26704846060957,0.508158043440028,0,,,0.0,0.0,0.0,0.0,60.17535654287075,5.998083730728538,True,False,True,False,True,1.091754806468412
2025-04-14 15:00:00+00:00,46.89,46.925,46.58,46.6,5378.0,45.95264919682245,,,,,,,46.276952248278135,"rgba(38, 166, 154, 1.0)",1.2025455358387884,46.276952248278135,0.26863660634400566,0,,,0.0,0.0,0.0,0.0,60.600018417372254,6.552149826734869,True,False,True,False,True,0.0
