date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-08 17:00:00+00:00,42.405,42.52,41.935,42.015,14318.0,,,,42.38228221239625,"rgba(38, 166, 154, 1.0)",,42.38228221239625,,0,,,0.0,0.0,0.0,0.0,63.52086377546861,4.00059243542438,False,False,True,False,True,
2024-03-11 17:00:00+00:00,41.6,42.005,41.505,41.89,12295.0,,,,42.22888588916744,"rgba(38, 166, 154, 1.0)",,42.22888588916744,,0,,,0.0,0.0,0.0,0.0,61.85636432960559,4.00059243542438,False,False,True,False,True,
2024-03-12 17:00:00+00:00,42.185,42.605,42.06,42.21,10037.0,,,,42.23999773694482,"rgba(38, 166, 154, 1.0)",,42.23999773694482,,0,,,0.0,0.0,0.0,0.0,62.202138491226705,4.00059243542438,False,False,True,False,True,
2024-03-13 17:00:00+00:00,42.2,42.25,41.995,42.035,5087.0,,,,42.2279242387464,"rgba(38, 166, 154, 1.0)",,42.2279242387464,,0,,,0.0,0.0,0.0,0.0,61.157322192692355,4.00059243542438,False,False,True,False,True,
2024-03-14 17:00:00+00:00,41.275,41.49,40.95,41.19,16946.0,,,,42.008854832086634,"rgba(239, 83, 80, 1.0)",,42.008854832086634,,0,,,0.0,0.0,0.0,0.0,55.57044761933062,4.00059243542438,False,False,True,False,False,
2024-03-15 17:00:00+00:00,40.595,41.05,40.56,40.875,18124.0,,,,41.78797245307043,"rgba(239, 83, 80, 1.0)",,41.78797245307043,,0,,,0.0,0.0,0.0,0.0,50.44977961917185,7.964216305472547,False,False,False,False,False,
2024-03-18 17:00:00+00:00,40.635,40.8,40.525,40.525,5281.0,,,,41.17204100829532,"rgba(239, 83, 80, 1.0)",,41.17204100829532,,0,,,0.0,0.0,0.0,0.0,45.622236048272704,3.3623204254654837,False,False,False,True,False,
2024-03-19 17:00:00+00:00,40.715,40.79,40.53,40.555,14357.0,,,,41.107160277545134,"rgba(239, 83, 80, 1.0)",,41.107160277545134,,0,,,0.0,0.0,0.0,0.0,42.61879195689519,0.4940318903089391,False,False,False,True,False,
2024-03-20 17:00:00+00:00,41.215,41.89,41.11,41.72,27140.0,,,,41.38119380990986,"rgba(239, 83, 80, 1.0)",,41.38119380990986,,0,,,0.0,0.0,0.0,0.0,47.07162044746692,0.4940318903089391,False,False,False,True,True,
2024-03-21 17:00:00+00:00,42.77,42.92,42.585,42.695,52030.0,,,,42.207067855066974,"rgba(38, 166, 154, 1.0)",,42.207067855066974,,0,,,0.0,0.0,0.0,0.0,53.31818482350688,-5.213538442497594,False,False,True,False,True,
2024-03-22 17:00:00+00:00,42.445,42.49,42.23,42.37,20503.0,,,,42.20817126831412,"rgba(38, 166, 154, 1.0)",,42.20817126831412,,0,,,0.0,0.0,0.0,0.0,55.78694107237743,-2.931803623802672,False,False,True,False,True,
2024-03-25 17:00:00+00:00,42.095,42.13,41.54,41.54,21413.0,,,,42.11804442393619,"rgba(38, 166, 154, 1.0)",,42.11804442393619,,0,,,0.0,0.0,0.0,0.0,53.754525884194365,-2.931803623802672,False,False,True,False,True,
2024-03-26 17:00:00+00:00,41.63,41.78,41.46,41.46,34584.0,,,,41.99696927290053,"rgba(38, 166, 154, 1.0)",,41.99696927290053,,0,,,0.0,0.0,0.0,0.0,52.0795202174301,-2.931803623802672,False,False,False,False,True,
2024-03-27 17:00:00+00:00,41.46,41.795,41.43,41.795,6349.0,,,,41.984367580245156,"rgba(38, 166, 154, 1.0)",,41.984367580245156,,0,,,0.0,0.0,0.0,0.0,52.38880266405235,-2.931803623802672,False,False,True,False,True,
2024-03-28 17:00:00+00:00,41.97,42.08,41.915,42.045,13984.0,,,,41.98413401022087,"rgba(38, 166, 154, 1.0)",,41.98413401022087,,0,,,0.0,0.0,0.0,0.0,53.62043324912722,-2.931803623802672,False,False,True,False,True,
2024-03-29 17:00:00+00:00,42.045,42.045,42.045,42.045,0.0,,,,41.98413401022087,"rgba(38, 166, 154, 1.0)",,41.98413401022087,,0,,,0.0,0.0,0.0,0.0,54.441520305843795,-2.615360567332914,False,False,True,False,True,
2024-04-01 17:00:00+00:00,41.805,41.98,41.495,41.95,9777.0,,,,41.97449179638636,"rgba(38, 166, 154, 1.0)",,41.97449179638636,,0,,,0.0,0.0,0.0,0.0,54.41829538805455,-2.0214193570726167,False,False,True,False,True,
2024-04-02 17:00:00+00:00,41.075,41.16,40.925,41.04,25224.0,,,,41.8713246004946,"rgba(38, 166, 154, 1.0)",,41.8713246004946,,0,,,0.0,0.0,0.0,0.0,49.91689844591676,-2.0214193570726167,False,False,False,False,False,
2024-04-03 17:00:00+00:00,41.42,41.7,41.395,41.6,31256.0,,,,41.83377763677631,"rgba(38, 166, 154, 1.0)",,41.83377763677631,,0,,,0.0,0.0,0.0,0.0,49.797152588389714,-2.0214193570726167,False,False,False,False,False,
2024-04-04 17:00:00+00:00,41.995,42.175,40.95,40.99,56720.0,,,,41.75165574646301,"rgba(38, 166, 154, 1.0)",,41.656658476513925,,0,,,0.0,0.0,0.0,0.0,47.206129694909436,2.865700115413155,False,False,False,True,False,
2024-04-05 17:00:00+00:00,41.535,41.535,41.13,41.38,18310.0,,,,41.72994701716399,"rgba(38, 166, 154, 1.0)",,41.63895338784522,,0,,,0.0,0.0,0.0,0.0,47.38353797219279,2.6996606612032537,False,False,False,True,False,
2024-04-08 17:00:00+00:00,41.605,41.62,41.365,41.39,30140.0,,,,41.7078342419834,"rgba(38, 166, 154, 1.0)",,41.62898608210877,,0,,,0.0,0.0,0.0,0.0,47.551199120138115,2.451636468227008,False,False,False,True,False,
2024-04-09 17:00:00+00:00,41.875,41.98,41.635,41.965,21015.0,,,,41.7157689424582,"rgba(38, 166, 154, 1.0)",,41.654404040388314,,0,,,0.0,0.0,0.0,0.0,50.355049617651375,2.451636468227008,True,False,False,False,True,
2024-04-10 17:00:00+00:00,40.5,40.56,40.21,40.375,52945.0,,,,41.55863124122875,"rgba(239, 83, 80, 1.0)",,41.45610892609267,,0,,,0.0,0.0,0.0,0.0,46.15636659121293,0.9899810482428606,False,False,False,True,False,
2024-04-11 17:00:00+00:00,40.115,40.4,40.07,40.12,12841.0,,,,41.520896031598795,"rgba(239, 83, 80, 1.0)",,41.41188970979057,,0,,,0.0,0.0,0.0,0.0,42.65951330261016,-2.2770286601468683,False,False,False,True,False,
2024-04-12 17:00:00+00:00,39.54,39.565,39.12,39.38,43386.0,,,,41.3357349414352,"rgba(239, 83, 80, 1.0)",,41.19329726490051,,0,,,0.0,0.0,0.0,0.0,38.50639304744977,-6.070275319944585,False,True,False,True,False,
2024-04-15 17:00:00+00:00,38.86,38.905,38.38,38.55,15568.0,,,,41.25474645039757,"rgba(239, 83, 80, 1.0)",,41.09914111540437,,0,,,0.0,0.0,0.0,0.0,34.10646662958872,-10.016823260291645,False,True,False,True,False,
2024-04-16 17:00:00+00:00,38.195,38.515,37.945,38.455,17776.0,,,,40.44471563981597,"rgba(239, 83, 80, 1.0)",,40.45144454756037,,0,,,0.0,0.0,0.0,0.0,31.00077470186728,-12.75685217403678,False,True,False,True,False,
2024-04-17 17:00:00+00:00,38.81,39.2,38.81,39.06,45215.0,,,,40.45049790772288,"rgba(239, 83, 80, 1.0)",,40.41415530256688,,0,,,0.0,0.0,0.0,0.0,32.1324408176492,-12.75685217403678,False,True,False,True,False,
2024-04-18 17:00:00+00:00,38.49,38.495,38.15,38.46,12762.0,,,,40.38962598406519,"rgba(239, 83, 80, 1.0)",,40.35060915879844,,0,,,0.0,0.0,0.0,0.0,31.456822512845427,-12.75685217403678,False,True,False,True,False,
2024-04-19 17:00:00+00:00,38.305,38.465,38.13,38.335,31478.0,,,,40.259682731003686,"rgba(239, 83, 80, 1.0)",,40.21352842773619,,0,,,0.0,0.0,0.0,0.0,30.721377852376293,-13.316620083744574,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,38.665,39.225,38.625,39.03,35541.0,,,,40.2074754259496,"rgba(239, 83, 80, 1.0)",,40.15246338990661,,0,,,0.0,0.0,0.0,0.0,33.78884545442596,-13.316620083744574,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,39.55,39.84,39.54,39.59,28883.0,,,,40.21507124056311,"rgba(239, 83, 80, 1.0)",,40.15477060328551,,0,,,0.0,0.0,0.0,0.0,38.24287859383324,-17.774940236868005,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,38.995,39.255,38.99,39.17,22153.0,,,,40.18776630951199,"rgba(239, 83, 80, 1.0)",,40.12520347407521,,0,,,0.0,0.0,0.0,0.0,39.76392060391529,-16.261454991157642,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,38.765,39.165,38.69,38.955,20433.0,,,,40.15402239993874,"rgba(239, 83, 80, 1.0)",,40.08996527322559,,0,,,0.0,0.0,0.0,0.0,40.05889378734623,-15.759800431464761,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,39.58,39.86,39.48,39.69,10781.0,,,,40.15375169428721,"rgba(239, 83, 80, 1.0)",,40.08903712832045,,0,,,0.0,0.0,0.0,0.0,43.46736920827475,-12.327148703069007,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,39.945,40.025,39.65,39.94,26890.0,,,,40.1610240028349,"rgba(239, 83, 80, 1.0)",,40.095298700262965,,0,,,0.0,0.0,0.0,0.0,46.70896074468644,-9.162462767065705,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,38.505,38.65,38.17,38.18,58389.0,,,,40.012841946296874,"rgba(239, 83, 80, 1.0)",,39.94556103718513,,0,,,0.0,0.0,0.0,0.0,43.25679601722213,-9.162462767065705,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,38.09,38.96,37.87,38.15,37333.0,,,,39.61062096985659,"rgba(239, 83, 80, 1.0)",,39.60755917929986,,0,,,0.0,0.0,0.0,0.0,40.8822336616078,-9.162462767065705,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,38.35,38.66,38.25,38.615,78611.0,,,,39.534721448818246,"rgba(239, 83, 80, 1.0)",,39.52333803734199,,0,,,0.0,0.0,0.0,0.0,41.325980351667624,-9.162462767065705,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,39.145,39.425,39.0,39.11,48237.0,,,,39.5577297511182,"rgba(239, 83, 80, 1.0)",,39.53931882098532,,0,,,0.0,0.0,0.0,0.0,43.59320473621416,-9.162462767065705,False,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,39.635,40.11,39.6,39.935,81184.0,,,,39.65964301778261,"rgba(239, 83, 80, 1.0)",,39.631533700361175,,0,,,0.0,0.0,0.0,0.0,47.88853203782131,-8.130967486202024,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,40.32,40.375,39.755,39.78,88674.0,,,,39.729914626400635,"rgba(239, 83, 80, 1.0)",,39.7368579146461,,0,,,0.0,0.0,0.0,0.0,50.1325074511136,-5.953280654964139,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,39.015,39.26,38.71,39.18,62311.0,,,,39.68972913970701,"rgba(239, 83, 80, 1.0)",,39.649373429358924,,0,,,0.0,0.0,0.0,0.0,49.34622244565397,-5.953280654964139,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,39.99,40.07,39.845,39.995,26739.0,,,,39.70426044307034,"rgba(239, 83, 80, 1.0)",,39.6697116261127,,0,,,0.0,0.0,0.0,0.0,51.6206668673179,-4.253328826791396,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,39.95,39.98,39.58,39.75,36067.0,,,,39.71321137543005,"rgba(239, 83, 80, 1.0)",,39.68032504477707,,0,,,0.0,0.0,0.0,0.0,52.171520401862516,-3.4653758062337587,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,39.825,39.825,39.395,39.56,27473.0,,,,39.71369094914394,"rgba(239, 83, 80, 1.0)",,39.67969537296373,,0,,,0.0,0.0,0.0,0.0,51.77428035859259,-3.4653758062337587,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,39.64,40.07,39.53,39.96,36509.0,,,,39.72399570651892,"rgba(239, 83, 80, 1.0)",,39.69224955430286,,0,,,0.0,0.0,0.0,0.0,53.02135130017678,-1.974783329681756,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,40.265,40.315,40.01,40.01,35949.0,,,,39.74235449028669,"rgba(239, 83, 80, 1.0)",,39.71496367903793,,0,,,0.0,0.0,0.0,0.0,54.043192113756064,-0.66119093182283,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,40.06,40.06,39.73,39.97,18227.0,,,,39.747481006038704,"rgba(239, 83, 80, 1.0)",,39.720910442388,,0,,,0.0,0.0,0.0,0.0,54.510767056851876,0.13452285272553155,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,39.98,40.43,39.86,40.43,26567.0,,,,39.76267288269833,"rgba(38, 166, 154, 1.0)",,39.73921016454062,,0,,,0.0,0.0,0.0,0.0,56.73541531278142,2.5217649097568042,True,False,True,False,True,0.36918338756637326
2024-05-20 17:00:00+00:00,40.39,40.5,40.205,40.49,14006.0,,,,39.77238337087366,"rgba(38, 166, 154, 1.0)",,39.7508507948673,,0,,,0.0,0.0,0.0,0.0,58.45852385871514,4.345168649923245,True,False,True,False,True,0.6293079066533913
2024-05-21 17:00:00+00:00,40.22,40.55,40.1,40.5,17871.0,,,,39.883933632057584,"rgba(38, 166, 154, 1.0)",,39.842000095943064,,0,,,0.0,0.0,0.0,0.0,59.65127683235799,5.647369458862428,True,False,True,False,True,0.6733664600287455
2024-05-22 17:00:00+00:00,40.05,40.085,39.59,39.76,22596.0,,,,39.83264433308923,"rgba(38, 166, 154, 1.0)",,39.80388951502296,,0,,,0.0,0.0,0.0,0.0,55.81570186175174,5.647369458862428,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,39.98,40.0,39.505,39.65,19455.0,,,,39.8141105191329,"rgba(38, 166, 154, 1.0)",,39.78958461099556,,0,,,0.0,0.0,0.0,0.0,52.679362596796366,7.082114941897487,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,40.04,40.305,39.98,40.22,11480.0,,,,39.82379633185486,"rgba(38, 166, 154, 1.0)",1.1768807183505188,39.7986037863324,0.3580619574243814,0,,,0.0,0.0,0.0,0.0,53.69413450576525,7.082114941897487,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,39.82379633185486,"rgba(38, 166, 154, 1.0)",1.177369479769159,39.7986037863324,0.3579133151559355,0,,,0.0,0.0,0.0,0.0,54.370649111744505,7.082114941897487,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,40.09,40.105,39.55,39.61,12251.0,,,,39.81849431061697,"rgba(38, 166, 154, 1.0)",1.1716461546523846,39.79453653383264,-0.15750193272933308,0,,,0.0,0.0,0.0,0.0,51.28157526993949,5.801954502656166,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,38.67,38.67,38.315,38.34,11152.0,,,,39.77863547658035,"rgba(239, 83, 80, 1.0)",1.1979050670022056,39.75921423156697,-1.1847468306637987,0,,,0.0,0.0,0.0,0.0,44.58214826543189,-0.34811072291353895,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,39.37,39.605,39.24,39.56,8892.0,,,,39.77275195011318,"rgba(239, 83, 80, 1.0)",1.2001405811047405,39.75391436794679,-0.16157637780091477,0,,,0.0,0.0,0.0,0.0,45.853201376458074,-0.34811072291353895,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,38.62,39.25,38.62,39.195,17291.0,,,,39.74714903955253,"rgba(239, 83, 80, 1.0)",1.2085524883583367,39.73037217471598,-0.4429862830725832,0,,,0.0,0.0,0.0,0.0,45.44799771382898,-0.34811072291353895,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,39.13,39.13,39.13,39.13,0.0,,,,39.74714903955253,"rgba(239, 83, 80, 1.0)",1.217437709526277,39.73037217471598,-0.4931440598711144,0,,,0.0,0.0,0.0,0.0,44.949948712983456,-0.34811072291353895,False,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,38.915,39.105,38.81,39.08,16384.0,,,,39.72640382515631,"rgba(239, 83, 80, 1.0)",1.2266280778791314,39.71080544545561,-0.514259747376965,0,,,0.0,0.0,0.0,0.0,44.42624528176491,-0.6457076306528506,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,39.34,39.69,39.305,39.635,18688.0,,,,39.72408989982688,"rgba(239, 83, 80, 1.0)",1.2297246926933816,39.708121544321905,-0.059461719160696036,0,,,0.0,0.0,0.0,0.0,46.72742587101561,-0.6457076306528506,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,39.15,39.28,38.855,38.955,31305.0,,,,39.69559287616668,"rgba(239, 83, 80, 1.0)",1.2320931687890282,39.68023724105653,-0.5886220778006079,0,,,0.0,0.0,0.0,0.0,45.48686111110188,-0.6457076306528506,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,38.22,38.29,37.93,37.945,23105.0,,,,39.64539406171615,"rgba(239, 83, 80, 1.0)",1.258975284017037,39.631310405163106,-1.339430905889242,0,,,0.0,0.0,0.0,0.0,41.603501660595015,-3.648827430712686,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,38.16,38.19,37.78,37.98,38098.0,,,,39.57156266286611,"rgba(239, 83, 80, 1.0)",1.2845201964683737,39.558094976044494,-1.2285482006302977,0,,,0.0,0.0,0.0,0.0,39.19639496504996,-5.937976872909786,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,37.44,37.59,37.29,37.3,30752.0,,,,39.197783318956645,"rgba(239, 83, 80, 1.0)",1.326912636213914,39.252730916938745,-1.4716348790757499,0,,,0.0,0.0,0.0,0.0,35.841982621915506,-9.076080466069712,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,39.135,39.17,38.11,38.27,33899.0,,,,39.25779961946004,"rgba(239, 83, 80, 1.0)",1.3458420686967283,39.29201991463731,-0.7593906732511321,0,,,0.0,0.0,0.0,0.0,38.25422048620656,-9.076080466069712,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,37.73,38.355,37.69,38.24,34640.0,,,,39.22764381136149,"rgba(239, 83, 80, 1.0)",1.3629618813782378,39.25829364376552,-0.7471182119457447,0,,,0.0,0.0,0.0,0.0,39.76472909520305,-9.076080466069712,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,38.07,38.21,37.87,38.025,23154.0,,,,39.20471209152186,"rgba(239, 83, 80, 1.0)",1.3747542384790936,39.233726797956656,-0.87923118483627,0,,,0.0,0.0,0.0,0.0,40.03042999025993,-9.076080466069712,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,37.62,38.165,37.62,38.16,46480.0,,,,39.158112959850804,"rgba(239, 83, 80, 1.0)",1.3831966989940818,39.184436659678745,-0.7406297747990301,0,,,0.0,0.0,0.0,0.0,40.90926277452304,-9.076080466069712,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,37.895,37.995,37.7,37.995,27663.0,,,,39.12937404982755,"rgba(239, 83, 80, 1.0)",1.3923637882819762,39.15442111968182,-0.8326998514608182,0,,,0.0,0.0,0.0,0.0,40.834717831290156,-9.076080466069712,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,37.995,37.995,37.995,37.995,0.0,,,,39.12937404982755,"rgba(239, 83, 80, 1.0)",1.3885204777449753,39.15442111968182,-0.8350046961963282,0,,,0.0,0.0,0.0,0.0,40.78502120246823,-9.076080466069712,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,37.905,38.085,37.72,37.89,18691.0,,,,39.11120265143563,"rgba(239, 83, 80, 1.0)",1.3770110207806505,39.135352810397414,-0.9043884120051576,0,,,0.0,0.0,0.0,0.0,40.26296431740889,-9.076080466069712,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,37.9,38.155,37.655,37.98,71186.0,,,,39.05154117716126,"rgba(239, 83, 80, 1.0)",1.3724258459759207,39.072117682456096,-0.7957571519498038,0,,,0.0,0.0,0.0,0.0,40.59559432451619,-9.076080466069712,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,38.29,38.59,38.145,38.27,17164.0,,,,39.046444033664045,"rgba(239, 83, 80, 1.0)",1.3635167897888367,39.06569573719847,-0.5835613783103405,0,,,0.0,0.0,0.0,0.0,42.94299977207319,-10.428714715669415,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,38.11,38.43,38.075,38.345,11643.0,,,,39.04223276313777,"rgba(239, 83, 80, 1.0)",1.3443624631893183,39.0606850997862,-0.5323602223230283,0,,,0.0,0.0,0.0,0.0,45.042368785953684,-8.31927144487765,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,38.075,38.075,37.875,37.975,17532.0,,,,39.02992839437847,"rgba(239, 83, 80, 1.0)",1.3330153517225325,39.04759623301298,-0.8046390700804483,0,,,0.0,0.0,0.0,0.0,44.057802018915154,-8.31927144487765,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,38.24,38.4,38.07,38.195,10548.0,,,,39.02550564563385,"rgba(239, 83, 80, 1.0)",1.3326691803085124,39.04255275468608,-0.6359813577214034,0,,,0.0,0.0,0.0,0.0,45.11093177677105,-8.15362548948844,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,38.365,38.505,37.915,38.045,18237.0,,,,39.01664488017071,"rgba(239, 83, 80, 1.0)",1.337889412874285,39.03274168076738,-0.7382835018070297,0,,,0.0,0.0,0.0,0.0,44.8118969893256,-8.15362548948844,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,37.645,37.885,37.49,37.49,12245.0,,,,38.83128583363049,"rgba(239, 83, 80, 1.0)",1.3560268606656967,38.88010578168527,-1.0251314498319337,11,0.28413802823499795,3.1255183105849773,0.0,0.0,0.0,0.0,41.527301843353456,-5.227287309291647,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,37.93,38.31,37.9,38.265,11865.0,,,,38.85953257611631,"rgba(239, 83, 80, 1.0)",1.359620217242724,38.90108523783982,-0.46784037908011333,11,0.2825126534916562,3.1076391884082186,0.0,0.0,0.0,0.0,44.70301103433593,-5.227287309291647,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,38.85953257611631,"rgba(239, 83, 80, 1.0)",1.3373271446777368,38.90108523783982,0.04405411375566988,11,0.2818282787311176,3.1001110660422935,0.0,0.0,0.0,0.0,50.07975783659364,-3.993207631885923,True,False,False,False,True,0.0
