date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-09 17:00:00+00:00,77.67,78.07,77.53,77.89,23818.0,,,,,"rgba(239, 83, 80, 1.0)",,76.97149727205294,,0,,,0.0,0.0,0.0,0.0,59.439950778080814,11.607518183184254,False,False,True,False,True,
2024-01-10 17:00:00+00:00,79.125,79.175,78.555,78.64,44764.0,,,,78.79,"rgba(239, 83, 80, 1.0)",,77.8333556395949,,0,,,0.0,0.0,0.0,0.0,62.135068009147005,4.750318465847812,False,False,True,False,True,
2024-01-11 17:00:00+00:00,77.415,78.33,77.41,78.19,24584.0,,,,78.50167176174271,"rgba(239, 83, 80, 1.0)",,77.7799127010515,,0,,,0.0,0.0,0.0,0.0,62.00321241364804,4.96150716283303,False,False,True,False,True,
2024-01-12 17:00:00+00:00,78.5,78.7,78.255,78.485,24788.0,,,,78.49596512846662,"rgba(239, 83, 80, 1.0)",,77.84458503249664,,0,,,0.0,0.0,0.0,0.0,62.67332203307305,6.065822377538005,False,False,True,False,True,
2024-01-15 17:00:00+00:00,78.485,78.485,78.485,78.485,0.0,,,,78.49596512846662,"rgba(239, 83, 80, 1.0)",,77.84458503249664,,0,,,0.0,0.0,0.0,0.0,63.12006177935638,7.010079716393584,False,False,True,False,True,
2024-01-16 17:00:00+00:00,75.64,75.96,75.19,75.81,36493.0,,,,76.67758517123559,"rgba(239, 83, 80, 1.0)",,76.98426526853824,,0,,,0.0,0.0,0.0,0.0,54.76521009493949,11.147866784579222,False,False,True,False,False,
2024-01-17 17:00:00+00:00,76.015,76.11,75.78,75.87,58192.0,,,,76.48496120150705,"rgba(239, 83, 80, 1.0)",,76.77636962580495,,0,,,0.0,0.0,0.0,0.0,49.404450401187745,6.242388553690297,False,False,False,True,False,
2024-01-18 17:00:00+00:00,76.55,76.85,76.34,76.765,30126.0,,,,76.55119749775159,"rgba(239, 83, 80, 1.0)",,76.79334051084672,,0,,,0.0,0.0,0.0,0.0,48.79999750047328,5.716243553179389,False,False,False,True,False,
2024-01-19 17:00:00+00:00,76.185,76.965,76.045,76.85,20330.0,,,,76.57361278612362,"rgba(239, 83, 80, 1.0)",,76.79421492239376,,0,,,0.0,0.0,0.0,0.0,48.66405239588108,5.367360173068434,False,False,False,True,False,
2024-01-22 17:00:00+00:00,76.12,76.17,75.49,75.53,51865.0,,,,76.4074590068982,"rgba(239, 83, 80, 1.0)",,76.63881006043589,,0,,,0.0,0.0,0.0,0.0,45.1737484179497,1.8216737855107041,False,False,False,True,False,
2024-01-23 17:00:00+00:00,75.36,76.06,75.29,75.96,58352.0,,,,76.29380502498856,"rgba(239, 83, 80, 1.0)",,76.52018151846816,,0,,,0.0,0.0,0.0,0.0,44.32406219427094,0.7555944273365043,False,False,False,True,False,
2024-01-24 17:00:00+00:00,76.395,76.51,76.05,76.155,34835.0,,,,76.29300022302795,"rgba(239, 83, 80, 1.0)",,76.50382620721793,,0,,,0.0,0.0,0.0,0.0,44.4325036851182,0.4791271718687966,False,False,False,True,False,
2024-01-25 17:00:00+00:00,76.56,76.82,76.26,76.785,16346.0,,,,76.31039322062702,"rgba(239, 83, 80, 1.0)",,76.51120179910743,,0,,,0.0,0.0,0.0,0.0,46.60221691199256,0.4791271718687966,False,False,False,True,False,
2024-01-26 17:00:00+00:00,76.985,76.99,76.765,76.885,42828.0,,,,76.37659411958984,"rgba(239, 83, 80, 1.0)",,76.55019321299906,,0,,,0.0,0.0,0.0,0.0,48.37404914808903,0.4791271718687966,False,False,False,False,True,
2024-01-29 17:00:00+00:00,77.72,78.765,77.7,78.755,45950.0,,,,76.59268227453072,"rgba(38, 166, 154, 1.0)",,76.7169001460704,,0,,,0.0,0.0,0.0,0.0,54.284354690589865,-1.4871720538697843,False,False,True,False,True,
2024-01-30 17:00:00+00:00,78.675,79.045,78.47,78.695,46062.0,,,,76.79861882024079,"rgba(38, 166, 154, 1.0)",,76.88176383825947,,0,,,0.0,0.0,0.0,0.0,57.9923450688296,1.937801113669586,False,False,True,False,True,
2024-01-31 17:00:00+00:00,78.96,79.28,77.82,78.065,32131.0,,,,76.89846783926986,"rgba(38, 166, 154, 1.0)",,76.96269372304587,,0,,,0.0,0.0,0.0,0.0,58.05068847667777,2.0513609240910995,False,False,True,False,True,
2024-02-01 17:00:00+00:00,79.2,79.505,78.995,79.415,10658.0,,,,76.9473900359269,"rgba(38, 166, 154, 1.0)",,77.0033785569221,,0,,,0.0,0.0,0.0,0.0,61.027019310198774,5.00537027401041,True,False,True,False,True,
2024-02-02 17:00:00+00:00,78.65,79.57,78.32,79.3,22601.0,,,,77.71100778296203,"rgba(38, 166, 154, 1.0)",,77.47385156050966,,0,,,0.0,0.0,0.0,0.0,62.56943276927106,6.62012259911792,True,False,True,False,True,
2024-02-05 17:00:00+00:00,77.67,77.99,77.33,77.435,51660.0,,,,77.40023950763388,"rgba(38, 166, 154, 1.0)",,77.29911724579449,,0,,,0.0,0.0,0.0,0.0,57.79249684989177,6.62012259911792,True,False,True,False,False,
2024-02-06 17:00:00+00:00,76.75,77.03,76.23,76.34,86721.0,,,,77.08511783973529,"rgba(38, 166, 154, 1.0)",,77.08661880429146,,0,,,0.0,0.0,0.0,0.0,52.210577250097245,8.789585870814534,False,True,False,False,False,
2024-02-07 17:00:00+00:00,77.26,77.335,76.605,76.83,57583.0,,,,77.05416649780538,"rgba(38, 166, 154, 1.0)",,77.06410524261852,,0,,,0.0,0.0,0.0,0.0,49.86124700888739,6.691243758301695,False,True,False,False,False,
2024-02-08 17:00:00+00:00,76.47,77.38,76.44,77.22,47138.0,,,,77.04672982015279,"rgba(38, 166, 154, 1.0)",,77.05842227887206,,0,,,0.0,0.0,0.0,0.0,49.370485976449345,6.136991361496975,False,True,False,False,False,
2024-02-09 17:00:00+00:00,76.75,77.15,76.75,77.01,38487.0,,,,77.03924886765395,"rgba(38, 166, 154, 1.0)",,77.05238427877676,,0,,,0.0,0.0,0.0,0.0,48.48822451593068,5.0316613584336025,False,True,False,True,False,
2024-02-12 17:00:00+00:00,78.525,78.54,77.805,78.325,62643.0,,,,77.1599137765373,"rgba(38, 166, 154, 1.0)",,77.15064496612548,,0,,,0.0,0.0,0.0,0.0,51.36529902624389,5.0316613584336025,False,True,False,False,False,
2024-02-13 17:00:00+00:00,75.27,75.81,74.425,74.765,124152.0,,,,76.34774109718535,"rgba(239, 83, 80, 1.0)",,76.53940835788369,,0,,,0.0,0.0,0.0,0.0,46.18603770298398,2.7987929802769216,False,True,False,True,False,0.0
2024-02-14 17:00:00+00:00,76.75,76.895,76.245,76.58,54791.0,,,,76.45796910862549,"rgba(239, 83, 80, 1.0)",,76.6079648401061,,0,,,0.0,0.0,0.0,0.0,46.5010178318676,2.7987929802769216,False,True,False,True,False,2.8311261435234307
2024-02-15 17:00:00+00:00,77.09,77.21,74.815,76.0,106212.0,,,,76.44224627590609,"rgba(239, 83, 80, 1.0)",,76.57474612466079,,0,,,0.0,0.0,0.0,0.0,45.77541315133863,2.0139781889473056,False,True,False,True,False,1.1485264519062248
2024-02-16 17:00:00+00:00,77.19,77.68,76.96,77.185,56213.0,,,,76.53357927324915,"rgba(239, 83, 80, 1.0)",,76.64123359901839,,0,,,0.0,0.0,0.0,0.0,47.52614398556467,2.0139781889473056,False,True,False,True,False,4.333496659008809
2024-02-19 17:00:00+00:00,77.185,77.185,77.185,77.185,0.0,,,,76.53357927324915,"rgba(239, 83, 80, 1.0)",,76.64123359901839,,0,,,0.0,0.0,0.0,0.0,48.6932978750487,2.0139781889473056,False,True,False,False,False,4.333496659008809
2024-02-20 17:00:00+00:00,76.43,76.43,76.01,76.325,23747.0,,,,76.53066916363193,"rgba(239, 83, 80, 1.0)",,76.63607814213299,,0,,,0.0,0.0,0.0,0.0,47.777669879972706,2.0139781889473056,False,True,False,True,False,1.8296763248592285
2024-02-21 17:00:00+00:00,75.735,75.815,75.42,75.76,18079.0,,,,76.5136009262139,"rgba(239, 83, 80, 1.0)",,76.61994744428301,,0,,,0.0,0.0,0.0,0.0,46.1173418788802,1.270920394653146,False,True,False,True,False,0.23780986801650172
2024-02-22 17:00:00+00:00,75.625,75.81,75.245,75.35,66426.0,,,,76.44118475494034,"rgba(239, 83, 80, 1.0)",,76.55237138822555,,0,,,0.0,0.0,0.0,0.0,44.25440900737397,-0.7729230918899788,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,75.83,76.295,75.83,76.165,19577.0,,,,76.43682186573315,"rgba(239, 83, 80, 1.0)",,76.54667108481453,,0,,,0.0,0.0,0.0,0.0,45.11299206991928,-0.7729230918899788,False,True,False,True,False,1.35802380057239
2024-02-26 17:00:00+00:00,76.43,76.555,76.145,76.39,63839.0,,,,76.4416297833124,"rgba(239, 83, 80, 1.0)",,76.54467539472927,,0,,,0.0,0.0,0.0,0.0,46.2500609998703,-0.7729230918899788,False,True,False,True,False,1.9698279339581788
2024-02-27 17:00:00+00:00,75.78,75.85,75.075,75.54,34764.0,,,,76.41137828508927,"rgba(239, 83, 80, 1.0)",,76.51581833798893,,0,,,0.0,0.0,0.0,0.0,45.079107092688815,-0.7729230918899788,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,75.75,76.56,75.735,76.5,25306.0,,,,76.41070499548732,"rgba(239, 83, 80, 1.0)",,76.51310058743974,,0,,,0.0,0.0,0.0,0.0,46.810217690314126,-0.7729230918899788,False,True,False,True,True,2.1853803453775456
2024-02-29 17:00:00+00:00,77.295,77.905,76.94,77.665,54304.0,,,,76.47315345802805,"rgba(239, 83, 80, 1.0)",,76.56279781429369,,0,,,0.0,0.0,0.0,0.0,50.48866570726328,-3.8114539423789893,False,True,False,False,True,5.1710175390260815
2024-03-01 17:00:00+00:00,77.265,77.735,77.05,77.71,22921.0,,,,76.49703764780932,"rgba(239, 83, 80, 1.0)",,76.58195607582734,,0,,,0.0,0.0,0.0,0.0,53.033343623614115,-1.4237193455702268,False,False,True,False,True,5.283688853037191
2024-03-04 17:00:00+00:00,78.21,78.21,77.56,78.05,16825.0,,,,76.52059563176947,"rgba(239, 83, 80, 1.0)",,76.60135795474115,,0,,,0.0,0.0,0.0,0.0,55.46857249880402,0.8458254363611317,True,False,True,False,True,6.140298788199932
2024-03-05 17:00:00+00:00,79.39,79.595,78.825,79.13,29584.0,,,,76.59269392831486,"rgba(38, 166, 154, 1.0)",,76.66244972462209,,0,,,0.0,0.0,0.0,0.0,59.19470915217639,4.2782204872085074,True,False,True,False,True,8.777673890514372
2024-03-06 17:00:00+00:00,81.08,81.295,80.52,81.24,36651.0,,,,76.73386173946236,"rgba(38, 166, 154, 1.0)",,76.78412177538281,,0,,,0.0,0.0,0.0,0.0,64.55854634041081,9.114338877602215,True,False,True,False,True,13.475405008790688
2024-03-07 17:00:00+00:00,80.74,81.15,80.585,80.605,31613.0,,,,76.84152223814924,"rgba(38, 166, 154, 1.0)",,76.87749193876132,,0,,,0.0,0.0,0.0,0.0,66.11109031592767,10.391656723461665,True,False,True,False,True,11.58909903913025
2024-03-08 17:00:00+00:00,80.47,80.55,79.565,79.735,50293.0,,,,76.9670879911649,"rgba(38, 166, 154, 1.0)",,76.98698561610486,,0,,,0.0,0.0,0.0,0.0,64.59583215504517,10.391656723461665,True,False,True,False,True,9.082893531608228
2024-03-11 17:00:00+00:00,80.19,80.5,80.105,80.33,31971.0,,,,77.05022212056247,"rgba(38, 166, 154, 1.0)",,77.06006220862496,,0,,,0.0,0.0,0.0,0.0,64.58982947104133,10.391656723461665,True,False,True,False,True,10.387977433485883
2024-03-12 17:00:00+00:00,81.505,82.09,81.425,81.88,26065.0,,,,77.14407834569859,"rgba(38, 166, 154, 1.0)",,77.143039084875,,0,,,0.0,0.0,0.0,0.0,66.79141828679704,11.255811541820243,True,False,True,False,True,13.618455286028563
2024-03-13 17:00:00+00:00,82.795,83.275,82.73,82.82,38338.0,,,,78.43408794272815,"rgba(38, 166, 154, 1.0)",,78.09565721228061,,0,,,0.0,0.0,0.0,0.0,69.3445129173572,13.847903465384917,True,False,True,False,True,15.460617367707897
2024-03-14 17:00:00+00:00,81.19,81.63,81.105,81.545,26303.0,,,,78.37288034273031,"rgba(38, 166, 154, 1.0)",,78.06707529242608,,0,,,0.0,0.0,0.0,0.0,67.39568804872198,13.847903465384917,True,False,True,False,True,11.85291517383163
2024-03-15 17:00:00+00:00,79.565,79.81,78.865,78.975,27271.0,,,,78.2162119457266,"rgba(239, 83, 80, 1.0)",,77.96226785659084,,0,,,0.0,0.0,0.0,0.0,60.80179053194481,16.658021103534722,True,False,True,False,False,5.2685569407397566
2024-03-18 17:00:00+00:00,79.75,80.65,79.74,80.605,24799.0,,,,78.21028917931724,"rgba(239, 83, 80, 1.0)",,77.96805069053131,,0,,,0.0,0.0,0.0,0.0,59.05056116215452,15.109784666007627,True,False,True,False,False,8.529809123264165
2024-03-19 17:00:00+00:00,80.78,80.97,80.445,80.96,18221.0,,,,78.2326876204198,"rgba(239, 83, 80, 1.0)",2.1759823131236624,77.99237619514459,1.3638087896933908,0,,,0.0,0.0,0.0,0.0,58.413251821322575,14.423752795753202,True,False,True,False,False,9.21357385578117
2024-03-20 17:00:00+00:00,80.67,80.96,80.535,80.87,16305.0,,,,78.25401960063166,"rgba(239, 83, 80, 1.0)",2.1692271592593624,78.01493808286791,1.316165485456531,0,,,0.0,0.0,0.0,0.0,57.79597343803718,13.596599792988727,True,False,True,False,False,8.990064469407603
2024-03-21 17:00:00+00:00,81.1,81.14,80.48,80.48,13254.0,,,,78.26988000696197,"rgba(239, 83, 80, 1.0)",2.1331753664769604,78.03198621016882,1.1475914396452973,0,,,0.0,0.0,0.0,0.0,56.499533315347925,12.063458871903727,False,False,True,False,False,8.015814228920448
2024-03-22 17:00:00+00:00,79.49,79.745,79.19,79.235,30511.0,,,,78.24618942099218,"rgba(239, 83, 80, 1.0)",2.0438776562881262,78.0227875487988,0.5930944288527955,0,,,0.0,0.0,0.0,0.0,53.04325933931719,8.578766760240555,False,True,False,False,False,4.993256174462886
2024-03-25 17:00:00+00:00,78.845,78.955,78.6,78.67,19189.0,,,,78.220264238537,"rgba(239, 83, 80, 1.0)",1.955030586613561,78.00741945175581,0.3389105790881222,0,,,0.0,0.0,0.0,0.0,49.6843243265053,5.3161173450681645,False,True,False,False,False,3.6669038656610304
2024-03-26 17:00:00+00:00,78.86,79.01,78.56,78.71,24014.0,,,,78.19638051148057,"rgba(239, 83, 80, 1.0)",1.9002146559635598,77.99428174926369,0.3766512633139206,0,,,0.0,0.0,0.0,0.0,47.5483315347824,3.2300748942643125,False,True,False,True,False,3.752245738647524
2024-03-27 17:00:00+00:00,78.685,79.105,78.62,79.095,56384.0,,,,78.17447685293784,"rgba(239, 83, 80, 1.0)",1.8698881741386983,77.98878255993392,0.591595505744945,0,,,0.0,0.0,0.0,0.0,47.17496099112639,2.698739888782825,False,True,False,True,False,4.579699307012245
2024-03-28 17:00:00+00:00,79.515,79.675,79.35,79.445,25538.0,,,,78.1858704051913,"rgba(239, 83, 80, 1.0)",1.8322891162164823,78.0030776625567,0.786951319353319,0,,,0.0,0.0,0.0,0.0,47.88627642605172,2.698739888782825,False,True,False,True,False,5.330280630274604
2024-03-29 17:00:00+00:00,79.445,79.445,79.445,79.445,0.0,,,,78.1858704051913,"rgba(239, 83, 80, 1.0)",1.7795955608958836,78.0030776625567,0.8102528288603931,0,,,0.0,0.0,0.0,0.0,48.360486716001944,2.698739888782825,False,True,False,False,False,5.330280630274604
2024-04-01 17:00:00+00:00,78.44,78.67,78.32,78.435,34216.0,,,,78.16646954416031,"rgba(239, 83, 80, 1.0)",1.755969227500272,77.99306193288233,0.2516775693995508,0,,,0.0,0.0,0.0,0.0,45.97857728830347,0.7601873832400159,False,True,False,True,False,2.8374673309781
2024-04-02 17:00:00+00:00,77.795,77.97,77.62,77.93,18041.0,,,,78.14687121996528,"rgba(239, 83, 80, 1.0)",1.7519660719080983,77.97967003575583,-0.028351026057101332,0,,,0.0,0.0,0.0,0.0,43.22933928279485,-2.0123811052191485,False,True,False,True,False,1.624299420549935
2024-04-03 17:00:00+00:00,76.92,77.17,76.655,76.715,27194.0,,,,78.09488577603393,"rgba(239, 83, 80, 1.0)",1.7178382471126958,77.9402310034473,-0.7132400303152129,0,,,0.0,0.0,0.0,0.0,39.05473878737169,-5.974784244667767,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,76.045,76.275,74.525,74.57,31655.0,,,,77.99149212494267,"rgba(239, 83, 80, 1.0)",1.7520986823785838,77.8573712565914,-1.876247776254589,0,,,0.0,0.0,0.0,0.0,33.50848764576109,-11.02942304301203,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,74.68,74.77,74.285,74.435,31083.0,,,,77.88310305823964,"rgba(239, 83, 80, 1.0)",1.7970705466256816,77.76907878799379,-1.8552854222969226,0,,,0.0,0.0,0.0,0.0,29.67083892733326,-14.387158562355694,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,74.1,74.75,74.02,74.395,27861.0,,,,77.79169376427808,"rgba(239, 83, 80, 1.0)",1.841050686600075,77.69392647646124,-1.7918716200874818,0,,,0.0,0.0,0.0,0.0,27.066851503789437,-16.66128289654371,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,74.03,74.38,73.96,74.105,43056.0,,,,77.65529329834425,"rgba(239, 83, 80, 1.0)",1.8907396974738697,77.58052392704168,-1.8381821314087632,0,,,0.0,0.0,0.0,0.0,24.979420913239554,-18.579732674837565,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,72.345,72.535,71.89,72.465,59166.0,,,,77.40812677685989,"rgba(239, 83, 80, 1.0)",1.987175225886825,77.37085656160328,-2.468758918536696,0,,,0.0,0.0,0.0,0.0,21.959443671664992,-21.447198328887723,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,72.44,72.905,72.18,72.195,19561.0,,,,77.33515756906195,"rgba(239, 83, 80, 1.0)",2.0859260004322433,77.30839199266575,-2.451377465742391,0,,,0.0,0.0,0.0,0.0,19.7249665578325,-23.624354635299245,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,71.25,71.495,70.995,71.245,29764.0,,,,77.20459932739303,"rgba(239, 83, 80, 1.0)",2.2114101896814624,77.19589920433695,-2.690997460400656,0,,,0.0,0.0,0.0,0.0,17.51518088107659,-25.842503579904868,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,70.78,70.825,70.215,70.53,49713.0,,,,75.90244977709618,"rgba(239, 83, 80, 1.0)",2.3535544366949455,76.18976690476887,-2.4047741647806467,0,,,0.0,0.0,0.0,0.0,15.574629005623219,-27.86004538079746,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,70.9,71.05,70.44,70.81,28843.0,,,,75.81935175428985,"rgba(239, 83, 80, 1.0)",2.474359263681356,76.11083913243141,-2.1423077926625775,0,,,0.0,0.0,0.0,0.0,15.60681806896175,-28.136523987949353,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,70.82,71.14,70.71,70.73,41932.0,,,,75.70164861464403,"rgba(239, 83, 80, 1.0)",2.587931101746599,75.99939205723616,-2.036140781985981,0,,,0.0,0.0,0.0,0.0,15.55372551839758,-28.63212091029453,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,71.09,71.55,70.695,71.38,38524.0,,,,75.61546715440123,"rgba(239, 83, 80, 1.0)",2.674186076392432,75.91527283584642,-1.6959451235961354,0,,,0.0,0.0,0.0,0.0,18.770748596985833,-28.63212091029453,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,71.44,71.555,71.155,71.4,11873.0,,,,75.59114909662951,"rgba(239, 83, 80, 1.0)",2.7556772552559763,75.89130695500191,-1.6298377999221478,0,,,0.0,0.0,0.0,0.0,21.014626082758433,-28.63212091029453,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,73.025,73.86,72.87,73.31,31767.0,,,,75.60801879541903,"rgba(239, 83, 80, 1.0)",2.7882831392928593,75.89437106798624,-0.9268682335616985,0,,,0.0,0.0,0.0,0.0,29.946767031270927,-26.142341125963803,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,74.23,74.57,74.2,74.35,23417.0,,,,75.63963544737804,"rgba(38, 166, 154, 1.0)",2.80436751071166,75.91324039073181,-0.5574306451493297,0,,,0.0,0.0,0.0,0.0,38.598002713195235,-18.492594025395483,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,73.315,73.91,73.28,73.61,32215.0,,,,75.64024196924784,"rgba(38, 166, 154, 1.0)",2.8255701617087334,75.90501900717572,-0.8122321782262297,7,0.31686169418134696,2.218031859269429,0.0,0.0,0.0,0.0,42.3087109334396,-15.510285449699765,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,73.33,73.56,73.01,73.05,28189.0,,,,75.62275600115004,"rgba(38, 166, 154, 1.0)",2.8577197487091253,75.8835250084665,-0.9915335503932654,7,0.31740575959552036,2.2218403171686427,0.0,0.0,0.0,0.0,43.35856675704301,-14.718831125642254,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,73.81,74.225,73.725,73.87,41362.0,,,,75.62189170085709,"rgba(38, 166, 154, 1.0)",2.8727976962542257,75.87341427384041,-0.6973739489044464,7,0.32089038222869265,2.2462326756008486,0.0,0.0,0.0,0.0,46.31221201828015,-11.902831434930789,False,False,False,True,True,0.0
