date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-19 17:00:00+00:00,9.16,9.22,9.16,9.21,597.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.48560921708689,-3.267659066149463,False,False,True,False,True,
2023-12-20 17:00:00+00:00,9.21,9.24,9.19,9.19,265.0,,,,,,9.206666666666665,"rgba(239, 83, 80, 1.0)",,9.206666666666665,,0,,,0.0,0.0,0.0,0.0,63.292697862925344,-0.31289210941021395,False,False,True,False,True,
2023-12-21 17:00:00+00:00,9.19,9.19,9.14,9.14,100.0,,,,,,9.19296803652968,"rgba(239, 83, 80, 1.0)",,9.19296803652968,,0,,,0.0,0.0,0.0,0.0,62.29790978030721,-0.31289210941021395,False,False,True,False,True,
2023-12-22 17:00:00+00:00,9.24,9.24,9.205,9.205,500.0,,,,,,9.211666666666666,"rgba(38, 166, 154, 1.0)",,9.211666666666666,,0,,,0.0,0.0,0.0,0.0,64.00811213260207,0.6145397793034277,False,False,True,False,True,
2023-12-25 17:00:00+00:00,9.205,9.205,9.205,9.205,0.0,,,,,,9.211666666666666,"rgba(38, 166, 154, 1.0)",,9.211666666666666,,0,,,0.0,0.0,0.0,0.0,65.14824703413197,2.3765696588467193,False,False,True,False,True,
2023-12-26 17:00:00+00:00,9.205,9.205,9.205,9.205,0.0,,,,,,9.211666666666666,"rgba(38, 166, 154, 1.0)",,9.211666666666666,,0,,,0.0,0.0,0.0,0.0,65.90833696848523,3.969530480704634,False,False,True,False,True,
2023-12-27 17:00:00+00:00,9.205,9.205,9.205,9.205,0.0,,,,,,9.211666666666666,"rgba(38, 166, 154, 1.0)",,9.211666666666666,,0,,,0.0,0.0,0.0,0.0,66.41506359138741,5.436174068830795,False,False,True,False,True,
2023-12-28 17:00:00+00:00,9.14,9.14,9.1,9.12,1069.0,,,,,,9.15478383973,"rgba(38, 166, 154, 1.0)",,9.15478383973,,0,,,0.0,0.0,0.0,0.0,60.61401746519679,5.436174068830795,False,False,True,False,False,
2023-12-29 17:00:00+00:00,9.06,9.06,9.04,9.04,200.0,,,,,,9.143644131312131,"rgba(239, 83, 80, 1.0)",,9.143644131312131,,0,,,0.0,0.0,0.0,0.0,53.081843275462404,13.617358114447704,False,False,False,False,False,
2024-01-01 17:00:00+00:00,9.04,9.04,9.04,9.04,0.0,,,,,,9.143644131312131,"rgba(239, 83, 80, 1.0)",,9.143644131312131,,0,,,0.0,0.0,0.0,0.0,48.060393815639486,8.695847818219022,False,False,False,True,False,
2024-01-02 17:00:00+00:00,8.99,9.025,8.98,8.98,803.0,,,,,,9.100209379141866,"rgba(239, 83, 80, 1.0)",,9.100209379141866,,0,,,0.0,0.0,0.0,0.0,42.488100532291256,3.3193267678027425,False,False,False,True,False,
2024-01-03 17:00:00+00:00,8.98,8.98,8.97,8.97,30.0,,,,,,9.057005035793422,"rgba(239, 83, 80, 1.0)",,9.057005035793422,,0,,,0.0,0.0,0.0,0.0,38.440299628038616,-0.6316488663686428,False,False,False,True,False,
2024-01-04 17:00:00+00:00,8.97,9.05,8.97,9.05,37.0,,,,,,9.06554962888598,"rgba(239, 83, 80, 1.0)",,9.054995554997818,,0,,,0.0,0.0,0.0,0.0,40.916665888758956,-0.6316488663686428,False,False,False,True,False,
2024-01-05 17:00:00+00:00,9.0,9.0,8.98,8.98,39.0,,,,,,9.062787333554853,"rgba(239, 83, 80, 1.0)",,9.04821988613105,,0,,,0.0,0.0,0.0,0.0,39.81660273149275,-0.6316488663686428,False,False,False,True,False,
2024-01-08 17:00:00+00:00,9.035,9.08,9.035,9.06,1056.0,,,,,,9.0749690585121,"rgba(239, 83, 80, 1.0)",,9.06990685866617,,0,,,0.0,0.0,0.0,0.0,42.98987164012843,-0.6316488663686428,False,False,False,True,True,
2024-01-09 17:00:00+00:00,9.04,9.05,9.02,9.04,268.0,,,,,,9.071865211532282,"rgba(239, 83, 80, 1.0)",,9.066714980077784,,0,,,0.0,0.0,0.0,0.0,44.280045138121956,-0.6316488663686428,False,False,False,True,True,
2024-01-10 17:00:00+00:00,9.08,9.085,9.07,9.07,9.0,,,,,,9.071906959166835,"rgba(239, 83, 80, 1.0)",,9.066784193825091,,0,,,0.0,0.0,0.0,0.0,46.52315878918746,-0.6316488663686428,False,False,False,True,True,
2024-01-11 17:00:00+00:00,9.07,9.105,9.03,9.1,300.0,,,,,,9.073350551040095,"rgba(239, 83, 80, 1.0)",,9.069048167814888,,0,,,0.0,0.0,0.0,0.0,49.33714284298105,-0.6316488663686428,False,False,False,False,True,
2024-01-12 17:00:00+00:00,9.1,9.15,9.1,9.15,559.0,,,,,,9.083479255996401,"rgba(38, 166, 154, 1.0)",,9.081401145407058,,0,,,0.0,0.0,0.0,0.0,53.18699783932981,-5.277692851935711,False,False,True,False,True,
2024-01-15 17:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,9.083479255996401,"rgba(38, 166, 154, 1.0)",,9.081401145407058,,0,,,0.0,0.0,0.0,0.0,55.75356783689565,-2.495050585128652,False,False,True,False,True,
2024-01-16 17:00:00+00:00,9.075,9.075,8.98,8.98,100.0,,,,,,9.081624004448942,"rgba(239, 83, 80, 1.0)",,9.079339308235356,,0,,,0.0,0.0,0.0,0.0,50.130718212285856,-2.495050585128652,False,False,False,False,False,
2024-01-17 17:00:00+00:00,8.97,8.97,8.92,8.92,126.0,,,,,,9.041912482984017,"rgba(239, 83, 80, 1.0)",,9.046654685665482,,0,,,0.0,0.0,0.0,0.0,44.755774733173325,3.3624291234529053,False,False,False,True,False,
2024-01-18 17:00:00+00:00,9.05,9.05,9.0,9.0,16.0,,,,,,9.043990137580902,"rgba(239, 83, 80, 1.0)",,9.048254394261269,,0,,,0.0,0.0,0.0,0.0,44.656981636078996,3.098197637250202,False,False,False,True,False,
2024-01-19 17:00:00+00:00,9.0,9.08,9.0,9.08,151.0,,,,,,9.057296862604389,"rgba(239, 83, 80, 1.0)",,9.058763833563408,,0,,,0.0,0.0,0.0,0.0,47.39125766607067,3.098197637250202,False,False,False,True,False,
2024-01-22 17:00:00+00:00,9.15,9.16,9.145,9.15,0.0,,,,,,9.057296862604389,"rgba(38, 166, 154, 1.0)",,9.058763833563408,,0,,,0.0,0.0,0.0,0.0,51.25041992503677,3.098197637250202,False,False,True,False,True,
2024-01-23 17:00:00+00:00,9.15,9.15,9.1,9.14,159.0,,,,,,9.070233634152377,"rgba(38, 166, 154, 1.0)",,9.069850382499208,,0,,,0.0,0.0,0.0,0.0,53.42216456867496,-4.649210310504927,False,False,True,False,True,
2024-01-24 17:00:00+00:00,9.17,9.18,9.135,9.17,61.0,,,,,,9.074573502038778,"rgba(38, 166, 154, 1.0)",,9.073717577519023,,0,,,0.0,0.0,0.0,0.0,55.776926909127155,-2.113663680535346,False,False,True,False,True,
2024-01-25 17:00:00+00:00,9.17,9.18,9.165,9.18,244.0,,,,,,9.087743910276355,"rgba(38, 166, 154, 1.0)",,9.085888994887753,,0,,,0.0,0.0,0.0,0.0,57.65745294114191,0.01013531715555871,False,False,True,False,True,
2024-01-26 17:00:00+00:00,9.18,9.215,9.18,9.215,113.0,,,,,,9.093361011174558,"rgba(38, 166, 154, 1.0)",,9.09125417850934,,0,,,0.0,0.0,0.0,0.0,60.0040893414229,2.5836954804006353,False,False,True,False,True,
2024-01-29 17:00:00+00:00,9.275,9.29,9.23,9.29,414.0,,,,,,9.11725518767302,"rgba(38, 166, 154, 1.0)",,9.114613204537832,,0,,,0.0,0.0,0.0,0.0,63.56944895662715,6.23456609682237,False,False,True,False,True,
2024-01-30 17:00:00+00:00,9.29,9.335,9.29,9.335,0.0,,,,,,9.11725518767302,"rgba(38, 166, 154, 1.0)",,9.114613204537832,,0,,,0.0,0.0,0.0,0.0,66.95191355140219,9.62690658729128,True,False,True,False,True,
2024-01-31 17:00:00+00:00,9.335,9.35,9.28,9.285,400.0,,,,,,9.136629121146992,"rgba(38, 166, 154, 1.0)",,9.134079868158134,,0,,,0.0,0.0,0.0,0.0,66.40506572782492,9.62690658729128,True,False,True,False,True,
2024-02-01 17:00:00+00:00,9.285,9.345,9.285,9.345,0.0,,,,,,9.136629121146992,"rgba(38, 166, 154, 1.0)",,9.134079868158134,,0,,,0.0,0.0,0.0,0.0,67.58296374724634,10.824584970878995,True,False,True,False,True,
2024-02-02 17:00:00+00:00,9.345,9.365,9.345,9.35,100.0,,,,,,9.141938247566044,"rgba(38, 166, 154, 1.0)",,9.139432422073387,,0,,,0.0,0.0,0.0,0.0,68.4919970490929,12.119125049302966,True,False,True,False,True,
2024-02-05 17:00:00+00:00,9.35,9.35,9.35,9.35,0.0,,,,,,9.141938247566044,"rgba(38, 166, 154, 1.0)",,9.139432422073387,,0,,,0.0,0.0,0.0,0.0,69.09801925032394,13.166184247412048,True,False,True,False,True,
2024-02-06 17:00:00+00:00,9.35,9.43,9.35,9.43,199.0,,,,,,9.154030860645602,"rgba(38, 166, 154, 1.0)",,9.151612185643577,,0,,,0.0,0.0,0.0,0.0,71.48212015973705,15.831412144002257,True,False,True,False,True,
2024-02-07 17:00:00+00:00,9.43,9.62,9.43,9.62,396.0,,,,,,9.187806997444461,"rgba(38, 166, 154, 1.0)",,9.185552528648639,,0,,,0.0,0.0,0.0,0.0,75.82929884536055,20.149822553486146,True,False,True,False,True,
2024-02-08 17:00:00+00:00,9.62,9.72,9.62,9.72,575.0,,,,,,9.240444447540686,"rgba(38, 166, 154, 1.0)",,9.238685634444924,,0,,,0.0,0.0,0.0,0.0,79.60953619966608,23.76080352730675,True,False,True,False,True,
2024-02-09 17:00:00+00:00,9.665,9.705,9.665,9.695,0.0,,,,,,9.240444447540686,"rgba(38, 166, 154, 1.0)",,9.238685634444924,,0,,,0.0,0.0,0.0,0.0,80.79642266708169,24.954626571364813,True,False,True,False,True,20.0
2024-02-12 17:00:00+00:00,9.695,9.76,9.695,9.71,298.0,,,,,,9.264725809318268,"rgba(38, 166, 154, 1.0)",,9.263307337846074,,0,,,0.0,0.0,0.0,0.0,81.75621423602887,26.056550236297127,True,False,True,False,True,20.0
2024-02-13 17:00:00+00:00,9.57,9.57,9.48,9.5,200.0,,,,,,9.27237363481962,"rgba(239, 83, 80, 1.0)",,9.271205895255468,,0,,,0.0,0.0,0.0,0.0,73.43751740019462,29.650099982090026,True,False,True,False,False,14.859613807893929
2024-02-14 17:00:00+00:00,9.62,9.635,9.585,9.635,292.0,,,,,,9.287500940291098,"rgba(239, 83, 80, 1.0)",,9.286669164100243,,0,,,0.0,0.0,0.0,0.0,70.60613032420969,27.181616203012524,True,False,True,False,False,19.193625943650797
2024-02-15 17:00:00+00:00,9.69,9.76,9.69,9.74,296.0,,,,,,9.306512607762016,"rgba(239, 83, 80, 1.0)",,9.306004925993218,,0,,,0.0,0.0,0.0,0.0,70.37304520702091,26.94107827241126,True,False,True,False,False,20.0
2024-02-16 17:00:00+00:00,9.74,9.75,9.695,9.695,0.0,,,,,,9.306512607762016,"rgba(239, 83, 80, 1.0)",,9.306004925993218,,0,,,0.0,0.0,0.0,0.0,68.72858586536887,25.193573741724833,True,False,True,False,False,19.965963523293677
2024-02-19 17:00:00+00:00,9.695,9.695,9.695,9.695,0.0,,,,,,9.306512607762016,"rgba(239, 83, 80, 1.0)",,9.306004925993218,,0,,,0.0,0.0,0.0,0.0,67.63227963760085,23.882349700697347,True,False,True,False,False,19.965963523293688
2024-02-20 17:00:00+00:00,9.695,9.75,9.695,9.7,931.0,,,,,,9.354192203556687,"rgba(239, 83, 80, 1.0)",,9.354576863176913,,0,,,0.0,0.0,0.0,0.0,67.00400949263084,22.92935636721444,True,False,True,False,False,20.0
2024-02-21 17:00:00+00:00,9.7,9.79,9.69,9.69,951.0,,,,,,9.392851886940555,"rgba(239, 83, 80, 1.0)",,9.393929800666234,,0,,,0.0,0.0,0.0,0.0,66.1546191898093,21.72006837904344,True,False,True,False,False,19.59788788755841
2024-02-22 17:00:00+00:00,9.785,9.85,9.785,9.85,0.0,,,,,,9.392851886940555,"rgba(38, 166, 154, 1.0)",,9.393929800666234,,0,,,0.0,0.0,0.0,0.0,68.68352083895223,21.72006837904344,True,False,True,False,True,20.0
2024-02-23 17:00:00+00:00,9.85,9.9,9.85,9.885,500.0,,,,,,9.41848176948183,"rgba(38, 166, 154, 1.0)",,9.419895502805788,,0,,,0.0,0.0,0.0,0.0,70.89817913070053,21.72006837904344,True,False,True,False,True,20.0
2024-02-26 17:00:00+00:00,9.86,9.87,9.84,9.84,573.0,,,,,,9.442867599481964,"rgba(38, 166, 154, 1.0)",,9.444599288030158,,0,,,0.0,0.0,0.0,0.0,70.35704945424263,21.72006837904344,True,False,True,False,True,20.0
2024-02-27 17:00:00+00:00,9.84,9.84,9.795,9.83,300.0,,,,,,9.453663336409406,"rgba(38, 166, 154, 1.0)",,9.455534173905198,,0,,,0.0,0.0,0.0,0.0,69.54156763269143,21.72006837904344,True,False,True,False,True,20.0
2024-02-28 17:00:00+00:00,9.74,9.74,9.73,9.73,100.0,,,,,,9.456243977538644,"rgba(38, 166, 154, 1.0)",,9.458152442435846,,0,,,0.0,0.0,0.0,0.0,64.89247227383895,19.738884561462086,True,False,True,False,False,17.36478034519367
2024-02-29 17:00:00+00:00,9.76,9.76,9.73,9.75,106.0,,,,,,9.459064489015418,"rgba(38, 166, 154, 1.0)",,9.461012222144209,,0,,,0.0,0.0,0.0,0.0,62.37340367854152,17.34415793315094,False,False,True,False,False,17.945957193330077
2024-03-01 17:00:00+00:00,9.905,9.94,9.905,9.92,220.0,,,,,,9.468433504521755,"rgba(38, 166, 154, 1.0)",,9.470482456308455,,0,,,0.0,0.0,0.0,0.0,64.57196318857837,17.34415793315094,False,False,True,False,True,20.0
2024-03-04 17:00:00+00:00,9.975,9.98,9.93,9.98,300.0,,,,,,9.481753242891795,"rgba(38, 166, 154, 1.0)",,9.48393729447707,,0,,,0.0,0.0,0.0,0.0,67.04816831668339,17.34415793315094,True,False,True,False,True,20.0
2024-03-05 17:00:00+00:00,9.99,9.99,9.985,9.99,298.0,,,,,,9.494939398954248,"rgba(38, 166, 154, 1.0)",,9.497250449327774,,0,,,0.0,0.0,0.0,0.0,68.86685536241085,13.641837117005437,True,False,True,False,True,20.0
2024-03-06 17:00:00+00:00,9.99,10.075,9.99,10.065,311.0,,,,,,9.509465121886365,"rgba(38, 166, 154, 1.0)",,9.511907158429258,,0,,,0.0,0.0,0.0,0.0,71.2870496337895,16.00052870727683,True,False,True,False,True,20.0
2024-03-07 17:00:00+00:00,10.185,10.185,10.17,10.185,0.0,,,,,,9.509465121886365,"rgba(38, 166, 154, 1.0)",,9.511907158429258,,0,,,0.0,0.0,0.0,0.0,74.42611236333398,18.99778428501874,True,False,True,False,True,20.0
2024-03-08 17:00:00+00:00,10.22,10.22,10.175,10.175,9.0,,,,,,9.509989560692677,"rgba(38, 166, 154, 1.0)",,9.51243600214731,,0,,,0.0,0.0,0.0,0.0,76.04384367753886,20.58011901378208,True,False,True,False,True,20.0
2024-03-11 17:00:00+00:00,10.15,10.18,10.07,10.12,780.0,,,,,,9.548200892849902,"rgba(38, 166, 154, 1.0)",,9.55096073124777,,0,,,0.0,0.0,0.0,0.0,74.51963873377146,20.58011901378208,True,False,True,False,True,20.0
2024-03-12 17:00:00+00:00,10.29,10.31,10.29,10.31,100.0,,,,,,9.55421093814866,"rgba(38, 166, 154, 1.0)",,9.557016068317084,,0,,,0.0,0.0,0.0,0.0,76.13584455340437,20.798607778220088,True,False,True,False,True,20.0
2024-03-13 17:00:00+00:00,10.52,10.63,10.52,10.63,100.0,,,,,,9.562461785808695,"rgba(38, 166, 154, 1.0)",,9.56532709389542,,0,,,0.0,0.0,0.0,0.0,79.57935595579586,24.164385966471997,True,False,True,False,True,20.0
2024-03-14 17:00:00+00:00,10.655,10.655,10.43,10.43,300.0,,,,,,9.768469836407798,"rgba(38, 166, 154, 1.0)",,9.74030012840644,,0,,,1.0,0.0,10.655,121.0,76.26094936935012,24.164385966471997,True,False,True,False,False,20.0
2024-03-15 17:00:00+00:00,10.41,10.41,10.4,10.41,650.0,,,,,,9.786381573183341,"rgba(38, 166, 154, 1.0)",0.43348053979201495,9.761986125858192,1.4949088013333358,0,,,0.0,0.0,0.0,0.0,73.55102174476406,29.2843714827671,True,False,True,False,False,20.0
2024-03-18 17:00:00+00:00,10.55,10.57,10.51,10.57,607.0,,,,,,9.826748086185296,"rgba(38, 166, 154, 1.0)",0.45131855871594695,9.802422049080382,1.7007453739626068,0,,,0.0,0.0,0.0,0.0,73.4628734050157,29.07387271231073,True,False,True,False,False,20.0
2024-03-19 17:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,,,,9.826748086185296,"rgba(38, 166, 154, 1.0)",0.4663796446812094,9.802422049080382,1.6029386347481354,0,,,0.0,0.0,0.0,0.0,72.86074019950829,28.229208579409118,True,False,True,False,False,20.0
2024-03-20 17:00:00+00:00,10.55,10.55,10.45,10.45,89.0,,,,,,9.830835344465369,"rgba(38, 166, 154, 1.0)",0.4771755961378867,9.806701299813547,1.348138306722128,0,,,0.0,0.0,0.0,0.0,69.80318414184165,25.107449598780832,False,False,True,False,False,20.0
2024-03-21 17:00:00+00:00,10.58,10.6,10.58,10.6,100.0,,,,,,9.837244015906178,"rgba(38, 166, 154, 1.0)",0.4914911398393041,9.813142981045628,1.600958705403396,0,,,0.0,0.0,0.0,0.0,69.67729568892503,24.74088950218284,False,False,True,False,False,20.0
2024-03-22 17:00:00+00:00,10.6,10.6,10.525,10.525,105.0,,,,,,9.843000405445618,"rgba(38, 166, 154, 1.0)",0.5024046052609242,9.819024221380525,1.4051936849838906,0,,,0.0,0.0,0.0,0.0,67.70446235227007,22.60876589470699,False,True,True,False,False,20.0
2024-03-25 17:00:00+00:00,10.47,10.47,10.385,10.385,0.0,,,,,,9.843000405445618,"rgba(38, 166, 154, 1.0)",0.5087431784521728,9.819024221380525,1.112498019809188,0,,,0.0,0.0,0.0,0.0,63.27936706950815,18.328062225198423,False,True,True,False,False,20.0
2024-03-26 17:00:00+00:00,10.38,10.43,10.38,10.43,41.0,,,,,,9.844301961627774,"rgba(38, 166, 154, 1.0)",0.5142071917389269,9.820460483390086,1.1853967163481232,0,,,0.0,0.0,0.0,0.0,61.092671678792584,16.250499199808942,False,True,True,False,False,20.0
2024-03-27 17:00:00+00:00,10.33,10.41,10.33,10.41,427.0,,,,,,9.856229098172424,"rgba(38, 166, 154, 1.0)",0.5177978926740193,9.833792842074113,1.112803211597155,0,,,0.0,0.0,0.0,0.0,59.171459576235875,14.384939920475944,False,True,True,False,False,20.0
2024-03-28 17:00:00+00:00,10.41,10.42,10.405,10.42,200.0,,,,,,9.862802795516647,"rgba(38, 166, 154, 1.0)",0.5235986273115315,9.840864260292552,1.106068101593538,0,,,0.0,0.0,0.0,0.0,58.09315871814292,13.241547741285856,False,True,True,False,False,20.0
2024-03-29 17:00:00+00:00,10.42,10.42,10.42,10.42,0.0,,,,,,9.862802795516647,"rgba(38, 166, 154, 1.0)",0.5287242422324911,9.840864260292552,1.095345538275489,0,,,0.0,0.0,0.0,0.0,57.374291479414275,12.346973220002198,False,True,True,False,False,20.0
2024-04-01 17:00:00+00:00,10.4,10.4,10.31,10.31,1004.0,,,,,,9.886455786244786,"rgba(38, 166, 154, 1.0)",0.532161790408865,9.8671435764376,0.8321838048954047,0,,,0.0,0.0,0.0,0.0,53.92677321457211,8.932846851185516,False,True,True,False,False,16.906570915003364
2024-04-02 17:00:00+00:00,10.2,10.26,10.2,10.26,498.0,,,,,,9.893242783214905,"rgba(239, 83, 80, 1.0)",0.5348922178202654,9.875233293442038,0.7193350244015904,0,,,0.0,0.0,0.0,0.0,50.44827001039967,5.623321835422104,False,True,False,False,False,15.324433422609431
2024-04-03 17:00:00+00:00,10.26,10.32,10.26,10.3,296.0,,,,,,9.898954014086288,"rgba(239, 83, 80, 1.0)",0.5376408510192304,9.881530226682417,0.7783444515502715,0,,,0.0,0.0,0.0,0.0,49.324458918899886,4.513035820653172,False,True,False,False,False,16.151418306476018
2024-04-04 17:00:00+00:00,10.3,10.3,10.21,10.21,73.0,,,,,,9.89999416501622,"rgba(239, 83, 80, 1.0)",0.5380100722457113,9.882728052238098,0.6083007821690669,0,,,0.0,0.0,0.0,0.0,46.403665759528565,1.6854349502565995,False,True,False,True,False,13.340693873945625
2024-04-05 17:00:00+00:00,10.245,10.275,10.245,10.275,208.0,,,,,,9.903446523610585,"rgba(239, 83, 80, 1.0)",0.5397398856339428,9.886584510472057,0.7196345867078853,0,,,0.0,0.0,0.0,0.0,46.45900824733701,1.5946839841606035,False,True,False,True,False,14.710753491920919
2024-04-08 17:00:00+00:00,10.48,10.48,10.33,10.33,0.0,,,,,,9.903446523610585,"rgba(239, 83, 80, 1.0)",0.5419137343669128,9.886584510472057,0.8182399917321909,0,,,0.0,0.0,0.0,0.0,48.059091006491066,1.5946839841606035,False,True,False,True,False,15.845635940891679
2024-04-09 17:00:00+00:00,10.33,10.33,10.27,10.27,6.0,,,,,,9.967966309157868,"rgba(239, 83, 80, 1.0)",0.542782354802256,9.944321240242953,0.6000172203013053,0,,,0.0,0.0,0.0,0.0,47.464283971940716,1.5946839841606035,False,True,False,True,False,13.981097814297378
2024-04-10 17:00:00+00:00,10.27,10.32,10.15,10.22,700.0,,,,,,9.965957882526924,"rgba(239, 83, 80, 1.0)",0.5426273421349406,9.945072400565985,0.506660055780319,0,,,0.0,0.0,0.0,0.0,45.779022383775754,0.37755948532600314,False,True,False,True,False,12.454785334204164
2024-04-11 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,9.965957882526924,"rgba(239, 83, 80, 1.0)",0.540906080005933,9.945072400565985,0.5082723407934325,0,,,0.0,0.0,0.0,0.0,44.65551465833245,-0.9256494199647349,False,True,False,True,False,12.454785334204175
2024-04-12 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,9.965957882526924,"rgba(239, 83, 80, 1.0)",0.5374181521592545,9.945072400565985,0.5115711077666488,0,,,0.0,0.0,0.0,0.0,43.90650950803691,-1.8915162472011815,False,True,False,True,False,12.454785334204175
2024-04-15 17:00:00+00:00,10.22,10.22,9.88,9.89,500.0,,,,,,9.947846697740403,"rgba(239, 83, 80, 1.0)",0.5310438301586291,9.930258787324224,-0.07581066766597684,0,,,0.0,0.0,0.0,0.0,37.18986960868782,-8.243362599648023,False,True,False,True,False,3.064766387494494
2024-04-16 17:00:00+00:00,9.77,9.8,9.77,9.8,100.0,,,,,,9.941828611805795,"rgba(239, 83, 80, 1.0)",0.5229993368124893,9.925072695472622,-0.23914503646390542,0,,,0.0,0.0,0.0,0.0,31.770566704413994,-13.069938055143595,False,True,False,True,False,0.7998421182529718
2024-04-17 17:00:00+00:00,9.8,9.8,9.74,9.74,200.0,,,,,,9.93065274439151,"rgba(239, 83, 80, 1.0)",0.5144094838911064,9.915391455836138,-0.34095688615505004,0,,,0.0,0.0,0.0,0.0,27.58644320825894,-16.66268344408276,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,9.75,9.75,9.705,9.73,0.0,,,,,,9.93065274439151,"rgba(239, 83, 80, 1.0)",0.5071617898472621,9.915391455836138,-0.3655469705081108,0,,,0.0,0.0,0.0,0.0,24.700173530204914,-19.111879099619543,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,9.67,9.68,9.65,9.65,99.0,9.659999999999998,,,,,9.886509368800478,"rgba(239, 83, 80, 1.0)",0.4983942684731078,9.878562210894481,-0.45859718972031754,0,,,0.0,0.0,0.0,0.0,22.020313640929384,-21.491543520363507,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,9.76,9.76,9.73,9.73,0.0,9.659999999999998,,,,,9.886509368800478,"rgba(239, 83, 80, 1.0)",0.49078253381257664,9.878562210894481,-0.3027047636361374,2,0.14888784165185687,0.29777568330371373,0.0,0.0,0.0,0.0,23.532464313508207,-21.491543520363507,False,True,False,True,False,0.0
