date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_611,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 18:00:00+00:00,65.08,65.405,65.01,65.13,501.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.529070402311305,-36.92172375487941,False,False,False,True,True,
2025-01-29 19:00:00+00:00,65.01,65.01,64.01,64.33,761.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.88537541159338,-36.92172375487941,False,False,False,True,True,
2025-01-29 20:00:00+00:00,64.33,64.595,64.0,64.23,2424.0,,,,,,,,64.275,"rgba(239, 83, 80, 1.0)",,64.275,,0,,,0.0,0.0,0.0,0.0,27.344427274617487,-36.92172375487941,False,False,False,True,True,
2025-01-30 15:00:00+00:00,65.11,65.11,64.715,64.75,172.0,,,,,,,,64.31364920390344,"rgba(239, 83, 80, 1.0)",,64.31364920390344,,0,,,0.0,0.0,0.0,0.0,32.04412989508212,-34.97693985980289,False,False,False,True,True,
2025-01-30 16:00:00+00:00,64.86,65.78,64.86,65.635,421.0,,,,,,,,64.46872997458844,"rgba(38, 166, 154, 1.0)",,64.46872997458844,,0,,,0.0,0.0,0.0,0.0,41.757720756523895,-24.630355339249455,False,False,False,True,True,
2025-01-30 17:00:00+00:00,65.635,65.79,65.54,65.71,128.0,,,,,,,,64.51802808691043,"rgba(38, 166, 154, 1.0)",,64.51802808691043,,0,,,0.0,0.0,0.0,0.0,48.636362473704835,-17.378938808124218,False,False,False,False,True,
2025-01-30 18:00:00+00:00,65.71,66.1,65.71,66.09,121.0,,,,,,,,64.57169779546847,"rgba(38, 166, 154, 1.0)",,64.57169779546847,,0,,,0.0,0.0,0.0,0.0,55.1117931543888,-10.671863263311131,False,False,True,False,True,
2025-01-30 19:00:00+00:00,66.09,66.09,65.77,65.865,400.0,,,,,,,,64.71753909801782,"rgba(38, 166, 154, 1.0)",,64.71753909801782,,0,,,0.0,0.0,0.0,0.0,57.35846939818339,-7.870255674145369,False,False,True,False,True,
2025-01-30 20:00:00+00:00,65.865,66.12,65.18,65.49,1968.0,,,,,,,,65.02462519228494,"rgba(38, 166, 154, 1.0)",,65.02462519228494,,0,,,0.0,0.0,0.0,0.0,55.844075682433925,-7.870255674145369,False,False,True,False,True,
2025-01-31 15:00:00+00:00,65.605,66.31,65.605,66.065,803.0,,,,,,,,65.56940124799337,"rgba(38, 166, 154, 1.0)",,65.56940124799337,,0,,,0.0,0.0,0.0,0.0,58.000448156168375,-5.53418005287147,False,False,True,False,True,
2025-01-31 16:00:00+00:00,66.065,66.065,65.76,65.82,268.0,,,,,,,,65.57014285192079,"rgba(38, 166, 154, 1.0)",,65.57014285192079,,0,,,0.0,0.0,0.0,0.0,57.61021668711324,-4.858061591073309,False,False,True,False,True,
2025-01-31 17:00:00+00:00,65.69,65.79,65.54,65.68,100.0,,,,,,,,65.56116790443306,"rgba(38, 166, 154, 1.0)",,65.56116790443306,,0,,,0.0,0.0,0.0,0.0,56.33581548386938,-4.858061591073309,False,False,True,False,True,
2025-01-31 18:00:00+00:00,65.68,65.72,64.92,65.095,743.0,,,,,,,,65.42933139921223,"rgba(38, 166, 154, 1.0)",,65.42933139921223,,0,,,0.0,0.0,0.0,0.0,51.88102438766066,-4.858061591073309,False,False,False,False,True,
2025-01-31 19:00:00+00:00,65.095,65.095,64.73,64.73,195.0,,,,,,,,65.38724568687655,"rgba(38, 166, 154, 1.0)",,65.38724568687655,,0,,,0.0,0.0,0.0,0.0,47.1395057216165,-4.858061591073309,False,False,False,True,False,
2025-01-31 20:00:00+00:00,64.73,65.34,64.675,65.22,1231.0,,,,,,,,65.28514000753785,"rgba(38, 166, 154, 1.0)",,65.28514000753785,,0,,,0.0,0.0,0.0,0.0,47.249410358236354,-4.858061591073309,False,False,False,True,False,
2025-02-03 15:00:00+00:00,63.91,65.28,63.72,65.2,578.0,,,,,,,,65.05948226809134,"rgba(38, 166, 154, 1.0)",,65.05948226809134,,0,,,0.0,0.0,0.0,0.0,47.20914005941643,-4.858061591073309,False,False,False,True,False,
2025-02-03 16:00:00+00:00,64.98,65.165,64.98,64.98,399.0,,,,,,,,65.09202131750942,"rgba(38, 166, 154, 1.0)",,65.09202131750942,,0,,,0.0,0.0,0.0,0.0,45.9010858559371,-4.858061591073309,False,False,False,True,False,
2025-02-03 17:00:00+00:00,64.98,64.98,64.49,64.49,1037.0,,,,,,,,65.00097792192696,"rgba(38, 166, 154, 1.0)",,65.00097792192696,,0,,,0.0,0.0,0.0,0.0,42.580865890853765,0.2563442739689705,False,False,False,True,False,
2025-02-03 18:00:00+00:00,64.49,64.755,64.49,64.755,210.0,,,,,,,,64.98940617044519,"rgba(38, 166, 154, 1.0)",,64.98940617044519,,0,,,0.0,0.0,0.0,0.0,42.36552096991953,-0.5425464116963639,False,False,False,True,False,
2025-02-03 19:00:00+00:00,64.755,64.755,64.315,64.46,806.0,,,,,,,,64.9291485365437,"rgba(38, 166, 154, 1.0)",,64.9291485365437,,0,,,0.0,0.0,0.0,0.0,40.75567637726731,-2.648553139246637,False,False,False,True,False,
2025-02-03 20:00:00+00:00,64.46,64.84,64.195,64.455,2264.0,,,,,,,,64.8243823522542,"rgba(38, 166, 154, 1.0)",,64.8243823522542,,0,,,0.0,0.0,0.0,0.0,39.65747064431203,-4.218312884580584,False,False,False,True,False,
2025-02-04 15:00:00+00:00,64.69,64.83,64.555,64.555,167.0,,,,,,,,64.82194525759839,"rgba(38, 166, 154, 1.0)",,64.82194525759839,,0,,,0.0,0.0,0.0,0.0,39.82137418741751,-4.584782213931192,False,False,False,True,False,
2025-02-04 16:00:00+00:00,64.555,64.815,64.555,64.76,60.0,,,,,,,,64.82154508924047,"rgba(38, 166, 154, 1.0)",,64.82154508924047,,0,,,0.0,0.0,0.0,0.0,41.7299476681805,-4.584782213931192,False,False,False,True,False,
2025-02-04 17:00:00+00:00,64.685,64.83,64.45,64.45,236.0,,,,,,,,64.81629048305446,"rgba(38, 166, 154, 1.0)",,64.81629048305446,,0,,,0.0,0.0,0.0,0.0,40.98273833258514,-4.584782213931192,False,False,False,True,False,
2025-02-04 18:00:00+00:00,64.57,64.59,64.25,64.25,568.0,,,,,,,,64.79138438549587,"rgba(239, 83, 80, 1.0)",,64.79138438549587,,0,,,0.0,0.0,0.0,0.0,39.325649119631706,-6.091887866730104,False,False,False,True,False,
2025-02-04 19:00:00+00:00,64.25,64.315,64.12,64.29,790.0,,,,,,,,64.751839791578,"rgba(239, 83, 80, 1.0)",,64.751839791578,,0,,,0.0,0.0,0.0,0.0,38.63526692783396,-7.067161860591163,False,False,False,True,False,
2025-02-04 20:00:00+00:00,64.29,64.59,64.23,64.55,2430.0,,,,,,,,64.7025450742481,"rgba(239, 83, 80, 1.0)",,64.7025450742481,,0,,,0.0,0.0,0.0,0.0,40.77649882211508,-7.067161860591163,True,False,False,True,True,
2025-02-05 15:00:00+00:00,64.67,65.49,64.57,65.3,982.0,,,,,,,,64.73463441441413,"rgba(239, 83, 80, 1.0)",,64.73463441441413,,0,,,0.0,0.0,0.0,0.0,47.47044589079272,-7.100440519418271,True,False,False,False,True,
2025-02-05 16:00:00+00:00,65.3,65.51,65.21,65.34,500.0,,,,,,,,64.75724099529437,"rgba(239, 83, 80, 1.0)",,64.75724099529437,,0,,,0.0,0.0,0.0,0.0,52.154378011832236,-2.9666585451088423,True,False,True,False,True,
2025-02-05 17:00:00+00:00,65.34,65.49,65.19,65.31,3202.0,,,,,,,,64.86493386462712,"rgba(239, 83, 80, 1.0)",,64.86493386462712,,0,,,0.0,0.0,0.0,0.0,54.987652872534156,-0.5639658021067291,True,False,True,False,True,
2025-02-05 18:00:00+00:00,65.31,65.75,65.31,65.72,1967.0,,,,,,,,64.93892655799812,"rgba(38, 166, 154, 1.0)",,64.93892655799812,,0,,,0.0,0.0,0.0,0.0,59.214443609768736,3.186638053062154,True,False,True,False,True,
2025-02-05 19:00:00+00:00,65.75,65.96,65.61,65.61,2181.0,,,,,,,,65.01806376178125,"rgba(38, 166, 154, 1.0)",,65.01806376178125,,0,,,0.0,0.0,0.0,0.0,60.880655431471425,4.622581310340792,True,False,True,False,True,
2025-02-05 20:00:00+00:00,65.64,65.82,65.44,65.77,4337.0,,,,,,,,65.12711664654542,"rgba(38, 166, 154, 1.0)",,65.12711664654542,,0,,,0.0,0.0,0.0,0.0,62.91126116207831,6.55307755150082,True,False,True,False,True,
2025-02-06 15:00:00+00:00,67.12,67.32,66.42,66.94,708.0,,,,,,,,65.1733747090506,"rgba(38, 166, 154, 1.0)",,65.1733747090506,,0,,,0.0,0.0,0.0,0.0,68.53792747034578,11.80733450011865,True,False,True,False,True,
2025-02-06 16:00:00+00:00,66.94,67.59,66.62,66.62,314.0,,,,,,,,65.1936844641341,"rgba(38, 166, 154, 1.0)",,65.1936844641341,,0,,,0.0,0.0,0.0,0.0,69.45159357762495,12.66051572530322,True,False,True,False,True,10.074375021518406
2025-02-06 17:00:00+00:00,66.62,67.3,66.62,67.27,3762.0,,,,,,,,65.41921243749624,"rgba(38, 166, 154, 1.0)",,65.41921243749624,,0,,,0.0,0.0,0.0,0.0,71.93717987810078,15.130476185283797,True,False,True,False,True,14.534809007946347
2025-02-06 18:00:00+00:00,67.27,67.52,67.255,67.47,348.0,,,,,,,,65.44120176697629,"rgba(38, 166, 154, 1.0)",,65.44120176697629,,0,,,0.0,0.0,0.0,0.0,74.08329179521391,17.32424452048133,True,False,True,False,True,15.811508864491675
2025-02-06 19:00:00+00:00,67.47,67.86,67.44,67.86,866.0,,,,,,,,65.50199980287414,"rgba(38, 166, 154, 1.0)",,65.50199980287414,,0,,,0.0,0.0,0.0,0.0,76.3958233291982,19.706384899630507,True,False,True,False,True,18.19797741983056
2025-02-06 20:00:00+00:00,67.86,68.315,67.86,68.21,4468.0,,,,,,,,66.39659419222207,"rgba(38, 166, 154, 1.0)",,66.39659419222207,,0,,,1.0,0.0,68.315,83.0,78.63297568168369,22.031949214955688,True,False,True,False,True,20.0
2025-02-07 15:00:00+00:00,66.48,66.56,65.97,65.97,1743.0,,,,,,,,66.27050544983686,"rgba(239, 83, 80, 1.0)",,66.27050544983686,,0,,,0.0,0.0,0.0,0.0,67.88521077182364,25.24038901465113,True,False,True,False,False,2.255392520823147
2025-02-07 16:00:00+00:00,66.13,66.32,65.85,66.11,354.0,,,,,,,,66.25221327779589,"rgba(239, 83, 80, 1.0)",,66.25221327779589,,0,,,0.0,0.0,0.0,0.0,61.258438998495656,19.464744425646515,True,False,True,False,False,3.120283691377928
2025-02-07 17:00:00+00:00,66.19,66.77,66.11,66.57,1304.0,,,,,,,,66.22571539062552,"rgba(239, 83, 80, 1.0)",,66.22571539062552,,0,,,0.0,0.0,0.0,0.0,58.57738020069289,17.268260688504952,True,False,True,False,False,5.875748206313766
2025-02-07 18:00:00+00:00,66.57,66.96,66.49,66.62,1920.0,,,,,,,,66.22250863582305,"rgba(239, 83, 80, 1.0)",,66.22250863582305,,0,,,0.0,0.0,0.0,0.0,56.978791195503405,15.792023403145095,True,False,True,False,False,6.168407541979164
2025-02-07 19:00:00+00:00,66.465,67.17,66.465,67.11,1468.0,,,,,,,,66.2386015590559,"rgba(239, 83, 80, 1.0)",,66.2386015590559,,0,,,0.0,0.0,0.0,0.0,57.72710187606438,15.792023403145095,True,False,True,False,False,8.964239857272368
2025-02-07 20:00:00+00:00,67.11,67.215,66.77,67.215,4965.0,,,,,,,,66.31745671216622,"rgba(239, 83, 80, 1.0)",,66.31745671216622,,0,,,0.0,0.0,0.0,0.0,58.60114609197357,15.792023403145095,True,False,True,False,False,9.545578822209336
2025-02-10 15:00:00+00:00,66.595,66.595,66.275,66.36,910.0,,,,,,,,66.31277081749742,"rgba(239, 83, 80, 1.0)",,66.31277081749742,,0,,,0.0,0.0,0.0,0.0,55.12388640329546,13.125280715203175,False,False,True,False,False,3.782794411125071
2025-02-10 16:00:00+00:00,66.36,66.36,65.98,66.29,318.0,,,,,,,,66.30946300175455,"rgba(239, 83, 80, 1.0)",,66.30946300175455,,0,,,0.0,0.0,0.0,0.0,52.51268740832986,10.309428063113536,False,False,False,False,False,3.3367144919231784
2025-02-10 17:00:00+00:00,66.5,66.715,66.305,66.305,816.0,,,,,,,,66.30695519227837,"rgba(239, 83, 80, 1.0)",,66.30695519227837,,0,,,0.0,0.0,0.0,0.0,50.84884805270837,8.369124676303457,False,False,False,False,False,3.425329604272342
2025-02-10 18:00:00+00:00,66.305,66.585,66.305,66.48,689.0,,,,,,,,66.305489726406,"rgba(239, 83, 80, 1.0)",,66.305489726406,,0,,,0.0,0.0,0.0,0.0,50.690623611139515,7.74897463398699,False,True,False,False,False,4.4636815468568365
2025-02-10 19:00:00+00:00,66.46,66.59,66.46,66.59,456.0,,,,,,,,66.30579485043248,"rgba(239, 83, 80, 1.0)",,66.30579485043248,,0,,,0.0,0.0,0.0,0.0,51.19753209775802,7.728607543874979,False,True,False,False,False,5.113967198404218
2025-02-10 20:00:00+00:00,66.56,66.81,66.495,66.68,3218.0,,,,,,,,66.31884993072586,"rgba(239, 83, 80, 1.0)",,66.31884993072586,,0,,,0.0,0.0,0.0,0.0,52.060394754845795,7.728607543874979,False,False,True,False,False,5.647763551272796
2025-02-11 15:00:00+00:00,66.35,66.63,66.175,66.585,302.0,,,,,,,,66.31864305408838,"rgba(239, 83, 80, 1.0)",,66.31864305408838,,0,,,0.0,0.0,0.0,0.0,51.960479616230145,7.420442564374497,False,True,False,False,False,4.989690282642119
2025-02-11 16:00:00+00:00,66.515,66.82,66.35,66.82,916.0,,,,,,,,66.32253421487928,"rgba(239, 83, 80, 1.0)",,66.32253421487928,,0,,,0.0,0.0,0.0,0.0,53.41915065171921,7.420442564374497,False,False,True,False,False,6.402578789002529
2025-02-11 17:00:00+00:00,66.82,67.14,66.82,67.135,554.0,,,,,,,,66.32966340285148,"rgba(239, 83, 80, 1.0)",,66.32966340285148,,0,,,0.0,0.0,0.0,0.0,56.21297530680252,7.420442564374497,False,False,True,False,True,8.24523692049721
2025-02-11 18:00:00+00:00,67.135,67.24,67.09,67.175,146.0,,,,,,,,66.3319823903554,"rgba(239, 83, 80, 1.0)",,66.3319823903554,,0,,,0.0,0.0,0.0,0.0,58.2991622781402,3.5771949443841606,False,False,True,False,True,8.476780955248426
2025-02-11 19:00:00+00:00,67.175,67.53,67.1,67.475,323.0,,,,,,,,66.33855593682442,"rgba(239, 83, 80, 1.0)",,66.33855593682442,,0,,,0.0,0.0,0.0,0.0,61.304490928740925,6.541794951081265,True,False,True,False,True,10.19699184213216
2025-02-11 20:00:00+00:00,67.475,67.85,67.475,67.84,3482.0,,,,,,,,66.68828471705821,"rgba(239, 83, 80, 1.0)",,66.68828471705821,,0,,,0.0,0.0,0.0,0.0,64.94375897224648,9.981577697244333,True,False,True,False,True,12.21269156277311
2025-02-12 15:00:00+00:00,66.43,66.43,65.84,66.32,1568.0,66.19666666666667,,,,,,,66.51958551070106,"rgba(239, 83, 80, 1.0)",,66.51958551070106,,0,,,0.0,0.0,0.0,0.0,57.42903056985692,13.071868024397133,False,False,True,False,False,2.0309810270309576
2025-02-12 16:00:00+00:00,66.32,66.54,66.27,66.54,894.0,66.28865691849445,,,,,,,66.51379676807086,"rgba(239, 83, 80, 1.0)",,66.51379676807086,,0,,,0.0,0.0,0.0,0.0,53.62883791852305,9.861601094919394,False,True,True,False,False,3.2678058376426904
2025-02-12 17:00:00+00:00,66.6,66.86,66.585,66.8,273.0,66.33454052407069,,,,,,,66.51942294075533,"rgba(239, 83, 80, 1.0)",0.9806897370526306,66.51942294075533,0.28610175944933514,0,,,0.0,0.0,0.0,0.0,52.4858391347068,8.961144124416847,False,True,False,False,False,4.704686320534606
2025-02-12 18:00:00+00:00,66.81,67.13,66.78,67.0,738.0,66.46957337556387,,,,,,,66.54358686810352,"rgba(239, 83, 80, 1.0)",0.9905865493290879,66.54358686810352,0.460750382897492,0,,,0.0,0.0,0.0,0.0,52.76451964357293,8.961144124416847,False,True,True,False,False,5.792834808315767
2025-02-12 19:00:00+00:00,67.0,67.08,66.815,67.04,1276.0,66.6062711448024,,,,,,,66.57042908173464,"rgba(239, 83, 80, 1.0)",1.0007199570471403,66.57042908173464,0.4692330905950362,0,,,0.0,0.0,0.0,0.0,53.16672748282301,8.961144124416847,False,True,True,False,False,6.010779826083645
2025-02-12 20:00:00+00:00,67.04,67.35,66.955,67.32,12778.0,67.0452025446454,,,,,,,66.74473869439649,"rgba(239, 83, 80, 1.0)",1.0154966033184694,66.74473869439649,0.5664827471836429,0,,,0.0,0.0,0.0,0.0,54.949560386891065,8.961144124416847,False,True,True,False,False,7.528488064496372
2025-02-13 15:00:00+00:00,67.23,67.54,67.01,67.01,479.0,67.04896580769373,,,,,,,66.74807098117533,"rgba(239, 83, 80, 1.0)",1.0243750808694554,66.74807098117533,0.255696398434797,0,,,0.0,0.0,0.0,0.0,54.00234467570225,8.961144124416847,False,True,True,False,False,5.52712070121623
2025-02-13 16:00:00+00:00,67.01,67.42,67.01,67.145,147.0,67.05012137571384,,,,,,,66.7490990107295,"rgba(239, 83, 80, 1.0)",1.0350777139296696,66.7490990107295,0.38248431392408616,0,,,0.0,0.0,0.0,0.0,54.18366009227498,8.961144124416847,False,True,True,False,False,6.267798248454394
2025-02-13 17:00:00+00:00,67.145,67.59,67.07,67.55,492.0,67.05944185214982,,,,,,,66.75522962925878,"rgba(239, 83, 80, 1.0)",1.0529358355920226,66.75522962925878,0.7548136779810063,0,,,0.0,0.0,0.0,0.0,56.52627425870661,8.961144124416847,False,True,True,False,True,8.440107598148938
2025-02-13 18:00:00+00:00,67.55,67.92,67.55,67.885,338.0,67.0723607087043,,,,,,,66.76269279238535,"rgba(38, 166, 154, 1.0)",1.076753997518081,66.76269279238535,1.042306051522978,0,,,0.0,0.0,0.0,0.0,59.64046369024043,4.6861145271738,False,False,True,False,True,10.169542462947426
2025-02-13 19:00:00+00:00,67.885,68.2,67.885,68.15,659.0,67.1061116485083,,,,,,,66.78169833304149,"rgba(38, 166, 154, 1.0)",1.1023313868735134,66.78169833304149,1.2412797850557085,0,,,0.0,0.0,0.0,0.0,62.814908251945994,7.762204247557499,True,False,True,False,True,11.501318804183562
2025-02-13 20:00:00+00:00,68.15,68.435,68.08,68.435,1218.0,67.17679506232024,,,,,,,66.82188971414804,"rgba(38, 166, 154, 1.0)",1.134788101821672,66.82188971414804,1.4215079302139657,0,,,0.0,0.0,0.0,0.0,66.00621695107861,10.773543138506405,True,False,True,False,True,12.901254054262228
2025-02-14 15:00:00+00:00,69.08,69.08,67.88,67.92,631.0,67.20957788531634,,,,,,,67.04866223892436,"rgba(38, 166, 154, 1.0)",1.1497721199994042,67.04866223892436,0.7578351796146251,0,,,0.0,0.0,0.0,0.0,63.90300958804312,10.773543138506405,True,False,True,False,True,9.46750005917563
2025-02-14 16:00:00+00:00,67.92,68.12,67.61,68.12,770.0,67.23518882050821,,,,,,,67.03584626246027,"rgba(38, 166, 154, 1.0)",1.166148828447761,67.03584626246027,0.9296872844119163,0,,,0.0,0.0,0.0,0.0,63.45675962202457,10.773543138506405,True,False,True,False,False,10.46647860524672
2025-02-14 17:00:00+00:00,68.12,68.3,68.12,68.15,780.0,67.2675117544088,,,,,,,67.05759369241872,"rgba(38, 166, 154, 1.0)",1.180820614794779,67.05759369241872,0.9251246920101749,0,,,0.0,0.0,0.0,0.0,63.307310913650014,10.773543138506405,True,False,True,False,False,10.616702088524473
2025-02-14 18:00:00+00:00,68.15,68.46,68.15,68.46,86.0,67.27156188293625,,,,,,,67.06094492851334,"rgba(38, 166, 154, 1.0)",1.202326824450319,67.06094492851334,1.163622937653644,0,,,0.0,0.0,0.0,0.0,64.7022212548884,10.773543138506405,True,False,True,False,False,12.159144354436439
2025-02-14 19:00:00+00:00,68.46,68.52,68.41,68.52,793.0,67.31173474080266,,,,,,,67.09480264513476,"rgba(38, 166, 154, 1.0)",1.2258157497161823,67.09480264513476,1.162652180962118,0,,,0.0,0.0,0.0,0.0,65.91078900013122,11.350748421220722,True,False,True,False,False,12.455075891019508
2025-02-14 20:00:00+00:00,68.52,68.61,68.3,68.46,2225.0,67.40917109708676,,,,,,,67.16254875201663,"rgba(38, 166, 154, 1.0)",1.2449577871927562,67.16254875201663,1.0421648519577291,0,,,0.0,0.0,0.0,0.0,66.07617595918607,11.818711834242869,True,False,True,False,False,12.03683530425998
2025-02-17 15:00:00+00:00,68.46,68.46,68.46,68.46,0.0,67.40917109708676,,,,,,,67.16254875201663,"rgba(38, 166, 154, 1.0)",1.2628301120467007,67.16254875201663,1.0274155134617027,0,,,0.0,0.0,0.0,0.0,66.18643393188931,12.281891505212577,True,False,True,False,False,12.036835304259991
2025-02-17 16:00:00+00:00,68.46,68.46,68.46,68.46,0.0,67.40917109708676,,,,,,,67.16254875201663,"rgba(38, 166, 154, 1.0)",1.264961460083067,67.16254875201663,1.0256844093085336,0,,,0.0,0.0,0.0,0.0,66.2599392470248,12.730097872792129,True,False,True,False,False,12.03683530425998
2025-02-17 17:00:00+00:00,68.46,68.46,68.46,68.46,0.0,67.40917109708676,,,,,,,67.16254875201663,"rgba(38, 166, 154, 1.0)",1.2623619360776226,67.16254875201663,1.0277965541441836,0,,,0.0,0.0,0.0,0.0,66.30894279044847,13.155203390406939,True,False,True,False,False,12.03683530425998
2025-02-17 18:00:00+00:00,68.46,68.46,68.46,68.46,0.0,67.40917109708676,,,,,,,67.16254875201663,"rgba(38, 166, 154, 1.0)",1.2682894346678417,67.16254875201663,1.0229930270791512,0,,,0.0,0.0,0.0,0.0,66.34161181939757,13.551460355945117,True,False,True,False,False,12.03683530425997
2025-02-17 19:00:00+00:00,68.46,68.46,68.46,68.46,0.0,67.40917109708676,,,,,,,67.16254875201663,"rgba(38, 166, 154, 1.0)",1.284694263765248,67.16254875201663,1.0099299767874137,0,,,0.0,0.0,0.0,0.0,66.3633911720303,13.915364111269689,True,False,True,False,False,12.03683530425998
2025-02-17 20:00:00+00:00,68.46,68.46,68.46,68.46,0.0,67.40917109708676,,,,,,,67.16254875201663,"rgba(38, 166, 154, 1.0)",1.300474334808448,67.16254875201663,0.9976753967808734,0,,,0.0,0.0,0.0,0.0,66.37791074045214,14.245312423002531,True,False,True,False,False,12.03683530425998
2025-02-18 15:00:00+00:00,67.95,68.295,67.68,68.29,125.0,67.41240274076893,,,,,,,67.16381870428515,"rgba(38, 166, 154, 1.0)",1.314591150088829,67.16381870428515,0.8566779835987486,0,,,0.0,0.0,0.0,0.0,62.984418084104234,15.169187338771593,True,False,True,False,False,10.699214130545123
2025-02-18 16:00:00+00:00,68.29,68.29,67.41,67.41,147.0,67.41402165272362,,,,,,,67.2304421059363,"rgba(239, 83, 80, 1.0)",1.3152802496559857,67.2304421059363,0.1365168329036,0,,,0.0,0.0,0.0,0.0,51.873159223872264,5.115052994195487,False,True,False,False,False,4.264675612628849
