date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_104,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-16 17:00:00+00:00,1.39,1.44,1.36,1.44,2612.0,,1.3859670414658813,"rgba(38, 166, 154, 1.0)",,1.3859670414658813,,0,,,0.0,0.0,0.0,0.0,48.83424726644242,-28.510795776575527,False,False,True,False,True,
2024-02-19 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0,,1.3859670414658813,"rgba(38, 166, 154, 1.0)",,1.3859670414658813,,0,,,0.0,0.0,0.0,0.0,54.922662297979706,-20.789102222481972,False,False,True,False,True,
2024-02-20 17:00:00+00:00,1.5,1.695,1.5,1.66,6312.0,,1.5090636452650719,"rgba(38, 166, 154, 1.0)",,1.5090636452650719,,0,,,0.0,0.0,0.0,0.0,62.19933084526963,-12.166331694666567,False,False,True,False,True,
2024-02-21 17:00:00+00:00,1.55,1.55,1.5,1.5,2674.0,,1.5104571937761326,"rgba(38, 166, 154, 1.0)",,1.5104571937761326,,0,,,0.0,0.0,0.0,0.0,62.09768169041513,-10.442013995872756,False,False,True,False,True,
2024-02-22 17:00:00+00:00,1.56,1.58,1.505,1.52,271.0,,1.5109047779273215,"rgba(38, 166, 154, 1.0)",,1.5109047779273215,,0,,,0.0,0.0,0.0,0.0,62.36653618293357,-8.129838338819724,False,False,True,False,True,
2024-02-23 17:00:00+00:00,1.6,1.615,1.6,1.61,107.0,,1.511601300639184,"rgba(38, 166, 154, 1.0)",,1.511601300639184,,0,,,0.0,0.0,0.0,0.0,64.00850479498177,-4.524486061804076,False,False,True,False,True,
2024-02-26 17:00:00+00:00,1.69,1.79,1.69,1.745,3368.0,,1.5538625579492773,"rgba(38, 166, 154, 1.0)",,1.5538625579492773,,0,,,0.0,0.0,0.0,0.0,66.91736476382809,0.09137309000821148,False,False,True,False,True,
2024-02-27 17:00:00+00:00,1.77,1.77,1.7,1.72,667.0,,1.5600452583938533,"rgba(38, 166, 154, 1.0)",,1.5600452583938533,,0,,,0.0,0.0,0.0,0.0,68.04425617106898,2.871094500576028,False,False,True,False,True,
2024-02-28 17:00:00+00:00,1.85,1.89,1.83,1.835,101.0,,1.5615870980125286,"rgba(38, 166, 154, 1.0)",,1.5615870980125286,,0,,,0.0,0.0,0.0,0.0,70.25853849959975,6.528686265202673,False,False,True,False,True,
2024-02-29 17:00:00+00:00,1.91,2.13,1.91,2.075,1170.0,,1.8137172594090663,"rgba(38, 166, 154, 1.0)",,1.8137172594090663,,0,,,0.0,0.0,0.0,0.0,73.90805583433713,11.286163994943557,False,False,True,False,True,
2024-03-01 17:00:00+00:00,2.0,2.0,1.86,1.95,6379.0,,1.812356333500812,"rgba(38, 166, 154, 1.0)",,1.812356333500812,,0,,,0.0,0.0,0.0,0.0,72.79144198818062,11.286163994943557,False,False,True,False,True,
2024-03-04 17:00:00+00:00,1.79,1.79,1.735,1.755,400.0,,1.8081633388129963,"rgba(38, 166, 154, 1.0)",,1.8081633388129963,,0,,,0.0,0.0,0.0,0.0,67.64696160274195,11.286163994943557,False,False,True,False,False,
2024-03-05 17:00:00+00:00,1.755,1.78,1.725,1.78,763.0,,1.8014421534682095,"rgba(38, 166, 154, 1.0)",,1.8014421534682095,,0,,,0.0,0.0,0.0,0.0,64.59076820194049,11.286163994943557,False,False,True,False,False,
2024-03-06 17:00:00+00:00,1.76,1.76,1.565,1.565,3558.0,,1.7557893169572312,"rgba(239, 83, 80, 1.0)",,1.7557893169572312,,0,,,0.0,0.0,0.0,0.0,58.60250107091814,18.760384044254792,False,False,True,False,False,
2024-03-07 17:00:00+00:00,1.65,1.65,1.62,1.62,559.0,,1.7508398545993695,"rgba(239, 83, 80, 1.0)",,1.7508398545993695,,0,,,0.0,0.0,0.0,0.0,55.59088735317998,15.538889884427931,False,False,True,False,False,
2024-03-08 17:00:00+00:00,1.62,1.62,1.48,1.49,21.0,,1.750547375494317,"rgba(239, 83, 80, 1.0)",,1.750547375494317,,0,,,0.0,0.0,0.0,0.0,51.471198870082816,11.298926665453791,False,False,False,False,False,
2024-03-11 17:00:00+00:00,1.41,1.43,1.395,1.395,376.0,,1.7429828575970088,"rgba(239, 83, 80, 1.0)",,1.7429828575970088,,0,,,0.0,0.0,0.0,0.0,47.354409637486754,7.123731413341233,False,False,False,True,False,
2024-03-12 17:00:00+00:00,1.395,1.49,1.395,1.47,406.0,,1.7361771736184912,"rgba(239, 83, 80, 1.0)",,1.7361771736184912,,0,,,0.0,0.0,0.0,0.0,46.19028871466939,5.647869859280874,False,False,False,True,False,
2024-03-13 17:00:00+00:00,1.485,1.485,1.455,1.455,112.0,,1.7344394894809065,"rgba(239, 83, 80, 1.0)",,1.7344394894809065,,0,,,0.0,0.0,0.0,0.0,45.162424749509135,4.144975040856664,False,False,False,True,False,
2024-03-14 17:00:00+00:00,1.42,1.42,1.38,1.385,18.0,,1.6210650730505207,"rgba(239, 83, 80, 1.0)",,1.6210650730505207,,0,,,0.0,0.0,0.0,0.0,43.28579703707433,1.7926883419225135,False,False,False,True,False,
2024-03-15 17:00:00+00:00,1.45,1.495,1.45,1.495,100.0,,1.644109931055647,"rgba(239, 83, 80, 1.0)",,1.644109931055647,,0,,,0.0,0.0,0.0,0.0,44.611458934669045,1.7926883419225135,False,False,False,True,False,
2024-03-18 17:00:00+00:00,1.46,1.475,1.46,1.475,492.0,,1.6401638280003477,"rgba(239, 83, 80, 1.0)",,1.6401638280003477,,0,,,0.0,0.0,0.0,0.0,45.093767680386385,1.7926883419225135,False,False,False,True,False,
2024-03-19 17:00:00+00:00,1.475,1.5,1.475,1.5,189.0,,1.6403053403417724,"rgba(239, 83, 80, 1.0)",,1.6403053403417724,,0,,,0.0,0.0,0.0,0.0,46.03735645621508,1.7926883419225135,False,False,False,True,False,
2024-03-20 17:00:00+00:00,1.5,1.525,1.5,1.525,164.0,,1.6414527388828233,"rgba(239, 83, 80, 1.0)",,1.6414527388828233,,0,,,0.0,0.0,0.0,0.0,47.316701910137084,1.7926883419225135,False,False,False,True,True,
2024-03-21 17:00:00+00:00,1.52,1.52,1.5,1.505,265.0,,1.6413425676677118,"rgba(239, 83, 80, 1.0)",,1.6413425676677118,,0,,,0.0,0.0,0.0,0.0,47.62734951954967,1.7926883419225135,False,False,False,True,True,
2024-03-22 17:00:00+00:00,1.49,1.53,1.475,1.475,626.0,,1.6371825547012822,"rgba(239, 83, 80, 1.0)",,1.6371825547012822,,0,,,0.0,0.0,0.0,0.0,46.99542712345226,1.7926883419225135,False,False,False,True,True,
2024-03-25 17:00:00+00:00,1.475,1.49,1.475,1.49,100.0,,1.6363431181096404,"rgba(239, 83, 80, 1.0)",,1.6363431181096404,,0,,,0.0,0.0,0.0,0.0,47.08984467384526,1.776423298316395,False,False,False,True,True,
2024-03-26 17:00:00+00:00,1.88,1.88,1.77,1.81,731.0,,1.668297945024051,"rgba(38, 166, 154, 1.0)",,1.668297945024051,,0,,,0.0,0.0,0.0,0.0,54.29205706951012,-0.5866967881474423,True,False,True,False,True,
2024-03-27 17:00:00+00:00,1.78,1.82,1.78,1.805,23.0,,1.6689741100477677,"rgba(38, 166, 154, 1.0)",,1.6689741100477677,,0,,,0.0,0.0,0.0,0.0,58.93117010082289,3.6606629451010377,True,False,True,False,True,
2024-03-28 17:00:00+00:00,1.86,1.86,1.76,1.76,100.0,,1.671669604736367,"rgba(38, 166, 154, 1.0)",,1.671669604736367,,0,,,0.0,0.0,0.0,0.0,60.50098531511203,5.033594813428991,True,False,True,False,True,
2024-03-29 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,1.671669604736367,"rgba(38, 166, 154, 1.0)",,1.671669604736367,,0,,,0.0,0.0,0.0,0.0,61.5475287913048,6.068174220654647,True,False,True,False,True,
2024-04-01 17:00:00+00:00,1.89,1.93,1.87,1.9,59.0,,1.6740936584318977,"rgba(38, 166, 154, 1.0)",,1.6740936584318977,,0,,,0.0,0.0,0.0,0.0,64.77460424352594,9.184059306340728,True,False,True,False,True,
2024-04-02 17:00:00+00:00,1.76,1.81,1.76,1.78,300.0,,1.6804675418646362,"rgba(38, 166, 154, 1.0)",,1.6804675418646362,,0,,,0.0,0.0,0.0,0.0,62.94833282010882,9.184059306340728,True,False,True,False,True,
2024-04-03 17:00:00+00:00,1.84,1.87,1.84,1.87,300.0,,1.6886723821683642,"rgba(38, 166, 154, 1.0)",,1.6886723821683642,,0,,,0.0,0.0,0.0,0.0,63.411187596281124,9.184059306340728,True,False,True,False,True,
2024-04-04 17:00:00+00:00,1.98,2.04,1.96,2.025,1325.0,,1.801740830484438,"rgba(38, 166, 154, 1.0)",,1.801740830484438,,0,,,0.0,0.0,0.0,0.0,66.02024849387257,10.618236391689358,True,False,True,False,True,
2024-04-05 17:00:00+00:00,1.955,1.955,1.89,1.895,636.0,,1.801219934066107,"rgba(38, 166, 154, 1.0)",,1.801219934066107,,0,,,0.0,0.0,0.0,0.0,64.09318862291114,10.618236391689358,True,False,True,False,True,10.771175568390674
2024-04-08 17:00:00+00:00,1.895,1.915,1.855,1.88,988.0,,1.8005597764868086,"rgba(38, 166, 154, 1.0)",,1.8005597764868086,,0,,,0.0,0.0,0.0,0.0,62.413942722237174,10.618236391689358,True,False,True,False,False,10.307242175872677
2024-04-09 17:00:00+00:00,1.88,1.91,1.87,1.905,140.0,,1.8009680008976827,"rgba(38, 166, 154, 1.0)",,1.8009680008976827,,0,,,0.0,0.0,0.0,0.0,61.77939564267423,10.618236391689358,True,False,True,False,False,10.896921406520793
2024-04-10 17:00:00+00:00,1.85,1.865,1.85,1.86,84.0,,1.8008070338275413,"rgba(38, 166, 154, 1.0)",,1.8008070338275413,,0,,,0.0,0.0,0.0,0.0,60.00248558769404,14.903636026118363,True,False,True,False,False,9.482517514606489
2024-04-11 17:00:00+00:00,1.97,1.99,1.95,1.955,1356.0,,1.81532212187801,"rgba(38, 166, 154, 1.0)",,1.81532212187801,,0,,,0.0,0.0,0.0,0.0,60.81394882640001,14.903636026118363,True,False,True,False,False,11.726915479797768
2024-04-12 17:00:00+00:00,1.87,1.87,1.81,1.84,180.0,,1.8146657874426948,"rgba(38, 166, 154, 1.0)",,1.8146657874426948,,0,,,0.0,0.0,0.0,0.0,58.07246046487826,12.71095844165091,True,False,True,False,False,8.206078798900545
2024-04-15 17:00:00+00:00,1.84,1.84,1.79,1.79,100.0,,1.813998651280865,"rgba(38, 166, 154, 1.0)",,1.813998651280865,,0,,,0.0,0.0,0.0,0.0,54.98932550080603,9.718801591564677,False,False,True,False,False,6.733967491366393
2024-04-16 17:00:00+00:00,1.79,1.79,1.71,1.73,317.0,,1.8101600772137274,"rgba(38, 166, 154, 1.0)",,1.8101600772137274,,0,,,0.0,0.0,0.0,0.0,51.49912036232787,6.4466639162550194,False,True,False,False,False,5.000821254628509
2024-04-17 17:00:00+00:00,1.73,1.76,1.73,1.76,1391.0,,1.7981156887124756,"rgba(38, 166, 154, 1.0)",,1.7981156887124756,,0,,,0.0,0.0,0.0,0.0,50.04611243676573,5.080618217519856,False,True,False,False,False,5.750018578842969
2024-04-18 17:00:00+00:00,1.71,1.71,1.67,1.67,83.0,,1.797107595943799,"rgba(239, 83, 80, 1.0)",,1.797107595943799,,0,,,0.0,0.0,0.0,0.0,46.91636055070262,2.1181171140021533,False,True,False,True,False,3.188249712994459
2024-04-19 17:00:00+00:00,1.63,1.79,1.63,1.755,670.0,,1.7783889425237078,"rgba(239, 83, 80, 1.0)",,1.7783889425237078,,0,,,0.0,0.0,0.0,0.0,47.3518709693423,2.1181171140021533,False,True,False,True,False,5.318664265386587
2024-04-22 17:00:00+00:00,1.755,1.78,1.755,1.78,100.0,,1.7792905611592444,"rgba(239, 83, 80, 1.0)",,1.7792905611592444,,0,,,0.0,0.0,0.0,0.0,48.34083377454537,2.1181171140021533,False,True,False,False,False,5.933600987548051
2024-04-23 17:00:00+00:00,1.83,1.83,1.825,1.825,2957.0,,1.7953881735376203,"rgba(239, 83, 80, 1.0)",,1.7953881735376203,,0,,,0.0,0.0,0.0,0.0,50.25474821499107,2.1181171140021533,False,True,False,False,True,7.035252159435313
2024-04-24 17:00:00+00:00,1.745,1.8,1.745,1.77,1039.0,,1.7918810490291839,"rgba(239, 83, 80, 1.0)",,1.7918810490291839,,0,,,0.0,0.0,0.0,0.0,49.82994545213526,2.1181171140021533,False,True,False,False,True,5.435151617680589
2024-04-25 17:00:00+00:00,1.77,1.83,1.77,1.83,602.0,,1.7920747105674448,"rgba(239, 83, 80, 1.0)",,1.7920747105674448,,0,,,0.0,0.0,0.0,0.0,51.311484546604305,2.1181171140021533,False,True,False,False,True,6.9134782090646105
2024-04-26 17:00:00+00:00,1.83,1.83,1.8,1.8,100.0,,1.792104403070383,"rgba(239, 83, 80, 1.0)",,1.792104403070383,,0,,,0.0,0.0,0.0,0.0,51.301420061489125,2.1181171140021533,False,True,False,False,True,6.034867683139396
2024-04-29 17:00:00+00:00,1.77,1.785,1.745,1.77,497.0,,1.790678181924814,"rgba(239, 83, 80, 1.0)",,1.790678181924814,,0,,,0.0,0.0,0.0,0.0,50.296097074274115,2.1181171140021533,False,True,False,False,True,5.157544983593862
2024-04-30 17:00:00+00:00,2.02,2.02,1.9,2.0,7617.0,,1.8453284181776675,"rgba(38, 166, 154, 1.0)",,1.8453284181776675,,0,,,0.0,0.0,0.0,0.0,55.40151845973966,1.2583105800416448,False,False,True,False,True,10.611091336458404
2024-05-01 17:00:00+00:00,2.04,2.06,1.99,2.055,411.0,,1.8481711471173277,"rgba(38, 166, 154, 1.0)",,1.8481711471173277,,0,,,0.0,0.0,0.0,0.0,59.752888375511134,5.2194807884174,True,False,True,False,True,11.814969369970477
2024-05-02 17:00:00+00:00,2.05,2.05,1.95,1.97,1017.0,,1.8529779121614929,"rgba(38, 166, 154, 1.0)",,1.8529779121614929,,0,,,0.0,0.0,0.0,0.0,59.785803896755574,5.2194807884174,True,False,True,False,True,9.328539773366202
2024-05-03 17:00:00+00:00,2.01,2.01,1.99,2.0,136.0,,1.8536430998162374,"rgba(38, 166, 154, 1.0)",,1.8536430998162374,,0,,,0.0,0.0,0.0,0.0,60.443872305830574,5.911301283114753,True,False,True,False,True,9.999007368430863
2024-05-06 17:00:00+00:00,1.99,2.03,1.96,2.02,711.0,,1.8570924817514203,"rgba(38, 166, 154, 1.0)",,1.8570924817514203,,0,,,0.0,0.0,0.0,0.0,61.32135822719786,6.928754013735151,True,False,True,False,True,10.447337516540816
2024-05-07 17:00:00+00:00,1.975,2.005,1.965,1.99,676.0,,1.85978446592266,"rgba(38, 166, 154, 1.0)",,1.85978446592266,,0,,,0.0,0.0,0.0,0.0,60.75206905141327,6.928754013735151,True,False,True,False,True,9.554688293019034
2024-05-08 17:00:00+00:00,1.97,1.99,1.96,1.99,1102.0,,1.8636369612846653,"rgba(38, 166, 154, 1.0)",,1.8636369612846653,,0,,,0.0,0.0,0.0,0.0,60.372542934223546,6.928754013735151,True,False,True,False,True,9.554688293019034
2024-05-09 17:00:00+00:00,1.99,2.21,1.99,2.2,7074.0,,1.9124591334417869,"rgba(38, 166, 154, 1.0)",,1.9124591334417869,,0,,,0.0,0.0,0.0,0.0,64.52463204432094,10.512965276351764,True,False,True,False,True,14.185284033710019
2024-05-10 17:00:00+00:00,2.11,2.14,2.085,2.14,802.0,,1.9165215940791054,"rgba(38, 166, 154, 1.0)",0.2938146133653448,1.9165215940791054,0.76061024794233,0,,,0.0,0.0,0.0,0.0,64.98235371568612,11.027665914955342,True,False,True,False,True,12.382723802166243
2024-05-13 17:00:00+00:00,2.17,2.21,2.16,2.19,3743.0,,1.9392210163244485,"rgba(38, 166, 154, 1.0)",0.29855734204083223,1.9392210163244485,0.8399692399500716,0,,,0.0,0.0,0.0,0.0,66.21863113275364,12.334969641377924,True,False,True,False,True,13.440716859072381
2024-05-14 17:00:00+00:00,2.22,2.22,2.16,2.18,478.0,,1.9418212459643418,"rgba(38, 166, 154, 1.0)",0.30291419413591203,1.9418212459643418,0.78629116312982,0,,,0.0,0.0,0.0,0.0,66.6284540469276,12.904613561776756,True,False,True,False,True,13.136803450925484
2024-05-15 17:00:00+00:00,2.35,2.36,2.255,2.305,6283.0,,1.9866228237479906,"rgba(38, 166, 154, 1.0)",0.3073324343853496,1.9866228237479906,1.035937443077718,0,,,0.0,0.0,0.0,0.0,69.10283248334959,15.382793217946485,True,False,True,False,True,15.734471803602407
2024-05-16 17:00:00+00:00,2.38,2.385,2.345,2.36,1458.0,,1.9970204638406606,"rgba(38, 166, 154, 1.0)",0.3116915199417584,2.0580726087561065,0.968673742873436,0,,,0.0,0.0,0.0,0.0,71.54170521394494,17.729013026736993,True,False,True,False,True,16.831123272869608
2024-05-17 17:00:00+00:00,2.2,2.24,2.145,2.155,1501.0,,2.001811849686746,"rgba(38, 166, 154, 1.0)",0.3089329645353124,2.0465656368207394,0.35099641549215715,0,,,0.0,0.0,0.0,0.0,66.1180433548638,20.379891910446645,True,False,True,False,False,10.793241066232582
2024-05-20 17:00:00+00:00,2.145,2.195,2.14,2.18,1020.0,,2.004757299861327,"rgba(38, 166, 154, 1.0)",0.3086285414160145,2.044804661168681,0.4380519643809708,0,,,0.0,0.0,0.0,0.0,63.04765695379717,17.7335302830233,True,False,True,False,False,11.314311771666471
2024-05-21 17:00:00+00:00,2.28,2.28,2.2,2.22,1221.0,,2.009527371045046,"rgba(38, 166, 154, 1.0)",0.30861995930153197,2.048321527152923,0.5562779323658114,0,,,0.0,0.0,0.0,0.0,61.8880952343658,16.773865657497723,True,False,True,False,False,12.14710105946181
2024-05-22 17:00:00+00:00,2.32,2.32,2.17,2.17,613.0,,2.0116946013111567,"rgba(38, 166, 154, 1.0)",0.30601613335553707,2.0497357528272486,0.3929996953233356,0,,,0.0,0.0,0.0,0.0,59.52797831128002,14.582263749894963,False,False,True,False,False,10.71739685423453
2024-05-23 17:00:00+00:00,2.24,2.24,2.19,2.22,2506.0,,2.0199377445698743,"rgba(38, 166, 154, 1.0)",0.300717580236113,2.0554364938103653,0.5472360680091445,0,,,0.0,0.0,0.0,0.0,59.197363142854186,14.190388290676239,False,False,True,False,False,11.775798549236136
2024-05-24 17:00:00+00:00,2.38,2.38,2.32,2.35,1974.0,,2.0303593021236948,"rgba(38, 166, 154, 1.0)",0.2962231779776376,2.0678630809038925,0.9524471414502433,0,,,0.0,0.0,0.0,0.0,61.663842481856605,14.190388290676239,True,False,True,False,True,14.421978815404469
2024-05-27 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,2.0303593021236948,"rgba(38, 166, 154, 1.0)",0.2906055343185614,2.0678630809038925,0.9708587269602013,0,,,0.0,0.0,0.0,0.0,63.30816204119155,14.190388290676239,True,False,True,False,True,14.421978815404469
2024-05-28 17:00:00+00:00,2.335,2.35,2.29,2.345,331.0,,2.0319199278196765,"rgba(38, 166, 154, 1.0)",0.2825443758497492,2.0695424128667987,0.9749179621953745,0,,,0.0,0.0,0.0,0.0,64.19627386575213,9.3557979649445,True,False,True,False,True,14.272345767941804
2024-05-29 17:00:00+00:00,2.41,2.41,2.38,2.395,1007.0,,2.0376618469333527,"rgba(38, 166, 154, 1.0)",0.2753942791871483,2.076309212569987,1.157216440263967,0,,,0.0,0.0,0.0,0.0,65.87043028011605,11.139109930091777,True,False,True,False,True,15.291854042461768
2024-05-30 17:00:00+00:00,2.62,2.64,2.56,2.57,4381.0,,2.073578633776838,"rgba(38, 166, 154, 1.0)",0.2848879501560993,2.120852958408003,1.5765743736998872,0,,,0.0,0.0,0.0,0.0,69.78830245867039,14.924307257292995,True,False,True,False,True,18.669321698436963
2024-05-31 17:00:00+00:00,2.615,2.62,2.605,2.62,2451.0,,2.092524472498421,"rgba(38, 166, 154, 1.0)",0.2943614711127726,2.142344523991151,1.6226834109884405,0,,,0.0,0.0,0.0,0.0,73.00204790994911,17.926326066632953,True,False,True,False,True,19.583234305370482
2024-06-03 17:00:00+00:00,2.7,2.79,2.7,2.775,1668.0,,2.1079854144904453,"rgba(38, 166, 154, 1.0)",0.30829912642002627,2.160249175364163,1.9940076761628616,0,,,0.0,0.0,0.0,0.0,76.65033825565862,21.27731120066335,True,False,True,False,True,20.0
2024-06-04 17:00:00+00:00,2.59,2.61,2.55,2.605,716.0,,2.1127071775910036,"rgba(38, 166, 154, 1.0)",0.3181893877653472,2.1651385836720305,1.382388706980859,0,,,0.0,0.0,0.0,0.0,73.11681753701933,21.27731120066335,True,False,True,False,False,17.248669447813448
2024-06-05 17:00:00+00:00,2.555,2.555,2.52,2.545,2942.0,,2.12921054172796,"rgba(38, 166, 154, 1.0)",0.32344218470516,2.181214423700722,1.124731384778686,0,,,0.0,0.0,0.0,0.0,69.04285784575046,25.134289907894825,True,False,True,False,False,15.55916776776495
2024-06-06 17:00:00+00:00,2.49,2.495,2.43,2.48,2724.0,,2.140806712832909,"rgba(38, 166, 154, 1.0)",0.3267728086430517,2.191341942653046,0.883360089065024,0,,,0.0,0.0,0.0,0.0,64.56386293126351,21.1089443588574,True,False,True,False,False,13.762109484320021
2024-06-07 17:00:00+00:00,2.36,2.405,2.33,2.405,1329.0,,2.144665406725442,"rgba(38, 166, 154, 1.0)",0.3293685331518945,2.1940482181411505,0.6404733926466647,0,,,0.0,0.0,0.0,0.0,59.69983930112876,16.75985542852007,False,False,True,False,False,11.73559855243965
2024-06-10 17:00:00+00:00,2.725,2.9,2.725,2.855,9669.0,,2.2184445737489105,"rgba(38, 166, 154, 1.0)",0.3453340855325907,2.272101000133932,1.687927790177715,0,,,0.0,0.0,0.0,0.0,63.23011004838925,16.75985542852007,True,False,True,False,True,19.494222475815597
2024-06-11 17:00:00+00:00,2.865,2.865,2.8,2.85,1024.0,,2.225445023425934,"rgba(38, 166, 154, 1.0)",0.35959357688999477,2.279254292152553,1.5871966145325418,0,,,0.0,0.0,0.0,0.0,65.46527301452443,16.75985542852007,True,False,True,False,True,19.363015017903788
2024-06-12 17:00:00+00:00,3.05,3.06,2.955,2.96,4565.0,,2.3838270523083667,"rgba(38, 166, 154, 1.0)",0.3771982058367809,2.4140318165736727,1.4474304887403828,0,,,0.0,0.0,0.0,0.0,68.0690154590365,10.35688618585963,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,2.465,2.555,2.355,2.355,48574.0,,2.3398726202463345,"rgba(239, 83, 80, 1.0)",0.3795455794062774,2.3632166395999095,-0.02164862415935066,0,,,0.0,0.0,0.0,0.0,59.85298611351483,18.123482477847375,False,False,True,False,False,7.114123870757062
2024-06-14 17:00:00+00:00,2.405,2.445,2.395,2.405,1031.0,,2.3402652265683126,"rgba(239, 83, 80, 1.0)",0.38264869923603173,2.3634129026390824,0.10868218667395736,0,,,0.0,0.0,0.0,0.0,55.06399161667838,13.839922514460888,False,True,True,False,False,7.934452072204309
2024-06-17 17:00:00+00:00,2.215,2.25,2.16,2.185,5671.0,,2.3321343047158956,"rgba(239, 83, 80, 1.0)",0.3823286520759309,2.3539403331499535,-0.4418720183084833,3,0.26437525152129865,0.7931257545638959,0.0,0.0,0.0,0.0,49.55119307633572,8.850844693649172,False,True,False,True,False,3.666452367419037
2024-06-18 17:00:00+00:00,2.065,2.1,2.02,2.055,3679.0,,2.32327797208876,"rgba(239, 83, 80, 1.0)",0.3815671454495087,2.344153057967031,-0.7578038660178447,4,0.28304099786601633,1.1321639914640653,0.0,0.0,0.0,0.0,44.69026700637805,4.439206426494536,False,True,False,True,False,1.2988858312116243
2024-06-19 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,,2.32327797208876,"rgba(239, 83, 80, 1.0)",0.3782403902186979,2.344153057967031,-0.7644690134753805,4,0.285769215018342,1.143076860073368,0.0,0.0,0.0,0.0,41.44964962640627,1.420237401509219,False,True,False,True,False,1.2988858312116243
