date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_267,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-08 17:00:00+00:00,75.75,75.75,74.945,75.615,593.0,,,75.18502095908785,"rgba(239, 83, 80, 1.0)",,75.88729111670858,,0,,,0.0,0.0,0.0,0.0,35.59975989045364,-2.012758227696949,False,False,False,True,False,
2024-03-11 17:00:00+00:00,75.62,76.07,75.06,76.04,869.0,,,75.28157275541795,"rgba(239, 83, 80, 1.0)",,75.90952023007345,,0,,,0.0,0.0,0.0,0.0,37.472807863731774,-2.012758227696949,False,False,False,True,False,
2024-03-12 17:00:00+00:00,75.69,75.89,75.57,75.88,713.0,,,75.34551277437927,"rgba(239, 83, 80, 1.0)",,75.92368128112004,,0,,,0.0,0.0,0.0,0.0,38.279070184091964,-2.012758227696949,False,False,False,True,False,
2024-03-13 17:00:00+00:00,76.84,76.93,76.25,76.45,345.0,,,75.41551922751144,"rgba(239, 83, 80, 1.0)",,75.95914594124261,,0,,,0.0,0.0,0.0,0.0,41.10681795635141,-2.012758227696949,False,False,False,True,True,
2024-03-14 17:00:00+00:00,75.735,75.74,74.925,75.06,629.0,,,75.39877806695245,"rgba(239, 83, 80, 1.0)",,75.92619719691015,,0,,,0.0,0.0,0.0,0.0,39.27085185753977,-2.012758227696949,False,False,False,True,True,
2024-03-15 17:00:00+00:00,75.9,76.06,75.34,76.06,1003.0,,,75.45484782127848,"rgba(239, 83, 80, 1.0)",,75.93569306660967,,0,,,0.0,0.0,0.0,0.0,41.522969455593596,-2.012758227696949,False,False,False,True,True,
2024-03-18 17:00:00+00:00,76.615,76.615,75.86,75.86,563.0,,,75.50051206059109,"rgba(239, 83, 80, 1.0)",,75.9536773430674,,0,,,0.0,0.0,0.0,0.0,42.48505176684448,-2.012758227696949,False,False,False,True,True,
2024-03-19 17:00:00+00:00,76.77,76.99,76.505,76.835,858.0,,,75.62276983772517,"rgba(239, 83, 80, 1.0)",,76.02335396686647,,0,,,0.0,0.0,0.0,0.0,46.12149572274119,-2.012758227696949,False,False,False,True,True,
2024-03-20 17:00:00+00:00,77.535,78.895,77.535,78.74,1178.0,,,75.94443918163279,"rgba(239, 83, 80, 1.0)",,76.24285475470514,,0,,,0.0,0.0,0.0,0.0,52.61823838957655,-4.897977130679195,False,False,True,False,True,
2024-03-21 17:00:00+00:00,79.98,80.25,79.76,80.24,915.0,,,76.287193109482,"rgba(38, 166, 154, 1.0)",,76.49269079798685,,0,,,0.0,0.0,0.0,0.0,59.10958268471465,1.1542445997492976,False,False,True,False,True,
2024-03-22 17:00:00+00:00,79.445,79.89,79.28,79.395,1046.0,,,76.56691690781315,"rgba(239, 83, 80, 1.0)",,76.7006024247207,,0,,,0.0,0.0,0.0,0.0,60.87331595393548,2.7787796240325093,False,False,True,False,True,
2024-03-25 17:00:00+00:00,80.27,80.405,80.09,80.285,565.0,,,76.7317345971564,"rgba(239, 83, 80, 1.0)",,76.8264769624752,,0,,,0.0,0.0,0.0,0.0,63.38090220611815,5.270301827432952,False,False,True,False,True,
2024-03-26 17:00:00+00:00,81.015,81.355,80.9,81.355,360.0,,,76.85537327188939,"rgba(239, 83, 80, 1.0)",,76.92236394717858,,0,,,0.0,0.0,0.0,0.0,66.44097769904133,8.338512794990592,False,False,True,False,True,
2024-03-27 17:00:00+00:00,81.66,81.88,81.095,81.855,197.0,,,76.92624120450934,"rgba(239, 83, 80, 1.0)",,76.97774066914917,,0,,,0.0,0.0,0.0,0.0,69.07364109271253,11.037215149222767,False,False,True,False,True,
2024-03-28 17:00:00+00:00,83.08,83.825,83.08,83.69,302.0,,,80.3027330053998,"rgba(38, 166, 154, 1.0)",,79.23987599752633,,0,,,0.0,0.0,0.0,0.0,72.63403296471452,14.60528980652316,False,False,True,False,True,
2024-03-29 17:00:00+00:00,83.69,83.69,83.69,83.69,0.0,,,80.3027330053998,"rgba(38, 166, 154, 1.0)",,79.23987599752633,,0,,,0.0,0.0,0.0,0.0,75.00762754604918,17.067591638642995,False,False,True,False,True,
2024-04-01 17:00:00+00:00,83.17,83.17,82.46,83.01,243.0,,,80.20871415238611,"rgba(38, 166, 154, 1.0)",,79.19718361883965,,0,,,0.0,0.0,0.0,0.0,74.19552790218185,17.067591638642995,False,False,True,False,True,
2024-04-02 17:00:00+00:00,82.085,82.69,81.92,82.03,1059.0,,,80.0493874716673,"rgba(38, 166, 154, 1.0)",,79.163791566808,,0,,,0.0,0.0,0.0,0.0,70.57168409370647,17.067591638642995,False,False,True,False,False,
2024-04-03 17:00:00+00:00,81.985,81.985,81.18,81.79,879.0,,,80.00336461319137,"rgba(38, 166, 154, 1.0)",,79.18242428690353,,0,,,0.0,0.0,0.0,0.0,67.43989039412102,17.067591638642995,False,False,True,False,False,
2024-04-04 17:00:00+00:00,82.8,82.82,82.26,82.76,1229.0,,,80.24108163968691,"rgba(38, 166, 154, 1.0)",,79.4192226801869,,0,,,0.0,0.0,0.0,0.0,67.08107653947567,17.067591638642995,False,False,True,False,False,
2024-04-05 17:00:00+00:00,82.815,83.13,82.445,83.075,399.0,,,80.32115857366185,"rgba(38, 166, 154, 1.0)",,79.49783067936734,,0,,,0.0,0.0,0.0,0.0,67.36368119981242,17.067591638642995,False,False,True,False,False,
2024-04-08 17:00:00+00:00,83.32,83.32,82.455,82.455,210.0,,,80.35619087576396,"rgba(38, 166, 154, 1.0)",,79.53380210017383,,0,,,0.0,0.0,0.0,0.0,65.43666665250174,21.75422950877615,False,False,True,False,False,
2024-04-09 17:00:00+00:00,81.35,81.465,80.89,81.015,164.0,,,80.3454594498032,"rgba(38, 166, 154, 1.0)",,79.53312267173925,,0,,,0.0,0.0,0.0,0.0,60.12422353445372,16.486596988031508,False,False,True,False,False,
2024-04-10 17:00:00+00:00,79.2,79.82,78.65,79.68,506.0,,,79.9333581369197,"rgba(239, 83, 80, 1.0)",,79.43383899842796,,0,,,0.0,0.0,0.0,0.0,53.77962730116704,10.550644222204554,False,False,False,False,False,
2024-04-11 17:00:00+00:00,79.845,80.12,79.57,79.84,1228.0,,,79.92653711784705,"rgba(239, 83, 80, 1.0)",,79.44889374778923,,0,,,0.0,0.0,0.0,0.0,49.9896004736469,7.130311219769155,False,False,False,True,False,
2024-04-12 17:00:00+00:00,79.905,79.905,79.42,79.56,173.0,,,79.90948717228571,"rgba(239, 83, 80, 1.0)",,79.43849332871338,,0,,,0.0,0.0,0.0,0.0,46.86602753779558,4.270071195712312,False,False,False,True,False,
2024-04-15 17:00:00+00:00,79.265,79.485,78.84,79.4,265.0,,,79.86325759833005,"rgba(239, 83, 80, 1.0)",,79.40655428912825,,0,,,0.0,0.0,0.0,0.0,44.42584517726071,1.9462783884627228,False,False,False,True,False,
2024-04-16 17:00:00+00:00,79.83,79.83,79.07,79.155,213.0,,,79.83558348282389,"rgba(239, 83, 80, 1.0)",,79.38815743844599,,0,,,0.0,0.0,0.0,0.0,42.22510612873617,-0.26071476955485906,False,True,False,True,False,
2024-04-17 17:00:00+00:00,79.07,79.825,79.05,79.43,772.0,,,79.76558267147367,"rgba(239, 83, 80, 1.0)",,79.34445739105709,,0,,,0.0,0.0,0.0,0.0,41.8380801642961,-0.913607931694834,False,True,False,True,False,
2024-04-18 17:00:00+00:00,79.61,80.125,79.6,80.0,1052.0,,,79.76295156534,"rgba(239, 83, 80, 1.0)",,79.35773241845226,,0,,,0.0,0.0,0.0,0.0,43.70877991550333,-0.913607931694834,False,True,False,True,False,
2024-04-19 17:00:00+00:00,80.61,81.58,80.61,81.5,664.0,,,79.86440635410729,"rgba(239, 83, 80, 1.0)",,79.44975252039711,,0,,,0.0,0.0,0.0,0.0,49.21035128213811,-7.861357270265948,False,True,False,False,True,
2024-04-22 17:00:00+00:00,82.68,82.88,82.05,82.23,608.0,,,80.01676023340416,"rgba(38, 166, 154, 1.0)",,79.58339981038718,,0,,,0.0,0.0,0.0,0.0,54.43463974621906,-2.9383343703129725,False,False,True,False,True,
2024-04-23 17:00:00+00:00,83.36,83.87,83.36,83.535,955.0,,,80.32158675793924,"rgba(38, 166, 154, 1.0)",,79.84955555660505,,0,,,0.0,0.0,0.0,0.0,60.15289501595733,2.3102043760708426,True,False,True,False,True,
2024-04-24 17:00:00+00:00,83.46,83.55,83.185,83.54,126.0,,,80.35486909491478,"rgba(38, 166, 154, 1.0)",,79.87915970942211,,0,,,0.0,0.0,0.0,0.0,63.97285407190718,5.76125657707432,True,False,True,False,True,
2024-04-25 17:00:00+00:00,82.435,82.99,82.345,82.99,366.0,,,80.42485260480149,"rgba(38, 166, 154, 1.0)",,79.94320135419017,,0,,,0.0,0.0,0.0,0.0,64.3143572144163,6.160972917960166,True,False,True,False,True,12.11876633215277
2024-04-26 17:00:00+00:00,83.135,83.49,82.84,82.85,182.0,,,80.46232679602024,"rgba(38, 166, 154, 1.0)",,79.97733773050055,,0,,,0.0,0.0,0.0,0.0,63.98365961784451,6.160972917960166,True,False,True,False,True,11.590734595383797
2024-04-29 17:00:00+00:00,82.29,82.37,81.86,82.055,296.0,,,80.49575286565089,"rgba(38, 166, 154, 1.0)",,80.01002329345405,,0,,,0.0,0.0,0.0,0.0,60.779325844711735,6.160972917960166,True,False,True,False,False,8.652802055986577
2024-04-30 17:00:00+00:00,81.57,82.17,81.29,81.8,582.0,,,80.54025290629941,"rgba(38, 166, 154, 1.0)",,80.05659205022084,,0,,,0.0,0.0,0.0,0.0,57.76346149971125,6.160972917960166,True,False,True,False,False,7.7340430287589434
2024-05-01 17:00:00+00:00,84.02,84.02,83.04,83.04,485.0,,,80.63513004024676,"rgba(38, 166, 154, 1.0)",,80.14388400307494,,0,,,0.0,0.0,0.0,0.0,59.12861870983081,6.160972917960166,True,False,True,False,False,11.210415702525218
2024-05-02 17:00:00+00:00,83.56,83.99,83.56,83.675,403.0,,,80.71951813465628,"rgba(38, 166, 154, 1.0)",,80.2212965043354,,0,,,0.0,0.0,0.0,0.0,61.409753999366956,6.160972917960166,True,False,True,False,True,12.88780491064999
2024-05-03 17:00:00+00:00,83.685,84.52,83.685,83.985,569.0,,,80.84268268977415,"rgba(38, 166, 154, 1.0)",,80.33432582564942,,0,,,0.0,0.0,0.0,0.0,63.56473393645758,6.754285199038144,True,False,True,False,True,13.690907184259583
2024-05-06 17:00:00+00:00,84.515,84.68,83.855,84.13,255.0,,,80.89723780837181,"rgba(38, 166, 154, 1.0)",,80.38456583927757,,0,,,0.0,0.0,0.0,0.0,65.30745541847233,8.727127556305355,True,False,True,False,True,14.06694124961588
2024-05-07 17:00:00+00:00,84.63,85.25,84.63,84.955,613.0,,,81.0497750292655,"rgba(38, 166, 154, 1.0)",,80.52381159048537,,0,,,0.0,0.0,0.0,0.0,68.07804992836753,11.63115308985929,True,False,True,False,True,16.162111177036582
2024-05-08 17:00:00+00:00,85.94,85.97,85.455,85.71,595.0,,,81.21461574837578,"rgba(38, 166, 154, 1.0)",,80.67377745958747,,0,,,0.0,0.0,0.0,0.0,71.13295053957606,14.723835368628883,True,False,True,False,True,17.992589187837112
2024-05-09 17:00:00+00:00,85.58,86.055,85.445,85.815,327.0,,,82.41852252029688,"rgba(38, 166, 154, 1.0)",,81.7564740538069,,0,,,0.0,0.0,0.0,0.0,73.329139487986,16.9809502962748,True,False,True,False,True,18.243166567814153
2024-05-10 17:00:00+00:00,83.57,84.435,83.56,84.345,191.0,,,82.28749732605434,"rgba(38, 166, 154, 1.0)",,81.65659007764395,,0,,,0.0,0.0,0.0,0.0,68.34545382288493,16.9809502962748,True,False,True,False,False,12.7340652351578
2024-05-13 17:00:00+00:00,82.6,82.77,81.62,81.67,941.0,,,81.79612501360623,"rgba(239, 83, 80, 1.0)",,81.27718736112274,,0,,,0.0,0.0,0.0,0.0,58.45482719627209,15.866868878385148,False,False,True,False,False,4.060391473789156
2024-05-14 17:00:00+00:00,79.67,81.4,79.435,79.8,1040.0,,,81.431167971211,"rgba(239, 83, 80, 1.0)",,80.99038279765946,,0,,,0.0,0.0,0.0,0.0,49.156909316385146,7.7516397548959475,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,79.84,81.29,79.84,81.29,3277.0,,,81.19427633672484,"rgba(239, 83, 80, 1.0)",,80.82440055003121,,0,,,0.0,0.0,0.0,0.0,46.62174754734575,5.8831257493146225,False,True,False,True,False,2.723380397926068
2024-05-16 17:00:00+00:00,82.04,82.41,81.65,81.85,3132.0,,,81.3113407270362,"rgba(239, 83, 80, 1.0)",,80.95294721468146,,0,,,0.0,0.0,0.0,0.0,46.15367349456622,5.518058542347454,False,True,False,True,False,4.105600865619998
2024-05-17 17:00:00+00:00,81.06,81.06,80.4,80.475,4638.0,,,81.14973587116688,"rgba(239, 83, 80, 1.0)",,80.8438354953596,,0,,,0.0,0.0,0.0,0.0,43.61580901251901,2.925329487913629,False,True,False,True,False,0.48859331434182707
2024-05-20 17:00:00+00:00,80.545,80.57,80.01,80.15,1530.0,,,81.08859453868159,"rgba(239, 83, 80, 1.0)",,80.79850030177775,,0,,,0.0,0.0,0.0,0.0,41.43849841488397,0.5582558046988737,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,79.44,79.645,77.895,78.01,893.0,,,80.99747934758268,"rgba(239, 83, 80, 1.0)",,80.72191163028819,,0,,,0.0,0.0,0.0,0.0,37.283731899149856,-3.6672727298254415,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,76.34,76.34,74.895,75.115,517.0,,,80.88823890636458,"rgba(239, 83, 80, 1.0)",,80.62663750449971,,0,,,0.0,0.0,0.0,0.0,32.10217584044775,-8.73792068952406,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,75.52,75.75,74.9,74.98,1503.0,,,80.5837219799072,"rgba(239, 83, 80, 1.0)",,80.3596503296378,,0,,,0.0,0.0,0.0,0.0,28.554105007917983,-12.226599394239742,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,74.67,75.2,74.405,75.0,695.0,,,80.44671155296722,"rgba(239, 83, 80, 1.0)",,80.23881667261567,,0,,,0.0,0.0,0.0,0.0,26.24502534882282,-14.635531949538063,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,75.0,75.0,75.0,75.0,0.0,,,80.44671155296722,"rgba(239, 83, 80, 1.0)",,80.23881667261567,,0,,,0.0,0.0,0.0,0.0,24.70563890942605,-16.44966330663074,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,75.51,75.61,74.56,74.58,302.0,,,80.38992163980951,"rgba(239, 83, 80, 1.0)",,80.18864303377555,,0,,,0.0,0.0,0.0,0.0,23.289625861919042,-18.253699708070158,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,73.93,74.035,73.67,73.82,655.0,,,80.2476838182651,"rgba(239, 83, 80, 1.0)",,80.06230465854829,,0,,,0.0,0.0,0.0,0.0,21.669498514832064,-20.29841624416561,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,74.175,74.72,73.61,74.65,1037.0,,,80.05200071082396,"rgba(239, 83, 80, 1.0)",3.211003725928694,79.88817067036905,-1.6313187767647477,0,,,0.0,0.0,0.0,0.0,23.541967834838424,-20.29841624416561,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,75.74,75.78,74.32,74.435,776.0,,,79.92711810738255,"rgba(239, 83, 80, 1.0)",3.264193679667064,79.77685171998068,-1.636499621102609,0,,,0.0,0.0,0.0,0.0,24.511283068404932,-20.29841624416561,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,73.91,74.11,73.75,73.945,529.0,,,79.83092985880528,"rgba(239, 83, 80, 1.0)",3.326532770058083,79.69069026400027,-1.7272309221532038,0,,,0.0,0.0,0.0,0.0,24.514655097685782,-20.29841624416561,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,73.49,73.905,73.49,73.77,974.0,,,79.6561700051095,"rgba(239, 83, 80, 1.0)",3.393159995749801,78.56499494016025,-1.4131355274040593,0,,,0.0,0.0,0.0,0.0,24.28426693835545,-20.29841624416561,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,73.74,74.14,73.58,73.96,278.0,,,79.60966066548427,"rgba(239, 83, 80, 1.0)",3.4528455714874617,78.53645833897268,-1.325416455564556,0,,,0.0,0.0,0.0,0.0,24.983735902397477,-20.29841624416561,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,73.92,74.37,73.605,74.33,533.0,,,79.52592868909082,"rgba(239, 83, 80, 1.0)",3.5020749962385604,78.49060197042739,-1.1880390839419859,0,,,0.0,0.0,0.0,0.0,27.132323665062785,-20.29841624416561,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,74.52,75.12,74.18,74.21,1390.0,,,79.33537845042959,"rgba(239, 83, 80, 1.0)",3.551738277631508,78.39401568567484,-1.178019144041486,0,,,0.0,0.0,0.0,0.0,28.309058909449163,-20.29841624416561,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,74.395,74.77,74.09,74.475,965.0,,,79.21042469522854,"rgba(239, 83, 80, 1.0)",3.59538417799648,78.31137073638543,-1.0670266504102053,0,,,0.0,0.0,0.0,0.0,30.41466970376824,-24.127571499389344,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,74.12,74.12,73.62,73.62,1552.0,,,78.99681063367042,"rgba(239, 83, 80, 1.0)",3.6538236321879536,78.12984621232643,-1.2342813081062352,0,,,0.0,0.0,0.0,0.0,29.83519619195607,-24.127571499389344,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,74.66,74.95,73.9,74.185,1288.0,,,78.8505237090195,"rgba(239, 83, 80, 1.0)",3.6986499582298333,78.02605235430981,-1.038501182238973,0,,,0.0,0.0,0.0,0.0,32.141834415341464,-22.067488629752084,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,74.66,75.535,74.66,75.45,527.0,,,78.80468616290855,"rgba(239, 83, 80, 1.0)",3.7157123769835176,77.60525791999989,-0.5800389538626132,0,,,0.0,0.0,0.0,0.0,38.359188714643714,-16.24318615032584,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,74.34,74.61,73.87,74.18,2255.0,,,78.56953172685104,"rgba(239, 83, 80, 1.0)",3.7290140933104747,77.33563557112768,-0.8462385746378941,0,,,0.0,0.0,0.0,0.0,39.11015383428306,-15.634775712772296,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,73.52,73.66,73.235,73.55,1948.0,,,78.35401237500818,"rgba(239, 83, 80, 1.0)",3.763556936039475,77.12123839836218,-0.9488997932153843,0,,,0.0,0.0,0.0,0.0,38.248775548035674,-15.634775712772296,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,72.42,73.05,72.42,72.86,959.0,,,78.24013740047381,"rgba(239, 83, 80, 1.0)",3.797198281995928,76.47330253194748,-0.9515706749051346,0,,,0.0,0.0,0.0,0.0,36.3316407625829,-15.634775712772296,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,72.86,72.86,72.86,72.86,0.0,,,78.24013740047381,"rgba(239, 83, 80, 1.0)",3.842410340557767,76.47330253194748,-0.9403739350292746,0,,,0.0,0.0,0.0,0.0,35.05355090561439,-15.634775712772296,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,74.05,74.345,73.58,73.58,1291.0,,,78.12302843888139,"rgba(239, 83, 80, 1.0)",3.873681318197844,76.47965155230207,-0.748551910731542,0,,,0.0,0.0,0.0,0.0,37.062297225925235,-15.634775712772296,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,73.675,74.665,73.55,73.945,4494.0,,,77.7801435456203,"rgba(239, 83, 80, 1.0)",3.8979087578706504,76.34827871413935,-0.6165559184233508,0,,,0.0,0.0,0.0,0.0,39.72929399699116,-14.969724121849012,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,73.67,74.06,73.51,74.015,3585.0,,,77.53430973199833,"rgba(239, 83, 80, 1.0)",3.9251890962654876,76.2003315320142,-0.5567455422958798,0,,,0.0,0.0,0.0,0.0,41.77056720261602,-12.985550650277673,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,73.075,73.8,73.075,73.53,793.0,,,77.47866355549675,"rgba(239, 83, 80, 1.0)",3.9589656352260665,76.15917610398336,-0.664106826437058,0,,,0.0,0.0,0.0,0.0,41.5911954088883,-12.985550650277673,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,73.98,74.725,73.475,74.605,1573.0,,,77.39435289360932,"rgba(239, 83, 80, 1.0)",3.9799590325656533,76.12295871658338,-0.38140058833842766,0,,,0.0,0.0,0.0,0.0,45.40545773120297,-9.324619711888488,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,73.73,74.34,73.73,74.28,1528.0,,,77.31282865604014,"rgba(239, 83, 80, 1.0)",3.9910201714610563,76.08074659880492,-0.45119957340273037,0,,,0.0,0.0,0.0,0.0,46.81806763918965,-7.934290605870572,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,75.88,75.88,74.88,75.115,805.0,,,76.88800911602337,"rgba(239, 83, 80, 1.0)",4.001416486808257,75.99811004571333,-0.22069935699639032,0,,,0.0,0.0,0.0,0.0,50.37788829229494,-4.554617401533413,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,72.36,72.525,71.505,71.52,946.0,,,76.45042234477968,"rgba(239, 83, 80, 1.0)",4.0757060682727095,75.71511386627132,-1.0292974507970893,0,,,0.0,0.0,0.0,0.0,44.503101430697804,-0.05892004985566501,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,71.27,72.275,71.27,72.005,1120.0,,,76.25176349355996,"rgba(239, 83, 80, 1.0)",4.144381518534606,75.56161983872468,-0.8581786746270058,0,,,0.0,0.0,0.0,0.0,41.960891376834134,-2.2409256307151892,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,76.25176349355996,"rgba(239, 83, 80, 1.0)",4.230664289840706,75.56161983872468,-0.9954984726247952,0,,,0.0,0.0,0.0,0.0,39.218624054672446,-4.710362677636084,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,76.25176349355996,"rgba(239, 83, 80, 1.0)",4.308310357336756,75.56161983872468,-0.9775572067487172,0,,,0.0,0.0,0.0,0.0,37.39044583989799,-6.423952225486644,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,69.8,70.6,69.585,70.355,527.0,,,75.13372489938779,"rgba(239, 83, 80, 1.0)",4.408096691480517,74.92984659870827,-1.0378280965456184,3,0.14983575212212422,0.4495072563663727,0.0,0.0,0.0,0.0,34.58875775274813,-9.119558834474844,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,71.14,71.4,70.83,70.835,757.0,,,75.1275655345392,"rgba(239, 83, 80, 1.0)",4.487104520955805,74.89438917455473,-0.9046789874397758,3,0.14735254053717747,0.4420576216115324,0.0,0.0,0.0,0.0,34.40105010821339,-9.472270905043729,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,71.88,71.88,71.095,71.45,649.0,,,75.1207396470997,"rgba(239, 83, 80, 1.0)",4.53989575722687,74.86859409484786,-0.7530115838906531,3,0.14562000527769234,0.436860015833077,0.0,0.0,0.0,0.0,36.31691509788875,-9.472270905043729,False,False,False,True,False,0.0
