date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-06 17:00:00+00:00,6.55,6.55,6.45,6.45,133.0,0,,,6.5252325640112385
2025-02-06 18:00:00+00:00,6.45,6.47,6.42,6.42,300.0,0,,,6.521313713359771
2025-02-06 19:00:00+00:00,6.46,6.465,6.405,6.405,126.0,0,,,6.519699100432248
2025-02-06 20:00:00+00:00,6.405,6.465,6.37,6.465,120.0,0,,,6.51062384825968
2025-02-07 15:00:00+00:00,6.465,6.465,6.45,6.45,141.0,0,,,6.510604416244785
2025-02-07 16:00:00+00:00,6.45,6.465,6.45,6.45,37.0,0,,,6.510444344267237
2025-02-07 17:00:00+00:00,6.45,6.45,6.385,6.42,283.0,0,,,6.506420172548261
2025-02-07 18:00:00+00:00,6.42,6.52,6.42,6.49,538.0,0,,,6.506171689093668
2025-02-07 19:00:00+00:00,6.49,6.5,6.45,6.45,112.0,3,0.4941969398241981,1.4825908194725943,6.505799318842772
2025-02-07 20:00:00+00:00,6.45,6.5,6.45,6.46,147.0,3,0.5001299963329754,1.500389988998926,6.5053799230953295
2025-02-10 15:00:00+00:00,6.46,6.46,6.46,6.46,0.0,3,0.5029721944826413,1.508916583447924,6.5053799230953295
2025-02-10 16:00:00+00:00,6.6,6.6,6.6,6.6,200.0,3,0.5079391614374873,1.523817484312462,6.508090587297176
2025-02-10 17:00:00+00:00,6.6,6.6,6.57,6.57,17.0,4,0.5091356237566778,2.036542495026711,6.508256420238616
2025-02-10 18:00:00+00:00,6.57,6.61,6.57,6.61,117.0,4,0.5193497715440714,2.0773990861762854,6.509569196119838
2025-02-10 19:00:00+00:00,6.61,6.61,6.55,6.55,317.0,4,0.5261381450261502,2.104552580104601,6.5116828611488495
2025-02-10 20:00:00+00:00,6.55,6.595,6.54,6.54,621.0,4,0.5341393127506131,2.1365572510024524,6.514118241380544
2025-02-11 15:00:00+00:00,6.56,6.64,6.56,6.61,380.0,4,0.5451935442311153,2.1807741769244613,6.516758473748124
2025-02-11 16:00:00+00:00,6.61,6.645,6.61,6.645,7.0,4,0.5526061767313151,2.2104247069252603,6.516821578131277
2025-02-11 17:00:00+00:00,6.645,6.655,6.645,6.655,7.0,4,0.5585710983134973,2.234284393253989,6.528126501508467
2025-02-11 18:00:00+00:00,6.655,6.655,6.62,6.62,16.0,4,0.5668518419334762,2.2674073677339046,6.535140128878339
2025-02-11 19:00:00+00:00,6.62,6.64,6.62,6.64,0.0,4,0.5756796276031276,2.3027185104125105,6.535140128878339
2025-02-11 20:00:00+00:00,6.64,6.64,6.55,6.55,333.0,4,0.5845535898203396,2.3382143592813582,6.528346199678891
2025-02-12 15:00:00+00:00,6.55,6.575,6.52,6.52,123.0,4,0.5935772163219643,2.374308865287857,6.527454574847189
2025-02-12 16:00:00+00:00,6.52,6.62,6.52,6.61,700.0,4,0.604530495212807,2.418121980851228,6.5365552241987315
2025-02-12 17:00:00+00:00,6.61,6.61,6.58,6.6,10.0,6,0.5079660354518462,3.047796212711077,6.536635563093598
2025-02-12 18:00:00+00:00,6.6,6.6,6.58,6.58,6.0,6,0.5184445249965252,3.110667149979151,6.536663013424392
2025-02-12 19:00:00+00:00,6.58,6.63,6.58,6.62,366.0,6,0.5257840139965995,3.154704083979597,6.540246800019599
2025-02-12 20:00:00+00:00,6.62,6.65,6.6,6.6,427.0,6,0.5364187371400359,3.218512422840215,6.54365499051394
2025-02-13 15:00:00+00:00,6.6,6.6,6.57,6.575,6.0,6,0.5470825954675992,3.282495572805595,6.543653669095897
2025-02-13 16:00:00+00:00,6.575,6.605,6.56,6.595,114.0,6,0.5600620875846355,3.360372525507813,6.543749293450455
2025-02-13 17:00:00+00:00,6.595,6.6,6.56,6.6,234.0,6,0.5752939420778925,3.4517636524673554,6.543978298616085
2025-02-13 18:00:00+00:00,6.6,6.6,6.59,6.59,25.0,6,0.5951103415033774,3.5706620490202643,6.544033059265968
2025-02-13 19:00:00+00:00,6.59,6.625,6.59,6.625,18.0,6,0.6049777881087212,3.6298667286523267,6.5441331373034695
2025-02-13 20:00:00+00:00,6.625,6.66,6.59,6.635,3963.0,6,0.6153372813081219,3.6920236878487316,6.565384309882868
2025-02-14 15:00:00+00:00,6.66,6.66,6.55,6.565,82.0,6,0.6350377278996815,3.810226367398089,6.566879209610695
2025-02-14 16:00:00+00:00,6.565,6.565,6.525,6.525,79.0,6,0.6551539462835579,3.9309236777013474,6.564957763474261
2025-02-14 17:00:00+00:00,6.525,6.57,6.525,6.56,113.0,6,0.6777950688373613,4.066770413024168,6.564211801928568
2025-02-14 18:00:00+00:00,6.56,6.565,6.53,6.545,97.0,6,0.7071186433481564,4.242711860088939,6.56363297575421
2025-02-14 19:00:00+00:00,6.545,6.545,6.54,6.545,45.0,5,0.6848726437494015,3.4243632187470077,6.563367872071531
2025-02-14 20:00:00+00:00,6.545,6.595,6.5,6.5,1218.0,5,0.6992689509701051,3.4963447548505258,6.55590548597392
2025-02-17 15:00:00+00:00,6.5,6.5,6.5,6.5,0.0,5,0.7077072820777801,3.5385364103889003,6.55590548597392
2025-02-17 16:00:00+00:00,6.5,6.5,6.5,6.5,0.0,5,0.7201440904511168,3.600720452255584,6.55590548597392
2025-02-17 17:00:00+00:00,6.5,6.5,6.5,6.5,0.0,5,0.7337769454511122,3.668884727255561,6.55590548597392
2025-02-17 18:00:00+00:00,6.5,6.5,6.5,6.5,0.0,5,0.7613356985651228,3.8066784928256143,6.55590548597392
2025-02-17 19:00:00+00:00,6.5,6.5,6.5,6.5,0.0,5,0.8045698306855911,4.022849153427956,6.55590548597392
2025-02-17 20:00:00+00:00,6.5,6.5,6.5,6.5,0.0,5,0.8423439912175347,4.2117199560876735,6.55590548597392
2025-02-18 15:00:00+00:00,6.5,6.645,6.5,6.625,61.0,5,0.890339627376958,4.45169813688479,6.577318745286837
2025-02-18 16:00:00+00:00,6.625,6.625,6.58,6.58,265.0,5,0.7490060321725028,3.7450301608625143,6.579718468628563
2025-02-18 17:00:00+00:00,6.58,6.58,6.555,6.555,18.0,5,0.7771369180622311,3.8856845903111554,6.5791506923724254
2025-02-18 18:00:00+00:00,6.555,6.555,6.555,6.555,0.0,6,0.7325069481948273,4.395041689168964,6.5791506923724254
2025-02-18 19:00:00+00:00,6.555,6.605,6.545,6.605,0.0,7,0.6694138150101377,4.685896705070964,6.5791506923724254
2025-02-18 20:00:00+00:00,6.605,6.605,6.54,6.555,1395.0,8,0.6497210839108783,5.197768671287027,6.571526876605327
2025-02-19 15:00:00+00:00,6.56,6.58,6.56,6.58,100.0,9,0.6224026100992394,5.601623490893155,6.571564288953896
2025-02-19 16:00:00+00:00,6.58,6.58,6.58,6.58,0.0,10,0.5724023389592608,5.724023389592609,6.571564288953896
2025-02-19 17:00:00+00:00,6.58,6.58,6.525,6.525,210.0,10,0.572398369442453,5.723983694424531,6.570102075242451
2025-02-19 18:00:00+00:00,6.525,6.525,6.48,6.48,1.0,11,0.5816159247448692,6.397775172193562,6.570083978816484
2025-02-19 19:00:00+00:00,6.48,6.55,6.43,6.55,401.0,11,0.5823639699602073,6.40600366956228,6.565112706444092
2025-02-19 20:00:00+00:00,6.55,6.58,6.5,6.58,2748.0,11,0.5833136941314551,6.416450635446005,6.563537142104719
2025-02-20 15:00:00+00:00,6.58,6.58,6.58,6.58,0.0,12,0.5542309043204325,6.6507708518451905,6.563537142104719
2025-02-20 16:00:00+00:00,6.58,6.58,6.58,6.58,0.0,12,0.5541123622909622,6.6493483474915465,6.563537142104719
2025-02-20 17:00:00+00:00,6.58,6.58,6.56,6.56,247.0,12,0.5538483858786178,6.646180630543414,6.56375752591485
2025-02-20 18:00:00+00:00,6.56,6.56,6.55,6.56,2698.0,11,0.5854209303917517,6.439630234309268,6.5627254169179725
2025-02-20 19:00:00+00:00,6.535,6.56,6.51,6.545,990.0,11,0.5877228675746496,6.464951543321146,6.560946325277927
2025-02-20 20:00:00+00:00,6.545,6.56,6.53,6.545,8999.0,11,0.588133649516153,6.4694701446776826,6.554979407686652
2025-02-21 15:00:00+00:00,6.545,6.545,6.545,6.545,0.0,11,0.5882747635465307,6.471022399011838,6.554979407686652
2025-02-21 16:00:00+00:00,6.545,6.545,6.545,6.545,0.0,11,0.5882539561567455,6.4707935177242,6.554979407686652
2025-02-21 17:00:00+00:00,6.545,6.545,6.545,6.545,0.0,11,0.588517290779226,6.473690198571486,6.554979407686652
2025-02-21 18:00:00+00:00,6.545,6.545,6.42,6.42,374.0,11,0.58076918852722,6.38846107379942,6.553459933838441
2025-02-21 19:00:00+00:00,6.42,6.425,6.41,6.41,200.0,11,0.5721679784513415,6.293847762964757,6.552261971199873
2025-02-21 20:00:00+00:00,6.41,6.44,6.38,6.385,2.0,11,0.5603293398967034,6.1636227388637375,6.552248940501331
2025-02-24 15:00:00+00:00,6.385,6.385,6.19,6.275,300.0,10,0.5697579299158887,5.697579299158887,6.5487952555883
2025-02-24 16:00:00+00:00,6.275,6.305,6.275,6.3,15.0,10,0.5457466071587824,5.457466071587824,6.548631476806084
2025-02-24 17:00:00+00:00,6.3,6.34,6.28,6.34,218.0,10,0.5322416326256245,5.322416326256246,6.546523291902129
2025-02-24 18:00:00+00:00,6.34,6.34,6.32,6.32,100.0,10,0.5154615510018773,5.154615510018773,6.545598152246578
2025-02-24 19:00:00+00:00,6.32,6.325,6.26,6.27,1615.0,9,0.5420396958117237,4.878357262305514,6.5290601510614845
2025-02-24 20:00:00+00:00,6.27,6.29,6.19,6.29,3697.0,9,0.524971670524034,4.724745034716307,6.494783804506359
2025-02-25 15:00:00+00:00,6.29,6.29,6.29,6.29,0.0,9,0.5083461598556557,4.575115438700901,6.494783804506359
2025-02-25 16:00:00+00:00,6.29,6.29,6.02,6.02,241.0,9,0.4469735813241177,4.022762231917059,6.491657520651806
2025-02-25 17:00:00+00:00,6.02,6.07,5.99,6.07,100.0,9,0.4111316439479238,3.700184795531314,6.490150084932829
2025-02-25 18:00:00+00:00,6.07,6.07,6.03,6.065,757.0,9,0.3836319060402704,3.452687154362434,6.479362913024206
2025-02-25 19:00:00+00:00,6.065,6.065,5.97,5.97,41.0,9,0.350625054570329,3.155625491132961,6.478722493803372
2025-02-25 20:00:00+00:00,5.97,6.12,5.96,6.12,1325.0,9,0.33749529655371746,3.037457668983457,6.461656634987969
2025-02-26 15:00:00+00:00,6.01,6.05,5.955,5.955,412.0,9,0.3139281401584902,2.825353261426412,6.4556198329650645
2025-02-26 16:00:00+00:00,5.955,6.005,5.95,5.97,225.0,9,0.29579168924822796,2.6621252032340514,6.427009129038754
2025-02-26 17:00:00+00:00,5.97,6.01,5.97,6.01,800.0,9,0.28279951149187993,2.545195603426919,6.4173346251090475
2025-02-26 18:00:00+00:00,6.01,6.105,5.99,6.105,501.0,7,0.32698280305986777,2.2888796214190745,6.4132443627367
2025-02-26 19:00:00+00:00,6.105,6.105,5.98,6.04,223.0,7,0.3161470780442887,2.213029546310021,6.410931489921789
2025-02-26 20:00:00+00:00,6.04,6.04,5.99,6.025,389.0,7,0.30632338165739137,2.1442636716017396,6.406428115746377
2025-02-27 15:00:00+00:00,6.025,6.025,6.025,6.025,0.0,7,0.297238561390889,2.080669929736223,6.406428115746377
2025-02-27 16:00:00+00:00,6.025,6.025,6.025,6.025,0.0,7,0.2890737377474634,2.023516164232244,6.406428115746377
2025-02-27 17:00:00+00:00,6.025,6.035,6.025,6.025,4.0,7,0.2824151978977275,1.9769063852840927,6.406384438913642
2025-02-27 18:00:00+00:00,6.025,6.025,6.025,6.025,0.0,7,0.2770522284076651,1.9393655988536556,6.406384438913642
2025-02-27 19:00:00+00:00,6.025,6.07,6.025,6.07,34.0,7,0.2734717318135279,1.9143021226946955,6.406059851147347
2025-02-27 20:00:00+00:00,6.07,6.09,6.04,6.05,439.0,7,0.26884969927851593,1.8819478949496116,6.401970726892783
2025-02-28 15:00:00+00:00,6.05,6.05,5.98,5.98,10.0,7,0.2629892887616135,1.8409250213312944,6.401851081721091
2025-02-28 16:00:00+00:00,5.98,5.98,5.955,5.955,0.0,7,0.25687573761592636,1.7981301633114846,6.401851081721091
2025-02-28 17:00:00+00:00,5.955,5.955,5.945,5.945,0.0,7,0.25104338138521604,1.7573036696965123,6.401851081721091
2025-02-28 18:00:00+00:00,5.945,5.975,5.945,5.97,0.0,7,0.24635430348541565,1.7244801243979095,6.401851081721091
2025-02-28 19:00:00+00:00,5.97,5.97,5.945,5.945,23.0,7,0.2419177432636513,1.6934242028455593,6.4015226535604
2025-02-28 20:00:00+00:00,5.945,5.965,5.88,5.935,792.0,7,0.23726630299513624,1.6608641209659536,6.3898345071668405
2025-03-03 15:00:00+00:00,5.935,5.935,5.85,5.85,101.0,6,0.21642587650295575,1.2985552590177345,6.388214527104031
2025-03-03 16:00:00+00:00,5.85,5.85,5.85,5.85,0.0,5,0.23326038505605742,1.166301925280287,6.388214527104031
2025-03-03 17:00:00+00:00,5.85,5.91,5.85,5.875,1101.0,5,0.228198182621789,1.140990913108945,6.371586071512608
2025-03-03 18:00:00+00:00,5.875,5.875,5.76,5.76,2200.0,5,0.22143565252038594,1.1071782626019298,6.33675355577564
2025-03-03 19:00:00+00:00,5.76,5.76,5.63,5.63,116.0,4,0.24162710405786866,0.9665084162314747,6.334607399371952
2025-03-03 20:00:00+00:00,5.63,5.63,5.51,5.58,775.0,4,0.23180714431959717,0.9272285772783887,6.318352430123573
2025-03-04 15:00:00+00:00,5.29,5.29,5.1,5.14,1408.0,4,0.21232109152922937,0.8492843661169175,6.274942546773198
2025-03-04 16:00:00+00:00,5.14,5.17,5.14,5.15,2630.0,4,0.19772870073352794,0.7909148029341118,6.202384994243493
2025-03-04 17:00:00+00:00,5.15,5.245,5.15,5.245,1100.0,4,0.18766161631091283,0.7506464652436513,6.1768533794944975
2025-03-04 18:00:00+00:00,5.245,5.25,5.19,5.19,9308.0,4,0.17837906875695192,0.7135162750278077,6.006284057075267
2025-03-04 19:00:00+00:00,5.19,5.22,5.18,5.185,408.0,4,0.17047734848327656,0.6819093939331062,6.000117388025052
2025-03-04 20:00:00+00:00,5.185,5.23,5.155,5.17,1463.0,3,0.14072707079858388,0.4221812123957516,5.978502616738842
2025-03-05 15:00:00+00:00,5.17,5.17,4.99,5.01,3900.0,3,0.1342514173175158,0.40275425195254744,5.867755613098469
2025-03-05 16:00:00+00:00,5.02,5.05,4.995,5.05,4655.0,3,0.12920577116593565,0.3876173134978069,5.805464664848782
2025-03-05 17:00:00+00:00,5.05,5.05,5.0,5.0,500.0,3,0.12432838373170511,0.3729851511951153,5.7992070642634355
2025-03-05 18:00:00+00:00,5.0,5.06,5.0,5.055,600.0,2,0.13166291241011563,0.26332582482023126,5.792103972713955
2025-03-05 19:00:00+00:00,5.055,5.265,5.055,5.265,1850.0,2,0.12937361090238395,0.2587472218047679,5.776595995351366
2025-03-05 20:00:00+00:00,5.265,5.34,5.18,5.18,906.0,1,0.1539166594735377,0.1539166594735377,5.734974139120306
2025-03-06 15:00:00+00:00,5.18,5.33,5.18,5.33,400.0,1,0.1521819948162833,0.1521819948162833,5.733256572131251
2025-03-06 16:00:00+00:00,5.33,5.33,5.305,5.305,200.0,1,0.1503762678591903,0.1503762678591903,5.732599632674898
2025-03-06 17:00:00+00:00,5.305,5.32,5.21,5.21,237.0,1,0.14827579102614336,0.14827579102614336,5.7309633122396
2025-03-06 18:00:00+00:00,5.21,5.25,5.21,5.25,200.0,1,0.1463540336796118,0.1463540336796118,5.729513935926307
2025-03-06 19:00:00+00:00,5.25,5.26,5.225,5.23,948.0,1,0.1444312875937677,0.1444312875937677,5.722950834169519
2025-03-06 20:00:00+00:00,5.23,5.25,5.2,5.2,2192.0,0,,,5.7073748845551755
2025-03-07 15:00:00+00:00,5.2,5.3,5.2,5.3,511.0,0,,,5.704566380695351
2025-03-07 16:00:00+00:00,5.3,5.3,5.21,5.21,100.0,0,,,5.703951623403306
2025-03-07 17:00:00+00:00,5.21,5.24,5.21,5.24,200.0,0,,,5.702677526555245
2025-03-07 18:00:00+00:00,5.24,5.24,5.24,5.24,0.0,0,,,5.702677526555245
2025-03-07 19:00:00+00:00,5.24,5.25,5.21,5.21,200.0,0,,,5.701378277125339
2025-03-07 20:00:00+00:00,5.21,5.27,5.18,5.26,137.0,0,,,5.70053601962051
2025-03-10 14:00:00+00:00,5.26,5.26,5.14,5.14,100.0,0,,,5.6997893874456
2025-03-10 15:00:00+00:00,5.14,5.14,5.14,5.14,100.0,0,,,5.698952333629291
2025-03-10 16:00:00+00:00,5.14,5.14,5.14,5.14,0.0,0,,,5.698952333629291
2025-03-10 17:00:00+00:00,5.14,5.14,5.01,5.01,417.0,0,,,5.694683941076703
2025-03-10 18:00:00+00:00,5.01,5.02,5.0,5.0,659.0,0,,,5.687481565274663
2025-03-10 19:00:00+00:00,5.0,5.035,4.99,4.99,201.0,0,,,5.685334614886213
2025-03-11 14:00:00+00:00,5.0,5.0,4.94,4.94,263.0,0,,,5.682309067205402
2025-03-11 15:00:00+00:00,4.94,4.97,4.925,4.965,318.0,0,,,5.6786677679023185
2025-03-11 16:00:00+00:00,4.965,4.965,4.895,4.91,267.0,0,,,5.675493843681684
2025-03-11 17:00:00+00:00,4.91,4.91,4.88,4.91,726.0,0,,,5.666753591296085
2025-03-11 18:00:00+00:00,4.91,4.91,4.865,4.865,620.0,0,,,5.610911771832094
2025-03-11 19:00:00+00:00,4.865,4.975,4.865,4.96,965.0,0,,,5.558960729009924
2025-03-12 14:00:00+00:00,4.96,5.04,4.96,5.04,118.0,0,,,5.558816915041318
2025-03-12 15:00:00+00:00,5.04,5.05,5.04,5.05,17.0,0,,,5.558837111628107
2025-03-12 16:00:00+00:00,5.05,5.05,5.0,5.0,17.0,0,,,5.558807182107656
2025-03-12 17:00:00+00:00,5.04,5.06,4.97,5.06,1801.0,0,,,5.51415286702349
2025-03-12 18:00:00+00:00,5.03,5.05,4.985,5.05,653.0,0,,,5.510491463142539
2025-03-12 19:00:00+00:00,5.05,5.05,5.005,5.005,540.0,0,,,5.5071402819445
2025-03-13 14:00:00+00:00,5.005,5.01,4.96,5.01,542.0,0,,,5.503081340422133
2025-03-13 15:00:00+00:00,5.01,5.01,5.01,5.01,42.0,0,,,5.502807811228573
2025-03-13 16:00:00+00:00,5.01,5.01,4.985,4.985,42.0,0,,,5.502500476848644
2025-03-13 17:00:00+00:00,4.985,4.985,4.95,4.95,61.0,0,,,5.501962270412157
2025-03-13 18:00:00+00:00,4.95,4.95,4.88,4.885,449.0,0,,,5.496957336784513
2025-03-13 19:00:00+00:00,4.885,4.885,4.855,4.865,1559.0,0,,,5.436288011507748
2025-03-14 14:00:00+00:00,4.865,4.865,4.865,4.865,0.0,0,,,5.436288011507748
2025-03-14 15:00:00+00:00,4.865,4.92,4.865,4.92,100.0,0,,,5.435530136123283
