date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,15.405,15.44,14.855,14.91,41705.0,,,12.430715879904385,"rgba(239, 83, 80, 1.0)",2.734004875207366,12.760418061583007,0.7862392484775487,6,0.1788623723178012,1.073174233906807,0.0,0.0,0.0,0.0,63.62285386590604,19.519050488988157,False,False,True,False,False,14.8555065947943
2024-07-12 17:00:00+00:00,16.07,16.975,15.845,16.95,76526.0,,,12.636718175987298,"rgba(239, 83, 80, 1.0)",2.8352427275851197,13.06378399946159,1.3706819394078624,6,0.17309613392087034,1.038576803525222,0.0,0.0,0.0,0.0,64.48546080885,19.519050488988157,False,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,20.25,20.63,19.705,20.0,130069.0,,,13.221080191826783,"rgba(38, 166, 154, 1.0)",3.039799642223949,13.840845265176933,2.0261712809193457,6,0.1620602996309559,0.9723617977857353,0.0,0.0,0.0,0.0,68.85296793156462,19.519050488988157,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,20.745,21.06,20.62,20.93,33272.0,,,14.308316713279414,"rgba(38, 166, 154, 1.0)",3.260301794741213,14.773743689028985,1.8882473766388455,6,0.15147290603437102,0.9088374362062261,0.0,1.0,21.06,191.0,72.53818210794992,15.30340881343568,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,19.835,19.895,19.555,19.73,37953.0,,,14.353402394901293,"rgba(38, 166, 154, 1.0)",3.4171650464902825,14.830046536153496,1.4339235586174484,6,0.1447251352085214,0.8683508112511285,0.0,0.0,0.0,0.0,71.5145488025124,15.30340881343568,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,18.84,18.89,17.95,18.135,45185.0,,,14.3655958451073,"rgba(38, 166, 154, 1.0)",3.5138996868164845,14.836504858863817,0.9386992899972475,5,0.14905869657915488,0.7452934828957745,0.0,0.0,0.0,0.0,67.04730938874269,15.30340881343568,False,False,True,False,False,18.255523791133616
2024-07-19 17:00:00+00:00,19.785,20.055,19.325,19.55,35601.0,,,14.472177711308806,"rgba(38, 166, 154, 1.0)",3.6402190286542586,14.941516654875073,1.2659906749700782,5,0.14372644776944749,0.7186322388472375,0.0,0.0,0.0,0.0,66.02738830959115,15.30340881343568,False,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,19.61,20.47,19.59,20.25,33820.0,,,14.586219363895484,"rgba(38, 166, 154, 1.0)",3.7786959211962055,15.055066719749764,1.374795270270305,5,0.13844724452954657,0.6922362226477329,0.0,0.0,0.0,0.0,66.21658255515028,15.30340881343568,False,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,19.58,20.02,19.54,19.905,3046.0,,,14.595106036214798,"rgba(38, 166, 154, 1.0)",3.8926356919997804,15.063752390930281,1.2436939883738787,5,0.13443882771798532,0.6721941385899266,0.0,0.0,0.0,0.0,65.48595257362281,15.30340881343568,False,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,18.69,18.87,17.82,18.0,52157.0,,,14.66013469999097,"rgba(38, 166, 154, 1.0)",3.949137777944594,15.11465204057769,0.7306273221300589,5,0.13229278261998076,0.6614639130999038,0.0,0.0,0.0,0.0,60.87164585324836,17.487845825682044,False,True,True,False,False,14.942322083813629
2024-07-25 17:00:00+00:00,15.94,16.08,14.72,14.79,70380.0,,,14.578674571501104,"rgba(239, 83, 80, 1.0)",3.944695940508348,14.99258687298606,-0.05135677782048605,5,0.1320736580288203,0.6603682901441015,0.0,0.0,0.0,0.0,53.17756164339579,10.251176156492406,False,True,False,False,False,5.761115787013434
2024-07-26 17:00:00+00:00,15.31,15.4,15.015,15.145,19356.0,,,14.56442375579658,"rgba(239, 83, 80, 1.0)",3.9369080370122775,14.968342127604286,0.04487223748558254,5,0.13170611657342168,0.6585305828671084,0.0,0.0,0.0,0.0,48.71792259129954,6.247301735106184,False,True,False,True,False,6.549628508686013
2024-07-29 17:00:00+00:00,14.52,15.025,14.48,14.825,18256.0,,,14.547263828916371,"rgba(239, 83, 80, 1.0)",3.916018739200023,14.941464702872171,-0.029740588753148684,5,0.13181001654292543,0.6590500827146272,0.0,0.0,0.0,0.0,45.32410835028375,3.1833831160941344,False,True,False,True,False,5.704251162672634
2024-07-30 17:00:00+00:00,14.22,14.25,13.89,13.95,39330.0,,,14.495136777338754,"rgba(239, 83, 80, 1.0)",3.885042725888862,14.867226937119199,-0.2360918532522307,5,0.13222520665780932,0.6611260332890466,0.0,0.0,0.0,0.0,41.91978657416491,0.016255725037147783,False,True,False,True,False,3.4355689358523804
2024-07-31 17:00:00+00:00,14.955,15.36,14.59,14.65,22594.0,,,14.483389637370259,"rgba(239, 83, 80, 1.0)",3.860338065763406,14.845447454457068,-0.050629621325254656,6,0.13497715883060626,0.8098629529836376,0.0,0.0,0.0,0.0,41.25237727465006,-0.756467004121518,False,True,False,True,False,5.04097506135426
2024-08-01 17:00:00+00:00,13.77,13.93,13.395,13.9,47026.0,,,14.428117580579647,"rgba(239, 83, 80, 1.0)",3.8343488729221353,14.766722476933019,-0.2260416320105203,6,0.1354739173637771,0.8128435041826625,0.0,0.0,0.0,0.0,39.71682871290704,-2.5255075335114157,False,True,False,True,False,3.1248922637080945
2024-08-02 17:00:00+00:00,12.585,12.615,12.185,12.4,36856.0,,,14.358800535792387,"rgba(239, 83, 80, 1.0)",3.8041655097044864,14.677137881956826,-0.5985906439001696,7,0.13747910060512727,0.962353704235891,0.0,0.0,0.0,0.0,36.791153100890135,-5.618356993763889,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,11.49,11.615,11.16,11.59,26525.0,,,14.297205083439875,"rgba(239, 83, 80, 1.0)",3.7887485454356176,14.600295952406794,-0.794535693331604,7,0.1381716042089325,0.9672012294625276,0.0,0.0,0.0,0.0,33.949464583652485,-8.586487518362375,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.14,12.64,12.125,12.3,29212.0,,,14.250327013369002,"rgba(239, 83, 80, 1.0)",3.7763503342310303,14.539652411385207,-0.5930732620550846,7,0.13874568584856536,0.9712198009399575,0.0,0.0,0.0,0.0,33.93263650481786,-8.981117589943885,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,11.665,11.71,11.11,11.15,13531.0,,,14.221154609458743,"rgba(239, 83, 80, 1.0)",3.758956451410893,14.50348574518039,-0.8921321086126673,7,0.13904549764094445,0.9733184834866112,0.0,0.0,0.0,0.0,32.50697551643415,-10.78945559105675,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.81,12.415,11.695,12.365,37881.0,,,14.162798404436801,"rgba(239, 83, 80, 1.0)",3.737188744459086,14.428824155079987,-0.5522397438823231,7,0.13937931517386754,0.9756552062170727,0.0,0.0,0.0,0.0,34.59336900838676,-10.78945559105675,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,11.895,12.09,11.81,11.965,34767.0,,,14.109247267095633,"rgba(239, 83, 80, 1.0)",3.7143859264770502,14.361136501906527,-0.6450962687604109,7,0.1398001718706096,0.9786012030942672,0.0,0.0,0.0,0.0,35.392827717112425,-10.78945559105675,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,11.53,11.65,11.375,11.41,25418.0,,,14.06554245166761,"rgba(239, 83, 80, 1.0)",3.6856694259139795,14.30709467138969,-0.7860430051106014,7,0.1400530098216966,0.9803710687518763,0.0,0.0,0.0,0.0,35.103558228382504,-10.78945559105675,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,11.35,11.365,10.83,10.96,70822.0,,,13.616968904930102,"rgba(239, 83, 80, 1.0)",3.650953318673782,13.8417812818489,-0.7893229604194759,7,0.14019140557784593,0.9813398390449215,0.0,0.0,0.0,0.0,34.25084444929631,-10.78945559105675,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,11.265,11.32,10.96,11.0,28318.0,,,13.576980511315838,"rgba(239, 83, 80, 1.0)",3.6176786432415096,13.792407627163584,-0.7718782961500232,7,0.14033807614235486,0.982366532996484,0.0,0.0,0.0,0.0,33.81055772269248,-11.470748632187899,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.07,12.2,11.56,11.64,31806.0,,,13.56284658767331,"rgba(239, 83, 80, 1.0)",3.5833482543163,13.767680571031605,-0.593768849697687,7,0.14035558843808235,0.9824891190665764,0.0,0.0,0.0,0.0,35.59775799637727,-11.470748632187899,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,11.265,11.66,11.185,11.56,48430.0,,,13.513753075160317,"rgba(239, 83, 80, 1.0)",3.5503002575724327,13.705086550813466,-0.6041986297463747,7,0.1403735180629421,0.9826146264405947,0.0,0.0,0.0,0.0,36.62053880797271,-11.470748632187899,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.05,12.395,12.05,12.205,36083.0,,,13.503235809966213,"rgba(239, 83, 80, 1.0)",3.5232736198030326,13.685332438130951,-0.42015823857975254,7,0.14039089294648335,0.9827362506253835,0.0,0.0,0.0,0.0,39.44677484024335,-14.674306891607422,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,11.55,11.885,11.475,11.555,98242.0,,,13.417897453593291,"rgba(239, 83, 80, 1.0)",3.487002542260285,13.578948038297863,-0.5804263156590458,6,0.14195512443406325,0.8517307466043795,0.0,0.0,0.0,0.0,39.73328539168676,-14.219479117453204,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,11.74,12.185,11.63,12.175,47894.0,,,13.39101966037338,"rgba(239, 83, 80, 1.0)",3.4475301160252196,13.54334332067524,-0.3969054002790991,6,0.14215875981431877,0.8529525588859126,0.0,0.0,0.0,0.0,41.96119076157778,-11.94853068165078,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,11.57,12.185,11.37,11.44,73868.0,,,13.334405001615858,"rgba(239, 83, 80, 1.0)",3.408824257690587,13.474557384635085,-0.5968501837678952,6,0.1423832232451371,0.8542993394708227,0.0,0.0,0.0,0.0,41.58785479062606,-11.94853068165078,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,11.89,12.755,11.845,12.57,44114.0,,,13.228725670022467,"rgba(239, 83, 80, 1.0)",3.3624941233747445,13.358975983412485,-0.23464010774854058,6,0.14276707621797435,0.8566024573078461,0.0,0.0,0.0,0.0,44.7312347658649,-9.101871300650764,False,True,False,True,True,0.4368826614817607
2024-08-26 17:00:00+00:00,12.63,12.725,12.035,12.045,56109.0,,,13.203578036201185,"rgba(239, 83, 80, 1.0)",3.3129370260750055,13.32767347565067,-0.387171100915949,6,0.14319533518162206,0.8591720110897323,0.0,0.0,0.0,0.0,45.42389244698249,-8.369947110491104,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,11.075,11.305,11.045,11.235,38718.0,,,13.138963182750729,"rgba(239, 83, 80, 1.0)",3.264608850374867,13.26093566522061,-0.6205753148613735,6,0.14375857640188114,0.8625514584112868,0.0,0.0,0.0,0.0,43.931308923194024,-8.369947110491104,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,10.415,10.495,10.11,10.325,41307.0,,,13.048792668627064,"rgba(239, 83, 80, 1.0)",3.243479217203711,13.16870049672775,-0.8767438624685809,6,0.14425936106710427,0.8655561664026257,0.0,0.0,0.0,0.0,41.07086117759269,-5.045209345803755,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,10.75,10.81,10.21,10.375,42079.0,,,12.980559239760897,"rgba(239, 83, 80, 1.0)",3.2233439172711575,13.097150265690118,-0.8445112701454011,6,0.14495724371634744,0.8697434622980846,0.0,0.0,0.0,0.0,39.34442771552605,-6.6790185832321995,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,10.045,10.31,9.98,10.11,45484.0,,,12.904747253600139,"rgba(239, 83, 80, 1.0)",3.2099035193606005,13.01764861920118,-0.9058367647699183,6,0.145807952947802,0.8748477176868119,0.0,0.0,0.0,0.0,37.62430877437894,-8.32690827454583,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,,12.904747253600139,"rgba(239, 83, 80, 1.0)",3.2078310611871506,13.01764861920118,-0.9064219916011168,6,0.14693976632960123,0.8816385979776074,0.0,0.0,0.0,0.0,36.4775628136142,-9.474704237383676,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,9.33,9.355,9.05,9.075,34203.0,,,12.828367677193018,"rgba(239, 83, 80, 1.0)",3.2172077549854783,12.938803731272314,-1.2009804854177828,6,0.14780340463024666,0.88682042778148,0.0,0.0,0.0,0.0,33.54364235393472,-12.277813970382084,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,9.235,9.3,9.085,9.19,40549.0,,,12.74745058810263,"rgba(239, 83, 80, 1.0)",3.2267048388591544,12.85465107518923,-1.1357255336949001,6,0.14861532716356554,0.8916919629813933,0.0,0.0,0.0,0.0,32.14809727389704,-13.617227424367442,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,9.265,9.55,9.215,9.465,96812.0,,,12.593593897313788,"rgba(239, 83, 80, 1.0)",3.2170581337669355,12.692515400695987,-1.003250568219234,6,0.1492936232466715,0.895761739480029,0.0,0.0,0.0,0.0,32.60362497113351,-13.617227424367442,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,8.815,9.08,8.735,9.01,63934.0,8.941666666666666,,12.164935201209135,"rgba(239, 83, 80, 1.0)",3.2218165026234096,12.277678222330977,-1.0142347398339489,6,0.14972818802254614,0.8983691281352768,0.0,0.0,0.0,0.0,31.80430015559753,-14.19113507585842,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,9.905,9.975,9.855,9.955,37372.0,9.305650109569028,,12.164466796088378,"rgba(239, 83, 80, 1.0)",3.212608290319097,12.271323431336185,-0.7210102265863583,5,0.13634267682650597,0.6817133841325298,0.0,0.0,0.0,0.0,35.63242654408087,-14.19113507585842,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,9.795,10.475,9.79,10.44,64500.0,9.667175433940871,,12.151864368787216,"rgba(239, 83, 80, 1.0)",3.19614054985296,12.250923352010537,-0.5665969076653558,5,0.13653207411966548,0.6826603705983274,0.0,0.0,0.0,0.0,40.030668579486644,-14.464132534551084,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,10.405,10.545,10.21,10.545,53605.0,9.85435790973713,,12.137733908826668,"rgba(239, 83, 80, 1.0)",3.1737254191306468,12.231492263587262,-0.5313919891813542,5,0.13695422398458001,0.6847711199229001,0.0,0.0,0.0,0.0,43.359134940119006,-11.518234133458456,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,10.775,10.985,10.765,10.895,33482.0,9.990369392061728,,12.13790202071719,"rgba(239, 83, 80, 1.0)",3.1486198706877992,12.228386693911752,-0.4234829063758912,5,0.13748395186636952,0.6874197593318476,0.0,0.0,0.0,0.0,46.913392075163216,-8.369151443081002,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,11.21,11.395,11.19,11.235,19601.0,10.082655373451647,,12.142566670667582,"rgba(38, 166, 154, 1.0)",3.114017750358773,12.231114467683033,-0.31988079309062045,5,0.1380853387678694,0.6904266938393471,0.0,0.0,0.0,0.0,50.5171185777235,-5.173807494633699,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,11.055,11.13,10.935,11.035,34237.0,10.188769073444375,,12.142023923631855,"rgba(38, 166, 154, 1.0)",3.085883106915995,12.227655074610778,-0.38648744404408353,4,0.13952805351364952,0.5581122140545981,0.0,0.0,0.0,0.0,51.94605459485547,-3.921492870952946,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,11.405,11.48,11.26,11.43,24218.0,10.276672075355014,,12.14646212949958,"rgba(38, 166, 154, 1.0)",3.064033216130255,12.230026314933044,-0.2611023636171424,4,0.1406472515153492,0.5625890060613968,0.0,0.0,0.0,0.0,54.42114925522874,-1.5722434697934489,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,11.33,11.855,10.8,11.02,57399.0,10.416837788959043,,12.14654879171997,"rgba(38, 166, 154, 1.0)",3.0527692080859636,12.225871368007622,-0.3950090183082279,4,0.14168081129455526,0.566723245178221,0.0,0.0,0.0,0.0,53.982302403069156,-1.5722434697934489,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,11.755,11.795,11.365,11.44,42534.0,10.527051307937363,,12.152291573952265,"rgba(38, 166, 154, 1.0)",3.043277524329658,12.228632433850843,-0.2591391772672967,5,0.13423485378908404,0.6711742689454202,0.0,0.0,0.0,0.0,55.38500010094217,-0.3244305922454416,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,11.195,11.37,11.03,11.18,23883.0,10.56204259709227,,12.149775870602703,"rgba(38, 166, 154, 1.0)",3.024900306599348,12.22466043474813,-0.34535367412572915,5,0.13515182956606997,0.6757591478303498,0.0,0.0,0.0,0.0,54.95801889533589,-0.3244305922454416,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,11.265,11.76,11.24,11.57,52039.0,10.66074862274173,,12.152871104277203,"rgba(38, 166, 154, 1.0)",3.0058262089146406,12.224612380414861,-0.2177811805863625,5,0.1358677375652472,0.679338687826236,0.0,0.0,0.0,0.0,56.29421549769313,1.1493285647854705,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,11.885,12.545,11.86,12.495,28804.0,10.748904506654121,,12.165826642970982,"rgba(38, 166, 154, 1.0)",2.9827038567878743,12.235750099464076,0.08691774744781884,4,0.1402631148284862,0.5610524593139448,0.0,0.0,0.0,0.0,60.199490750528845,5.04326529911782,True,False,True,False,True,1.9113580744468948
2024-09-25 17:00:00+00:00,12.795,12.95,12.55,12.55,39365.0,10.881343405110618,,12.189576369228293,"rgba(38, 166, 154, 1.0)",2.9715611709659884,12.257073743099392,0.09857655287822495,5,0.13413244394045104,0.6706622197022551,0.0,0.0,0.0,0.0,62.957927044949365,7.7248503303105736,True,False,True,False,True,2.0546809506224974
2024-09-26 17:00:00+00:00,13.11,13.225,12.555,12.61,38904.0,11.002725597581708,,12.212986062157757,"rgba(38, 166, 154, 1.0)",2.9654535104301476,12.278258480111342,0.11186873060793236,5,0.13532505833008462,0.6766252916504232,0.0,0.0,0.0,0.0,64.98096852521147,9.705725922666247,True,False,True,False,True,2.2135643635846414
2024-09-27 17:00:00+00:00,13.18,13.315,12.885,13.07,24098.0,11.081567462152384,,12.30159826584857,"rgba(38, 166, 154, 1.0)",2.9562519154137306,12.35510511558736,0.24182475136344728,5,0.136637537064321,0.683187685321605,0.0,0.0,0.0,0.0,67.68482133006447,12.323216982875643,True,False,True,False,True,3.4330429802429983
2024-09-30 17:00:00+00:00,12.235,12.35,12.08,12.3,27436.0,11.129468997356522,,12.2704634748511,"rgba(38, 166, 154, 1.0)",2.9559145289914364,12.325716118448423,-0.008699885668614443,5,0.13814976441061103,0.6907488220530551,0.0,0.0,0.0,0.0,64.65861877614029,12.323216982875643,True,False,True,False,False,1.2509374879323012
2024-10-01 17:00:00+00:00,11.54,11.645,11.305,11.555,27199.0,11.144085310155308,,12.234846561288,"rgba(38, 166, 154, 1.0)",2.9589235594436354,12.291583348026485,-0.24893625442793957,5,0.1397335896231046,0.6986679481155229,0.0,0.0,0.0,0.0,59.17466332169079,15.099683197359838,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,12.0,12.135,11.89,12.02,23066.0,11.172154601616748,,12.233039152761897,"rgba(38, 166, 154, 1.0)",2.9586834331603677,12.289235730720533,-0.09099849199917423,5,0.16457359998847815,0.8228679999423907,0.0,0.0,0.0,0.0,57.43149658766342,13.562624617166662,True,False,True,False,False,0.48129249054268897
2024-10-03 17:00:00+00:00,11.49,11.75,11.445,11.72,20137.0,11.184912518533922,,12.224259352687264,"rgba(38, 166, 154, 1.0)",2.9642294655313526,12.28031704580192,-0.1890262047244984,5,0.16571038583698877,0.8285519291849439,0.0,0.0,0.0,0.0,54.93100433832953,11.198845690039917,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,12.0,12.095,11.815,12.01,19043.0,11.204802269130361,,12.22432702087499,"rgba(38, 166, 154, 1.0)",2.9659358959253828,12.279814554306787,-0.09097113483722286,5,0.16676830536742265,0.8338415268371133,0.0,0.0,0.0,0.0,54.513782930364,10.660129295015096,True,False,True,False,False,0.4599763615043244
2024-10-07 17:00:00+00:00,11.895,11.9,11.545,11.735,27787.0,11.223330571324773,,12.218623267582915,"rgba(38, 166, 154, 1.0)",2.9700652205657665,12.273534903396401,-0.18132090153017455,5,0.16736199511726796,0.8368099755863398,0.0,0.0,0.0,0.0,52.911992045750566,8.89490685255901,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,11.285,11.43,11.175,11.335,24521.0,11.226064783612749,,12.206224336220423,"rgba(38, 166, 154, 1.0)",2.9741993895851992,12.260911679418367,-0.3113145953363603,5,0.168025324143741,0.840126620718705,0.0,0.0,0.0,0.0,50.05497428295563,5.979678076751938,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,11.215,11.255,10.945,10.975,50590.0,11.21617204738577,,12.090150299820452,"rgba(239, 83, 80, 1.0)",2.9754244484860664,12.146681031562059,-0.39378618138270166,5,0.16851456289260602,0.8425728144630301,0.0,0.0,0.0,0.0,46.693635706315206,2.680230157695931,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,11.115,11.155,10.955,11.125,22852.0,11.212595089820724,,12.080260109944103,"rgba(239, 83, 80, 1.0)",2.9753036789514353,12.136393190035013,-0.33992939853166565,5,0.16969914441658118,0.8484957220829059,0.0,0.0,0.0,0.0,45.33631636585963,1.2587889940847177,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,11.535,11.83,11.53,11.71,19144.0,11.222752844308605,,12.089370888242145,"rgba(239, 83, 80, 1.0)",2.9717732034886066,12.144254229305444,-0.14612630223452652,4,0.1806400908936806,0.7225603635747224,0.0,0.0,0.0,0.0,47.53554075030831,1.2587889940847177,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,12.09,12.4,12.015,12.17,30865.0,11.254998626356407,,12.116337731405592,"rgba(239, 83, 80, 1.0)",2.9629377420160257,12.168756893159259,0.00041955213000709906,4,0.18185138817727298,0.7274055527090919,0.0,0.0,0.0,0.0,51.0131816668009,1.2587889940847177,True,False,False,False,True,1.0533158661580266
2024-10-15 17:00:00+00:00,11.815,11.985,11.665,11.76,61949.0,11.28922189736212,,12.125456916719774,"rgba(239, 83, 80, 1.0)",2.9503847634253084,12.175557121025106,-0.14084845006542696,4,0.183109224024402,0.732436896097608,0.0,0.0,0.0,0.0,51.171101680733415,1.2587889940847177,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,12.425,12.925,12.235,12.92,60279.0,11.369612262543736,,12.172690884950706,"rgba(38, 166, 154, 1.0)",2.927041386670035,12.21921466658785,0.23941763741489203,5,0.17373555155947765,0.8686777577973882,0.0,0.0,0.0,0.0,55.520874722573325,-0.33995285703276323,True,False,True,False,True,3.1135531000009458
2024-10-17 17:00:00+00:00,13.08,13.365,12.63,12.66,40475.0,11.42571242614988,,12.202977480509873,"rgba(38, 166, 154, 1.0)",2.902996235640705,12.247399173773912,0.14212930115461375,6,0.190681107056665,1.14408664233999,0.0,0.0,0.0,0.0,57.09187380482182,1.2485616480077368,True,False,True,False,True,2.3479259685986946
2024-10-18 17:00:00+00:00,14.055,14.835,14.005,14.485,82248.0,11.636722445471658,,12.334946332832182,"rgba(38, 166, 154, 1.0)",2.8788745407922143,12.373149650040281,0.7335680384941594,6,0.1924381380812488,1.1546288284874928,0.0,0.0,0.0,0.0,62.499501660190944,6.360369074699399,True,False,True,False,True,7.1137313766386505
2024-10-21 17:00:00+00:00,15.285,15.52,15.105,15.33,56198.0,11.804692258419633,,12.438046789886629,"rgba(38, 166, 154, 1.0)",2.8429753399886786,12.472143518290235,1.0052343548365588,6,0.19358119808756358,1.1614871885253815,0.0,0.0,0.0,0.0,67.40576112109052,10.832242818575104,True,False,True,False,True,9.15444706128336
2024-10-22 17:00:00+00:00,15.54,15.76,15.425,15.66,35833.0,11.912403745038842,,12.502897287097122,"rgba(38, 166, 154, 1.0)",2.838068166714619,12.534625134782944,1.1012331916026623,6,0.19406181529961838,1.1643708917977103,0.0,0.0,0.0,0.0,71.1351748617666,14.173649058388918,True,False,True,False,True,9.933893964603442
2024-10-23 17:00:00+00:00,15.03,15.2,14.62,15.105,50049.0,12.028732318847402,,12.568128787107117,"rgba(38, 166, 154, 1.0)",2.8365108435833144,12.597533613314267,0.8839967569163582,6,0.1945762051881151,1.1674572311286906,0.0,0.0,0.0,0.0,70.93512089066625,14.173649058388918,True,False,True,False,True,8.242830550106568
2024-10-24 17:00:00+00:00,15.175,15.43,14.925,15.33,22458.0,12.082352515177929,,12.598446300025891,"rgba(38, 166, 154, 1.0)",2.8410666503466038,12.626839670770158,0.9514596670585193,6,0.19472144560555416,1.168328673633325,0.0,0.0,0.0,0.0,71.24055347083356,14.543154776731399,True,False,True,False,True,8.788183691349595
2024-10-25 17:00:00+00:00,14.835,15.095,14.535,14.91,87037.0,12.25093964903725,,12.689173575494225,"rgba(38, 166, 154, 1.0)",2.810830873282517,12.71466804480709,0.7810259863231044,6,0.19578725173197653,1.1747235103918592,0.0,0.0,0.0,0.0,69.38984433250843,14.543154776731399,True,False,True,False,True,7.504382949936524
2024-10-28 17:00:00+00:00,17.095,17.49,17.025,17.24,94777.0,12.562358466969533,,12.878772632940688,"rgba(38, 166, 154, 1.0)",2.732493413029977,12.89933299102846,1.588537043958802,6,0.19495907049147718,1.169754422948863,0.0,0.0,0.0,0.0,72.14385540237299,15.831563788736545,True,False,True,False,True,12.891386196899017
2024-10-29 17:00:00+00:00,17.45,17.58,16.825,17.18,120537.0,12.90234020921933,,13.084014220789875,"rgba(38, 166, 154, 1.0)",2.6130480769117534,13.100032886516194,1.5613823371767959,6,0.1942671890618419,1.1656031343710513,0.0,0.0,0.0,0.0,73.72102384029687,17.592930683036315,True,False,True,False,True,12.707445688662808
2024-10-30 17:00:00+00:00,18.075,18.38,17.87,18.155,57631.0,13.079721480756465,,13.193877381067884,"rgba(38, 166, 154, 1.0)",2.561860252815308,13.207749392107432,1.9311165011658542,6,0.19191287411539446,1.1514772446923667,0.0,0.0,0.0,0.0,75.96382880226612,19.974465887179633,True,False,True,False,True,14.796641177668619
2024-10-31 17:00:00+00:00,16.54,16.69,15.78,15.785,97083.0,13.242066510346737,,13.288427014346267,"rgba(38, 166, 154, 1.0)",2.508414924296296,13.300765827479657,0.9903601467437705,6,0.19157232626413065,1.1494339575847838,0.0,0.0,0.0,0.0,69.4921628595809,25.80033049734105,True,False,True,False,False,7.9003299378743534
2024-11-01 17:00:00+00:00,16.07,16.125,15.735,16.02,42226.0,13.30446064512154,,13.324976425187154,"rgba(38, 166, 154, 1.0)",2.4088681447390803,13.336783863475732,1.1138908297593446,6,0.19124695699548797,1.1474817419729277,0.0,0.0,0.0,0.0,65.64231848942919,22.287178881205236,True,False,True,False,False,8.417709103002068
2024-11-04 17:00:00+00:00,15.65,15.98,15.515,15.57,27416.0,13.339470216856448,,13.345266983903823,"rgba(38, 166, 154, 1.0)",2.2651585967583876,13.356803705497175,0.9770601924607293,6,0.19084691317305372,1.1450814790383224,0.0,0.0,0.0,0.0,61.82735701863843,18.803402504392693,True,False,True,False,False,7.179565642221704
