date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,52.66,52.9,52.63,52.77,34770.0,,50.49428287194307,"rgba(239, 83, 80, 1.0)",4.912310493788762,50.78248852887959,0.4045980956687222,0,,,0.0,0.0,0.0,0.0,45.50667301878647,2.6159470379482386,False,True,False,True,False,15.12326635626351
2024-04-24 17:00:00+00:00,52.685,52.925,52.55,52.91,56755.0,,50.52778270458096,"rgba(239, 83, 80, 1.0)",4.8971239334756085,50.84450474009399,0.42177720800299934,0,,,0.0,0.0,0.0,0.0,47.97051891176815,2.6159470379482386,False,True,False,False,True,15.511977017530363
2024-04-25 17:00:00+00:00,52.915,53.445,52.87,53.13,21160.0,,50.54549171873798,"rgba(239, 83, 80, 1.0)",4.8762664171649766,50.87339769932972,0.46277256154971363,0,,,0.0,0.0,0.0,0.0,50.50444732030191,2.6159470379482386,False,True,False,False,True,16.124847864252203
2024-04-26 17:00:00+00:00,53.27,53.48,53.215,53.27,9204.0,,50.55420261230675,"rgba(239, 83, 80, 1.0)",4.860050797754746,50.887224581788566,0.4902778833736133,0,,,0.0,0.0,0.0,0.0,52.77213171841588,-5.948316977122786,False,True,True,False,True,16.51609848853387
2024-04-29 17:00:00+00:00,53.465,53.5,53.03,53.5,17208.0,,51.03269441167648,"rgba(239, 83, 80, 1.0)",4.842041889291897,51.25922058950518,0.462775717709148,0,,,0.0,0.0,0.0,0.0,55.242014502611255,-3.156958605857781,False,True,True,False,True,17.16044820932095
2024-04-30 17:00:00+00:00,51.45,51.99,51.29,51.3,23228.0,,50.85419841611331,"rgba(239, 83, 80, 1.0)",4.771426092370575,51.09042739442192,0.04392242518713164,0,,,0.0,0.0,0.0,0.0,48.460863972677835,-3.156958605857781,False,True,False,True,False,8.212143096405729
2024-05-01 17:00:00+00:00,50.18,51.195,50.005,50.715,43183.0,,50.684901676423664,"rgba(239, 83, 80, 1.0)",4.683953638186917,50.902995601818425,-0.040136093638021515,0,,,0.0,0.0,0.0,0.0,42.64134617331247,1.5045709420673177,False,True,False,True,False,6.076166349984781
2024-05-02 17:00:00+00:00,51.255,51.46,50.975,51.055,31420.0,,50.66367471665689,"rgba(239, 83, 80, 1.0)",4.596570251946646,50.8693204575331,0.04039523651101928,0,,,0.0,0.0,0.0,0.0,40.32636087264132,-0.7236272785792153,False,True,False,True,False,7.109676313329768
2024-05-03 17:00:00+00:00,51.325,51.55,51.175,51.535,57504.0,,50.6610829090671,"rgba(239, 83, 80, 1.0)",4.519477095441018,50.85157094732781,0.151218611852595,0,,,0.0,0.0,0.0,0.0,40.873223225561475,-0.7236272785792153,False,True,False,True,False,8.545191843817449
2024-05-06 17:00:00+00:00,52.485,52.615,52.14,52.41,53613.0,,50.721382291059605,"rgba(239, 83, 80, 1.0)",4.455424907694873,50.91052366674224,0.336550691420708,0,,,0.0,0.0,0.0,0.0,44.46161008714311,-0.7236272785792153,False,True,False,True,True,11.060047512246971
2024-05-07 17:00:00+00:00,52.755,52.9,52.475,52.5,80618.0,,50.804082345358665,"rgba(239, 83, 80, 1.0)",4.396232300668516,50.99487715338476,0.3423665410916432,0,,,0.0,0.0,0.0,0.0,47.158858813928916,-0.7236272785792153,False,True,False,True,True,11.313003988000109
2024-05-08 17:00:00+00:00,50.67,51.16,50.66,50.86,72855.0,,50.75496220566628,"rgba(239, 83, 80, 1.0)",4.328170868053018,50.92995805501482,-0.016163422643776668,0,,,0.0,0.0,0.0,0.0,44.0615082448684,-0.7236272785792153,False,True,False,True,True,5.398774344316966
2024-05-09 17:00:00+00:00,51.22,51.36,50.895,50.895,68107.0,,50.72968458056179,"rgba(239, 83, 80, 1.0)",4.270262742723408,50.89407937174419,0.0002155905412099715,0,,,0.0,0.0,0.0,0.0,42.134644459898716,-0.7236272785792153,False,True,False,True,False,5.502476885616467
2024-05-10 17:00:00+00:00,50.015,50.115,49.85,49.93,49226.0,,50.67756146766221,"rgba(239, 83, 80, 1.0)",4.205053868386917,50.82976270086052,-0.2139717418663354,0,,,0.0,0.0,0.0,0.0,38.664046447819395,-3.420262941678459,False,True,False,True,False,2.2636987427998285
2024-05-13 17:00:00+00:00,50.11,50.21,49.74,49.79,30551.0,,50.647732047029685,"rgba(239, 83, 80, 1.0)",4.138883056448285,50.7930482507561,-0.2423475698820182,0,,,0.0,0.0,0.0,0.0,36.06269303674212,-6.152717263564632,False,True,False,True,False,1.8062492390711213
2024-05-14 17:00:00+00:00,49.82,49.885,49.455,49.78,81996.0,,50.56798057224469,"rgba(239, 83, 80, 1.0)",4.080991477746698,50.6959590200254,-0.22444521754579602,2,0.15081517129950986,0.3016303425990197,0.0,0.0,0.0,0.0,34.30602269142529,-8.129008745255206,False,True,False,True,False,1.773119139572568
2024-05-15 17:00:00+00:00,50.325,50.385,49.96,49.965,48129.0,,50.5392465940319,"rgba(239, 83, 80, 1.0)",3.9958660642723425,50.660279856277405,-0.1739997900565304,2,0.1509092391429394,0.3018184782858788,0.0,0.0,0.0,0.0,34.13657468764913,-8.724668218465723,False,True,False,True,False,2.364572268902485
2024-05-16 17:00:00+00:00,49.62,49.655,49.26,49.3,49287.0,,50.493212198903,"rgba(239, 83, 80, 1.0)",3.897762920417751,50.605247644006184,-0.33487096846472486,2,0.15126341073551092,0.30252682147102183,0.0,0.0,0.0,0.0,32.34091610303444,-10.899086568812336,False,True,False,True,False,0.1385154270824529
2024-05-17 17:00:00+00:00,49.46,50.17,49.4,49.795,40441.0,,50.467157489765334,"rgba(239, 83, 80, 1.0)",3.778333635753041,50.573726209978794,-0.20610308274790254,2,0.15168140187729054,0.3033628037545811,0.0,0.0,0.0,0.0,33.78414791621378,-10.899086568812336,False,True,False,True,False,1.7396238532170152
