date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_320,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-22 17:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,6.205678334457998,-44.63829391902829,False,False,False,True,True,
2024-01-23 17:00:00+00:00,22.05,22.15,22.05,22.12,128.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,13.733193521527145,-38.13161555471464,False,False,False,True,True,
2024-01-24 17:00:00+00:00,22.15,22.15,21.97,21.97,300.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,15.647509766051147,-36.98747413815689,False,False,False,True,True,
2024-01-25 17:00:00+00:00,21.96,22.13,21.96,22.13,200.0,,,22.073333333333334,"rgba(38, 166, 154, 1.0)",,22.073333333333334,,0,,,0.0,0.0,0.0,0.0,24.429162691287097,-29.471499039174613,False,False,False,True,True,
2024-01-26 17:00:00+00:00,22.13,22.19,22.13,22.19,44.0,,,22.09076502732241,"rgba(38, 166, 154, 1.0)",,22.09076502732241,,0,,,0.0,0.0,0.0,0.0,32.32388512895761,-23.020256184855032,False,False,False,True,True,
2024-01-29 17:00:00+00:00,22.05,22.19,22.05,22.19,151.0,,,22.110860759493672,"rgba(38, 166, 154, 1.0)",,22.127097046413503,,0,,,0.0,0.0,0.0,0.0,37.58703342073795,-18.99348400304482,False,False,False,True,True,
2024-01-30 17:00:00+00:00,22.03,22.15,22.03,22.15,300.0,,,22.110489208633094,"rgba(38, 166, 154, 1.0)",,22.115824796482105,,0,,,0.0,0.0,0.0,0.0,39.78466877117923,-17.543672201077243,False,False,False,True,True,
2024-01-31 17:00:00+00:00,22.15,22.15,22.09,22.09,100.0,,,22.110427672955975,"rgba(239, 83, 80, 1.0)",,22.114781289593537,,0,,,0.0,0.0,0.0,0.0,39.46440953688078,-17.543672201077243,False,False,False,True,True,
2024-02-01 17:00:00+00:00,22.09,22.16,22.09,22.14,341.0,,,22.11630281690141,"rgba(239, 83, 80, 1.0)",,22.11979565359271,,0,,,0.0,0.0,0.0,0.0,41.332038904947595,-16.2379303341257,False,False,False,True,True,
2024-02-02 17:00:00+00:00,22.09,22.09,21.97,21.97,300.0,,,22.09409470752089,"rgba(239, 83, 80, 1.0)",,22.09443549693718,,0,,,0.0,0.0,0.0,0.0,38.35935850125619,-16.2379303341257,False,False,False,True,True,
2024-02-05 17:00:00+00:00,21.97,21.97,21.97,21.97,0.0,,,22.09409470752089,"rgba(239, 83, 80, 1.0)",,22.09443549693718,,0,,,0.0,0.0,0.0,0.0,36.37757156546192,-16.2379303341257,False,False,False,True,False,
2024-02-06 17:00:00+00:00,21.97,21.97,21.97,21.97,0.0,,,22.09409470752089,"rgba(239, 83, 80, 1.0)",,22.09443549693718,,0,,,0.0,0.0,0.0,0.0,35.05638027493241,-16.2379303341257,False,False,False,True,False,
2024-02-07 17:00:00+00:00,21.97,21.97,21.97,21.97,0.0,,,22.09409470752089,"rgba(239, 83, 80, 1.0)",,22.09443549693718,,0,,,0.0,0.0,0.0,0.0,34.17558608124607,-16.2379303341257,False,False,False,True,False,
2024-02-08 17:00:00+00:00,21.97,21.97,21.94,21.96,200.0,,,22.077294213528937,"rgba(239, 83, 80, 1.0)",,22.076113581860255,,0,,,0.0,0.0,0.0,0.0,33.30992214624169,-10.201559463281711,False,False,False,True,False,
2024-02-09 17:00:00+00:00,21.96,22.01,21.92,22.01,653.0,,,22.049538371923695,"rgba(239, 83, 80, 1.0)",,22.04707888441336,,0,,,0.0,0.0,0.0,0.0,35.62057746740123,-10.201559463281711,False,False,False,True,False,
2024-02-12 17:00:00+00:00,22.01,22.12,22.01,22.12,148.0,,,22.051590753658875,"rgba(239, 83, 80, 1.0)",,22.04941142790103,,0,,,0.0,0.0,0.0,0.0,41.9138485776771,-14.475909273554059,False,False,False,True,True,
2024-02-13 17:00:00+00:00,22.12,22.12,22.12,22.12,0.0,,,22.051590753658875,"rgba(239, 83, 80, 1.0)",,22.04941142790103,,0,,,0.0,0.0,0.0,0.0,46.109362651194346,-10.568568314083791,False,False,False,True,True,
2024-02-14 17:00:00+00:00,21.88,21.88,21.88,21.88,66.0,,,22.04706618724198,"rgba(239, 83, 80, 1.0)",,22.044706179057027,,0,,,0.0,0.0,0.0,0.0,41.69087423976345,-10.568568314083791,False,False,False,True,False,
2024-02-15 17:00:00+00:00,21.86,21.86,21.86,21.86,0.0,,,22.04706618724198,"rgba(239, 83, 80, 1.0)",,22.044706179057027,,0,,,0.0,0.0,0.0,0.0,38.35207513886463,-4.328571391543221,False,False,False,True,False,
2024-02-16 17:00:00+00:00,21.93,21.93,21.86,21.86,28.0,,,21.937307168883624,"rgba(239, 83, 80, 1.0)",,21.963080216336234,,0,,,0.0,0.0,0.0,0.0,36.126209071598744,-6.4439785212393375,False,False,False,True,False,
2024-02-19 17:00:00+00:00,21.86,21.86,21.86,21.86,0.0,,,21.937307168883624,"rgba(239, 83, 80, 1.0)",,21.963080216336234,,0,,,0.0,0.0,0.0,0.0,34.642298360088155,-8.005996937840692,False,False,False,True,False,
2024-02-20 17:00:00+00:00,21.86,22.02,21.86,22.02,124.0,,,21.975509868834045,"rgba(239, 83, 80, 1.0)",,21.985692760182115,,0,,,0.0,0.0,0.0,0.0,40.2631137406335,-8.005996937840692,False,False,False,True,True,
2024-02-21 17:00:00+00:00,22.02,22.02,22.02,22.02,0.0,,,21.975509868834045,"rgba(239, 83, 80, 1.0)",,21.985692760182115,,0,,,0.0,0.0,0.0,0.0,44.01032399433039,-13.770872614969356,False,False,False,True,True,
2024-02-22 17:00:00+00:00,22.02,22.02,21.95,21.95,36.0,,,21.977613707367084,"rgba(239, 83, 80, 1.0)",,21.987290812534823,,0,,,0.0,0.0,0.0,0.0,44.131443636041816,-13.48595626570669,False,False,False,True,True,
2024-02-23 17:00:00+00:00,21.95,21.95,21.92,21.92,15.0,,,21.975427802523615,"rgba(239, 83, 80, 1.0)",,21.985361917754243,,0,,,0.0,0.0,0.0,0.0,43.286592313276216,-13.48595626570669,False,False,False,True,True,
2024-02-26 17:00:00+00:00,21.92,21.96,21.92,21.96,39.0,,,21.973383753173522,"rgba(239, 83, 80, 1.0)",,21.98342888400872,,0,,,0.0,0.0,0.0,0.0,44.39390948613971,-12.50946092622332,False,False,False,True,True,
2024-02-27 17:00:00+00:00,21.95,21.95,21.95,21.95,18.0,,,21.972839171245134,"rgba(239, 83, 80, 1.0)",,21.982875437464106,,0,,,0.0,0.0,0.0,0.0,44.76599967516873,-11.649492150636732,False,False,False,True,True,
2024-02-28 17:00:00+00:00,21.92,21.93,21.92,21.93,1.0,,,21.972733364784478,"rgba(239, 83, 80, 1.0)",,21.982780229031153,,0,,,0.0,0.0,0.0,0.0,44.25020170919922,-11.648007944774129,False,False,False,True,True,
2024-02-29 17:00:00+00:00,21.955,22.18,21.955,22.18,600.0,,,22.066935485154044,"rgba(38, 166, 154, 1.0)",,22.06406725955817,,0,,,0.0,0.0,0.0,0.0,51.75258730190811,-4.328871935204646,False,False,True,False,True,
2024-03-01 17:00:00+00:00,22.18,22.18,22.18,22.18,0.0,,,22.066935485154044,"rgba(38, 166, 154, 1.0)",,22.06406725955817,,0,,,0.0,0.0,0.0,0.0,56.75417769704737,0.2985380566959819,False,False,True,False,True,
2024-03-04 17:00:00+00:00,22.18,22.18,21.96,21.96,926.0,,,22.045248860803174,"rgba(239, 83, 80, 1.0)",,22.045083716697164,,0,,,0.0,0.0,0.0,0.0,53.059740326139774,0.2985380566959819,False,False,True,False,False,
2024-03-05 17:00:00+00:00,21.96,21.96,21.87,21.88,901.0,,,21.99459649444433,"rgba(239, 83, 80, 1.0)",,21.987829139494554,,0,,,0.0,0.0,0.0,0.0,48.85471448122805,6.033740895735647,False,False,False,False,False,
2024-03-06 17:00:00+00:00,21.88,21.965,21.88,21.93,129.0,,,21.991392747961378,"rgba(239, 83, 80, 1.0)",,21.985300681049193,,0,,,0.0,0.0,0.0,0.0,47.52969030880345,4.792581709321539,True,False,False,True,False,
2024-03-07 17:00:00+00:00,21.93,21.93,21.885,21.91,909.0,,,21.971177819196022,"rgba(239, 83, 80, 1.0)",,21.96760345207102,,0,,,0.0,0.0,0.0,0.0,46.16127962915292,3.324170032662053,True,False,False,True,False,
2024-03-08 17:00:00+00:00,21.91,21.96,21.91,21.96,1476.0,,,21.96382973758775,"rgba(239, 83, 80, 1.0)",,21.962179215648426,,0,,,0.0,0.0,0.0,0.0,46.82504465009531,3.324170032662053,True,False,False,True,False,
2024-03-11 17:00:00+00:00,21.96,21.96,21.95,21.95,11.0,,,21.963811388457025,"rgba(239, 83, 80, 1.0)",,21.962169189180962,,0,,,0.0,0.0,0.0,0.0,46.971310550834644,3.324170032662053,True,False,False,True,False,
2024-03-12 17:00:00+00:00,21.95,21.95,21.895,21.895,100.0,,,21.962882533591745,"rgba(239, 83, 80, 1.0)",,21.961300013985163,,0,,,0.0,0.0,0.0,0.0,45.45404904375985,1.5015792160366388,True,False,False,True,False,
2024-03-13 17:00:00+00:00,21.88,21.89,21.875,21.875,268.0,,,21.958934270268404,"rgba(239, 83, 80, 1.0)",,21.95747356338946,,0,,,0.0,0.0,0.0,0.0,43.87351895728607,-0.4116615338039935,True,False,False,True,False,
2024-03-14 17:00:00+00:00,21.875,21.875,21.875,21.875,0.0,,,21.958934270268404,"rgba(239, 83, 80, 1.0)",,21.95747356338946,,0,,,0.0,0.0,0.0,0.0,42.81983223297022,-1.8015071905994446,True,False,False,True,False,
2024-03-15 17:00:00+00:00,21.875,21.875,21.67,21.67,200.0,,,21.951264282692854,"rgba(239, 83, 80, 1.0)",,21.94981963540016,,0,,,0.0,0.0,0.0,0.0,37.46268908041712,-7.053224167741391,False,False,False,True,False,0.0
2024-03-18 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,,,21.951264282692854,"rgba(239, 83, 80, 1.0)",,21.94981963540016,,0,,,0.0,0.0,0.0,0.0,33.89126031204839,-10.419400777083773,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,,,21.951264282692854,"rgba(239, 83, 80, 1.0)",,21.94981963540016,,0,,,0.0,0.0,0.0,0.0,31.51030779980257,-12.658470212762857,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,,,21.951264282692854,"rgba(239, 83, 80, 1.0)",,21.94981963540016,,0,,,0.0,0.0,0.0,0.0,29.92300612497202,-14.229485430605024,False,True,False,True,False,0.0
2024-03-21 17:00:00+00:00,21.67,21.85,21.67,21.81,526.0,,,21.936695080155534,"rgba(239, 83, 80, 1.0)",,21.935373027067723,,0,,,0.0,0.0,0.0,0.0,35.526687131514045,-14.229485430605024,False,True,False,True,True,0.0
2024-03-22 17:00:00+00:00,21.81,21.81,21.81,21.81,0.0,,,21.936695080155534,"rgba(239, 83, 80, 1.0)",,21.935373027067723,,0,,,0.0,0.0,0.0,0.0,39.262474469208726,-17.263738123766537,False,False,False,True,True,0.0
2024-03-25 17:00:00+00:00,21.75,21.75,21.66,21.66,92.0,,,21.933138658433133,"rgba(239, 83, 80, 1.0)",,21.931826619365534,,0,,,0.0,0.0,0.0,0.0,37.546026645328794,-17.263738123766537,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,21.69,21.69,21.62,21.62,200.0,,,21.9243282017383,"rgba(239, 83, 80, 1.0)",,21.897602407242207,,0,,,0.0,0.0,0.0,0.0,35.54951853969543,-17.263738123766537,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,21.705,21.705,21.675,21.675,100.0,,,21.920751484169124,"rgba(239, 83, 80, 1.0)",,21.895627734103293,,0,,,0.0,0.0,0.0,0.0,36.5886570323939,-17.263738123766537,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,21.75,21.99,21.7,21.91,836.0,,,21.909542574425533,"rgba(38, 166, 154, 1.0)",,21.90143135491736,,0,,,0.0,0.0,0.0,0.0,44.090464066733325,-12.820504091786923,True,False,False,True,True,0.0
2024-03-29 17:00:00+00:00,21.91,21.91,21.91,21.91,0.0,,,21.909542574425533,"rgba(38, 166, 154, 1.0)",,21.90143135491736,,0,,,0.0,0.0,0.0,0.0,49.09166875629295,-8.293708693145554,True,False,False,False,True,0.0
2024-04-01 17:00:00+00:00,21.85,21.85,21.85,21.85,0.0,,,21.909542574425533,"rgba(38, 166, 154, 1.0)",,21.90143135491736,,0,,,0.0,0.0,0.0,0.0,50.511846743431505,-7.023755352930991,True,False,False,False,True,0.0
2024-04-02 17:00:00+00:00,21.85,21.85,21.8,21.81,200.0,,,21.906383603739815,"rgba(38, 166, 154, 1.0)",,21.898807341044556,,0,,,0.0,0.0,0.0,0.0,50.25066929503091,-7.023755352930991,True,False,False,False,True,0.0
2024-04-03 17:00:00+00:00,21.775,21.895,21.775,21.83,165.0,,,21.90456337148196,"rgba(38, 166, 154, 1.0)",,21.897394291941243,,0,,,0.0,0.0,0.0,0.0,50.693235651404535,-6.298538892767894,True,False,False,False,True,0.0
2024-04-04 17:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,21.90456337148196,"rgba(38, 166, 154, 1.0)",,21.897394291941243,,0,,,0.0,0.0,0.0,0.0,52.50218298259999,-4.157429721112614,True,False,True,False,True,0.0
2024-04-05 17:00:00+00:00,21.81,21.81,21.78,21.78,100.0,,,21.902680913113958,"rgba(38, 166, 154, 1.0)",,21.895620182894906,,0,,,0.0,0.0,0.0,0.0,50.44826977556096,-4.157429721112614,True,False,False,False,True,0.0
2024-04-08 17:00:00+00:00,21.78,21.78,21.61,21.61,216.0,,,21.894125332574475,"rgba(239, 83, 80, 1.0)",,21.886710373445194,,0,,,0.0,0.0,0.0,0.0,45.21777717075658,1.6963318022588965,True,False,False,True,False,0.0
2024-04-09 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,,,21.894125332574475,"rgba(239, 83, 80, 1.0)",,21.886710373445194,,0,,,0.0,0.0,0.0,0.0,41.730782100886984,-1.6418939822815233,False,False,False,True,False,0.0
2024-04-10 17:00:00+00:00,21.55,21.56,21.55,21.56,243.0,,,21.881188200086978,"rgba(239, 83, 80, 1.0)",,21.873010854589907,,0,,,0.0,0.0,0.0,0.0,38.41986138743543,-4.791603238450513,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,21.54,21.555,21.54,21.545,147.0,,,21.873875054038855,"rgba(239, 83, 80, 1.0)",,21.865322666410037,,0,,,0.0,0.0,0.0,0.0,35.91655976786998,-7.212940778363141,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,21.545,21.56,21.545,21.56,100.0,,,21.869306191630635,"rgba(239, 83, 80, 1.0)",,21.860552877529738,,0,,,0.0,0.0,0.0,0.0,34.94923679233965,-8.305894423513301,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,21.51,21.51,21.465,21.49,400.0,,,21.848918195109103,"rgba(239, 83, 80, 1.0)",,21.83924224449331,,0,,,0.0,0.0,0.0,0.0,32.787043582689336,-10.602066692121156,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0,,,21.848918195109103,"rgba(239, 83, 80, 1.0)",,21.83924224449331,,0,,,0.0,0.0,0.0,0.0,32.35751852674714,-11.338821429209545,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,21.56,21.56,21.53,21.53,26.0,,,21.847889266575002,"rgba(239, 83, 80, 1.0)",,21.838186372145515,,0,,,0.0,0.0,0.0,0.0,33.1116142297683,-11.338821429209545,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,21.53,21.53,21.53,21.53,0.0,,,21.847889266575002,"rgba(239, 83, 80, 1.0)",,21.838186372145515,,0,,,0.0,0.0,0.0,0.0,33.614344698449074,-11.338821429209545,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,21.47,21.47,21.415,21.415,21.0,,,21.846745094016065,"rgba(239, 83, 80, 1.0)",0.23629644307312203,21.836991715660517,-1.7858572485152993,0,,,0.0,0.0,0.0,0.0,31.075786700368674,-13.658699773966454,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,21.415,21.475,21.415,21.475,100.0,,,21.84171459252984,"rgba(239, 83, 80, 1.0)",0.23161345555211807,21.831765016936043,-1.5403466784155004,0,,,0.0,0.0,0.0,0.0,32.52910941673901,-13.658699773966454,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,21.64,21.64,21.64,21.64,0.0,,,21.84171459252984,"rgba(38, 166, 154, 1.0)",0.2226306681803175,21.831765016936043,-0.8613593917830041,0,,,0.0,0.0,0.0,0.0,39.58670413480381,-15.824862666010212,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,21.64,21.69,21.64,21.69,400.0,,,21.8345099749382,"rgba(38, 166, 154, 1.0)",0.21769678888741606,21.813261065650003,-0.566205254013865,0,,,0.0,0.0,0.0,0.0,45.64929025432965,-10.385180844752142,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,21.69,21.69,21.69,21.69,0.0,,,21.8345099749382,"rgba(38, 166, 154, 1.0)",0.21229017197486438,21.813261065650003,-0.5806253982619438,0,,,0.0,0.0,0.0,0.0,49.691014334013545,-6.904909079964739,True,False,False,False,True,0.0
2024-04-26 17:00:00+00:00,21.67,21.67,21.56,21.56,120.0,,,21.831305491110044,"rgba(38, 166, 154, 1.0)",0.21014971068479094,21.80895318199833,-1.1846467986422435,0,,,0.0,0.0,0.0,0.0,48.062434670346065,-6.904909079964739,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,21.485,21.485,21.485,21.485,0.0,,,21.831305491110044,"rgba(239, 83, 80, 1.0)",0.20917271625435685,21.80895318199833,-1.5487353599424465,0,,,0.0,0.0,0.0,0.0,45.07744877587382,-6.904909079964739,True,False,False,True,False,0.0
2024-04-30 17:00:00+00:00,21.485,21.5,21.41,21.5,116.0,,,21.79082001984743,"rgba(239, 83, 80, 1.0)",0.20932943130580398,21.778068628547754,-1.3283780823993656,0,,,0.0,0.0,0.0,0.0,43.65207164403961,-6.904909079964739,False,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,21.5,21.5,21.5,21.5,166.0,,,21.787139709913156,"rgba(239, 83, 80, 1.0)",0.21180494171131564,21.77225403580334,-1.2853998287462716,0,,,0.0,0.0,0.0,0.0,42.7018202228168,-0.4694946942706366,False,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,21.787139709913156,"rgba(239, 83, 80, 1.0)",0.2144908070438143,21.77225403580334,-1.2693039834929873,0,,,0.0,0.0,0.0,0.0,42.06831927533493,-1.439148620136109,False,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,21.787139709913156,"rgba(239, 83, 80, 1.0)",0.21642259294893224,21.77225403580334,-1.257974188801911,0,,,0.0,0.0,0.0,0.0,41.645985310347015,-2.2940883789718995,False,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,21.5,21.74,21.5,21.73,157.0,,,21.790879970516908,"rgba(38, 166, 154, 1.0)",0.2151239324350194,21.767297751332713,-0.17337797292255425,0,,,0.0,0.0,0.0,0.0,49.373963805386204,-6.939495594308923,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,21.71,21.71,21.71,21.71,0.0,,,21.790879970516908,"rgba(38, 166, 154, 1.0)",0.21267180654073026,21.767297751332713,-0.26941865151146993,0,,,0.0,0.0,0.0,0.0,53.70064483890829,-2.9552054651202226,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,21.71,21.71,21.5,21.51,382.0,,,21.783524441994324,"rgba(38, 166, 154, 1.0)",0.21483930722269712,21.75600189543123,-1.145050682816753,0,,,0.0,0.0,0.0,0.0,50.33874438133884,-2.9552054651202226,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,21.51,21.57,21.51,21.535,329.0,,,21.775012412492227,"rgba(38, 166, 154, 1.0)",0.21390161500302293,21.746325094410704,-0.9879546463813149,0,,,0.0,0.0,0.0,0.0,48.85957760621194,-2.9552054651202226,True,False,False,False,False,0.0
2024-05-10 17:00:00+00:00,21.535,21.535,21.5,21.5,88.0,,,21.77247190333087,"rgba(239, 83, 80, 1.0)",0.21188397726071775,21.743495547777098,-1.1491928314970354,0,,,0.0,0.0,0.0,0.0,46.95499144337265,3.900804143835238,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,21.77247190333087,"rgba(239, 83, 80, 1.0)",0.20943775011007854,21.743495547777098,-1.162615372105166,0,,,0.0,0.0,0.0,0.0,45.68526733481312,2.445494684539945,True,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,21.5,21.53,21.5,21.53,33.0,,,21.77158887389943,"rgba(239, 83, 80, 1.0)",0.20706405415359536,21.707530278002185,-0.8573688887135187,0,,,0.0,0.0,0.0,0.0,45.9974672555599,2.399730878901437,True,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,21.53,21.68,21.53,21.68,340.0,,,21.768753056363813,"rgba(239, 83, 80, 1.0)",0.204075966247867,21.719383851346105,-0.1929862299329782,0,,,0.0,0.0,0.0,0.0,50.758809107692,2.399730878901437,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,21.68,21.75,21.68,21.75,100.0,,,21.765411324348932,"rgba(38, 166, 154, 1.0)",0.19947369941111864,21.716094986237664,0.1699723515552655,0,,,0.0,0.0,0.0,0.0,55.50108611931057,-1.104829628887913,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,21.765411324348932,"rgba(38, 166, 154, 1.0)",0.1980487472979995,21.716094986237664,0.1711952952235537,0,,,0.0,0.0,0.0,0.0,58.662604127056284,1.8686418355542216,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,21.765411324348932,"rgba(38, 166, 154, 1.0)",0.19656910849473522,21.716094986237664,0.17248393718611235,0,,,0.0,0.0,0.0,0.0,60.77028279888676,3.9169613441474453,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,21.6,21.64,21.585,21.64,300.0,,,21.74414695055559,"rgba(38, 166, 154, 1.0)",0.19550297801930025,21.685781721500867,-0.2341740364504647,0,,,0.0,0.0,0.0,0.0,57.63758449482379,3.9169613441474453,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,21.64,21.64,21.64,21.64,0.0,,,21.74414695055559,"rgba(38, 166, 154, 1.0)",0.19433005730244557,21.685781721500867,-0.2355874440443026,0,,,0.0,0.0,0.0,0.0,55.54911895878181,3.9169613441474453,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,21.5,21.5,21.5,21.5,35.0,,,21.722734418588118,"rgba(239, 83, 80, 1.0)",0.19491987265734953,21.66304598590799,-0.8364769773608856,0,,,0.0,0.0,0.0,0.0,49.83639721060662,7.030483421079332,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,21.57,21.57,21.52,21.52,2.0,,,21.722784612052994,"rgba(239, 83, 80, 1.0)",0.19414151520972664,21.663030184637808,-0.7367315768772915,0,,,0.0,0.0,0.0,0.0,46.82792113978398,4.215986306754971,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,21.52,21.52,21.52,21.52,0.0,,,21.722784612052994,"rgba(239, 83, 80, 1.0)",0.19055284670502293,21.663030184637808,-0.750606391408155,8,0.3484658602338403,2.7877268818707224,0.0,0.0,0.0,0.0,44.82227042590222,2.2395245897414426,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,21.595,21.595,21.595,21.595,0.0,,,21.722784612052994,"rgba(239, 83, 80, 1.0)",0.18564455526866788,21.663030184637808,-0.3664539718892099,8,0.36114551553936003,2.8891641243148802,0.0,0.0,0.0,0.0,46.56458310593256,2.2395245897414426,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,21.51,21.51,21.51,21.51,400.0,,,21.70708155195214,"rgba(239, 83, 80, 1.0)",0.1863542349958849,21.64148268318073,-0.7055524291338563,9,0.33753804605417614,3.037842414487585,0.0,0.0,0.0,0.0,44.95718135218845,2.0724408199607325,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,21.51,21.67,21.51,21.67,234.0,,,21.710016943021042,"rgba(239, 83, 80, 1.0)",0.18570093655616934,21.64631667345676,0.12753477167347943,9,0.3460129467318458,3.114116520586612,0.0,0.0,0.0,0.0,48.935865466069174,2.0724408199607325,True,False,False,False,True,0.0
