date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-11 18:00:00+00:00,228.11,230.45,228.11,230.11,5981.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.527051795124912,-0.23536413113311028,False,False,False,True,False,
2025-03-11 19:00:00+00:00,229.93,229.93,226.26,226.26,10882.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.448562888085803,-2.8328135665932095,False,False,False,True,False,
2025-03-12 14:00:00+00:00,225.64,225.905,223.65,223.71,3542.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.363070025658892,-6.880721829883186,False,False,False,True,False,
2025-03-12 15:00:00+00:00,223.65,225.2,222.91,225.04,2364.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.254188434747313,-7.866685762216605,False,False,False,True,False,
2025-03-12 16:00:00+00:00,225.02,225.83,225.015,225.33,2230.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.34864412725916,-8.49928223108499,False,False,False,True,False,
2025-03-12 17:00:00+00:00,225.335,226.665,225.2,225.2,1647.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.975784047094777,-9.480824648215396,False,False,False,True,False,
2025-03-12 18:00:00+00:00,225.2,226.09,225.135,225.7,2411.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.410666345234034,-9.480824648215396,False,False,False,True,False,
2025-03-12 19:00:00+00:00,225.7,226.15,224.53,225.06,6628.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.738426864199155,-10.40762802025317,False,False,False,True,False,
2025-03-13 14:00:00+00:00,223.09,224.855,223.09,224.7,888.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.595621086851096,-11.763361949998881,False,False,False,True,False,
2025-03-13 15:00:00+00:00,224.7,224.705,222.8,223.03,1231.0,,,,,,,223.51166666666663,"rgba(38, 166, 154, 1.0)",,223.51166666666663,,0,,,0.0,0.0,0.0,0.0,27.967384359837812,-14.350689700371333,False,False,False,True,False,
2025-03-13 16:00:00+00:00,223.0,224.055,223.0,223.255,1341.0,,,,,,,223.47256285640228,"rgba(38, 166, 154, 1.0)",,223.47256285640228,,0,,,0.0,0.0,0.0,0.0,27.464905894615594,-15.724015611612835,False,False,False,True,False,
2025-03-13 17:00:00+00:00,223.255,223.95,222.915,223.7,2577.0,,,,,,,223.49713860296495,"rgba(38, 166, 154, 1.0)",,223.49713860296495,,0,,,0.0,0.0,0.0,0.0,28.334713754680827,-15.724015611612835,False,False,False,True,False,
2025-03-13 18:00:00+00:00,223.7,225.64,223.7,225.64,3241.0,,,,,,,224.07510846245532,"rgba(38, 166, 154, 1.0)",,224.07510846245532,,0,,,0.0,0.0,0.0,0.0,33.44179800540987,-15.724015611612835,False,False,False,True,True,
2025-03-13 19:00:00+00:00,225.72,226.03,225.21,225.44,4987.0,,,,,,,224.62868206623307,"rgba(38, 166, 154, 1.0)",,224.62868206623307,,0,,,0.0,0.0,0.0,0.0,36.52593525240988,-19.27615322196847,False,False,False,True,True,
2025-03-14 14:00:00+00:00,227.79,228.255,226.405,227.79,2993.0,,,,,,,225.15061066992465,"rgba(38, 166, 154, 1.0)",,225.15061066992465,,0,,,0.0,0.0,0.0,0.0,42.89017960569785,-13.278638402473796,False,False,False,True,True,
2025-03-14 15:00:00+00:00,227.79,228.225,227.61,228.08,639.0,,,,,,,225.2565930781743,"rgba(38, 166, 154, 1.0)",,225.2565930781743,,0,,,0.0,0.0,0.0,0.0,47.58215353237917,-9.04381604976146,False,False,False,False,True,
2025-03-14 16:00:00+00:00,227.89,228.415,227.385,228.24,1770.0,,,,,,,225.5164274810515,"rgba(38, 166, 154, 1.0)",,225.5164274810515,,0,,,0.0,0.0,0.0,0.0,50.975451864296744,-6.017385775090155,False,False,True,False,True,
2025-03-14 17:00:00+00:00,228.15,228.5,227.46,227.46,1165.0,,,,,,,225.65020850046795,"rgba(38, 166, 154, 1.0)",,225.65020850046795,,0,,,0.0,0.0,0.0,0.0,51.4644334731581,-5.5323843781770705,False,False,True,False,True,
2025-03-14 18:00:00+00:00,227.455,227.99,227.32,227.63,2044.0,,,,,,,225.83579884482444,"rgba(38, 166, 154, 1.0)",,225.83579884482444,,0,,,0.0,0.0,0.0,0.0,52.140485940966414,-4.646611778743086,False,False,True,False,True,
2025-03-14 19:00:00+00:00,227.595,228.03,227.185,227.83,1931.0,,,,,,,225.98481723037474,"rgba(38, 166, 154, 1.0)",,225.98481723037474,,0,,,0.0,0.0,0.0,0.0,53.03141085595294,-3.439074562226395,False,False,True,False,True,
2025-03-17 14:00:00+00:00,229.295,230.23,228.53,229.525,1336.0,,,,,,,226.16698066389495,"rgba(38, 166, 154, 1.0)",,226.16698066389495,,0,,,0.0,0.0,0.0,0.0,56.83454646812358,0.4451987784336495,False,False,True,False,True,
2025-03-17 15:00:00+00:00,229.525,230.5,229.525,230.41,1581.0,,,,,,,226.40133930789486,"rgba(38, 166, 154, 1.0)",,226.40133930789486,,0,,,0.0,0.0,0.0,0.0,60.68838247693849,4.2211532401878955,False,False,True,False,True,
2025-03-17 16:00:00+00:00,230.35,230.94,230.22,230.26,1551.0,,,,,,,226.62382363992907,"rgba(38, 166, 154, 1.0)",,226.62382363992907,,0,,,0.0,0.0,0.0,0.0,62.78411041708007,6.316153365666516,False,False,True,False,True,
2025-03-17 17:00:00+00:00,230.15,231.1,230.1,230.98,698.0,,,,,,,226.72228623001544,"rgba(38, 166, 154, 1.0)",,226.72228623001544,,0,,,0.0,0.0,0.0,0.0,65.29133397469087,8.830907048188479,False,False,True,False,True,
2025-03-17 18:00:00+00:00,230.98,231.97,230.98,231.675,516.0,,,,,,,226.8062969156447,"rgba(38, 166, 154, 1.0)",,226.8062969156447,,0,,,0.0,0.0,0.0,0.0,67.93974381242853,11.477712259155616,False,False,True,False,True,
2025-03-17 19:00:00+00:00,231.53,231.53,230.99,231.225,3812.0,,,,,,,227.31307699597957,"rgba(38, 166, 154, 1.0)",,227.31307699597957,,0,,,0.0,0.0,0.0,0.0,68.06798043013148,11.850579516086057,True,False,True,False,True,
2025-03-18 14:00:00+00:00,230.435,231.4,230.435,230.925,1070.0,,,,,,,227.4249990333401,"rgba(38, 166, 154, 1.0)",,227.4249990333401,,0,,,0.0,0.0,0.0,0.0,67.06268107051561,11.850579516086057,True,False,True,False,True,
2025-03-18 15:00:00+00:00,230.72,230.74,228.81,228.81,551.0,,,,,,,227.45689982112614,"rgba(38, 166, 154, 1.0)",,227.45689982112614,,0,,,0.0,0.0,0.0,0.0,60.423066983549155,16.568165734200107,True,False,True,False,False,
2025-03-18 16:00:00+00:00,228.86,230.39,228.86,230.39,1708.0,,,,,,,227.5695408070691,"rgba(38, 166, 154, 1.0)",,227.5695408070691,,0,,,0.0,0.0,0.0,0.0,59.30705269952905,15.466702558195223,True,False,True,False,False,
2025-03-18 17:00:00+00:00,230.31,231.05,230.0,230.56,1132.0,,,,,,,227.65822397951098,"rgba(38, 166, 154, 1.0)",,227.65822397951098,,0,,,0.0,0.0,0.0,0.0,58.88122258373258,14.846382168761494,True,False,True,False,False,
2025-03-18 18:00:00+00:00,230.53,231.08,230.47,230.85,998.0,,,,,,,227.73888595904506,"rgba(38, 166, 154, 1.0)",,227.73888595904506,,0,,,0.0,0.0,0.0,0.0,59.169944194878916,14.80089578249347,True,False,True,False,False,
2025-03-18 19:00:00+00:00,230.85,231.54,230.28,231.16,4441.0,,,,,,,228.07257332286684,"rgba(38, 166, 154, 1.0)",,228.07257332286684,,0,,,0.0,0.0,0.0,0.0,59.99186976849441,14.80089578249347,True,False,True,False,False,
2025-03-19 14:00:00+00:00,232.88,232.88,231.935,232.495,533.0,,,,,,,228.1256240402013,"rgba(38, 166, 154, 1.0)",,228.1256240402013,,0,,,0.0,0.0,0.0,0.0,62.908027269367565,14.80089578249347,True,False,True,False,True,
2025-03-19 15:00:00+00:00,232.495,233.56,232.37,233.46,2605.0,,,,,,,228.40627245197447,"rgba(38, 166, 154, 1.0)",,228.40627245197447,,0,,,0.0,0.0,0.0,0.0,66.2159385827662,11.058551787801385,True,False,True,False,True,2.5701768535931855
2025-03-19 16:00:00+00:00,233.46,234.13,233.46,233.84,1695.0,,,,,,,228.59651293288468,"rgba(38, 166, 154, 1.0)",,228.59651293288468,,0,,,0.0,0.0,0.0,0.0,68.9175309875401,13.676338459129333,True,False,True,False,True,3.431748646535265
2025-03-19 17:00:00+00:00,233.88,234.02,233.325,233.325,2049.0,,,,,,,228.79899037088686,"rgba(38, 166, 154, 1.0)",,228.79899037088686,,0,,,0.0,0.0,0.0,0.0,68.80815891926707,13.71204121576001,True,False,True,False,True,2.16241033170747
2025-03-19 18:00:00+00:00,233.3,235.685,233.09,235.58,3137.0,,,,,,,229.1510887772194,"rgba(38, 166, 154, 1.0)",,229.1510887772194,,0,,,0.0,0.0,0.0,0.0,71.61762746200137,16.537255500299537,True,False,True,False,True,7.074133910729472
2025-03-19 19:00:00+00:00,235.635,236.75,235.26,235.345,5721.0,,,,,,,232.78938797915995,"rgba(38, 166, 154, 1.0)",,232.78938797915995,,0,,,0.0,0.0,0.0,0.0,72.68564160935841,17.711760386144306,True,False,True,False,True,6.489778954253815
2025-03-20 14:00:00+00:00,233.68,233.97,233.095,233.445,964.0,,,,,,,232.65466755735173,"rgba(38, 166, 154, 1.0)",,232.65466755735173,,0,,,0.0,0.0,0.0,0.0,67.87531400022274,17.711760386144306,True,False,True,False,False,1.968678894437101
2025-03-20 15:00:00+00:00,233.25,233.48,232.29,232.925,868.0,,,,,,,232.5294090168782,"rgba(38, 166, 154, 1.0)",,232.5294090168782,,0,,,0.0,0.0,0.0,0.0,63.42910047267695,18.99092530268166,True,False,True,False,False,0.7943187601464601
2025-03-20 16:00:00+00:00,232.85,233.25,232.1,232.23,2399.0,,,,,,,232.26161800519512,"rgba(239, 83, 80, 1.0)",,232.26161800519512,,0,,,0.0,0.0,0.0,0.0,58.87318244384636,14.907498990694094,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,232.23,232.71,232.06,232.115,2285.0,,,,,,,232.09330065059322,"rgba(239, 83, 80, 1.0)",,232.09330065059322,,0,,,0.0,0.0,0.0,0.0,55.56987468740996,11.995544046806955,False,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,232.205,233.22,232.16,233.22,1595.0,,,,,,,232.05474223118267,"rgba(239, 83, 80, 1.0)",,232.05474223118267,,0,,,0.0,0.0,0.0,0.0,55.881301559903704,11.995544046806955,False,False,True,False,False,1.467543838796857
2025-03-20 19:00:00+00:00,233.02,234.58,232.895,233.915,5970.0,,,,,,,232.17825045631076,"rgba(239, 83, 80, 1.0)",,232.17825045631076,,0,,,0.0,0.0,0.0,0.0,57.46124473656901,11.995544046806955,True,False,True,False,False,2.9716080799845592
2025-03-21 14:00:00+00:00,233.02,233.02,230.975,232.445,1049.0,,,,,,,232.14610044913368,"rgba(239, 83, 80, 1.0)",,232.14610044913368,,0,,,0.0,0.0,0.0,0.0,54.80002010681774,11.12353011285667,False,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,232.445,232.8,231.75,231.925,1236.0,,,,,,,232.12633748519985,"rgba(239, 83, 80, 1.0)",,232.12633748519985,,0,,,0.0,0.0,0.0,0.0,51.901618787948095,8.234855637762507,False,False,False,False,False,0.0
2025-03-21 16:00:00+00:00,231.92,234.01,231.71,234.01,2999.0,,,,,,,232.34816465702093,"rgba(239, 83, 80, 1.0)",,232.34816465702093,,0,,,0.0,0.0,0.0,0.0,54.194303481944615,8.234855637762507,False,False,True,False,False,2.981764339559323
2025-03-21 17:00:00+00:00,233.9,234.21,232.76,233.52,1903.0,,,,,,,232.43085093896352,"rgba(239, 83, 80, 1.0)",,232.43085093896352,,0,,,0.0,0.0,0.0,0.0,54.575810390931096,8.234855637762507,False,False,True,False,False,1.9131165502485388
2025-03-21 18:00:00+00:00,233.515,233.71,232.92,233.1,4078.0,,,,,,,232.4877672765167,"rgba(239, 83, 80, 1.0)",,232.4877672765167,,0,,,0.0,0.0,0.0,0.0,53.84453873448153,8.234855637762507,False,False,True,False,False,1.0021663389754778
2025-03-21 19:00:00+00:00,232.84,233.56,232.4,233.16,8120.0,,,,,,,232.51090287071125,"rgba(239, 83, 80, 1.0)",,232.51090287071125,,0,,,0.0,0.0,0.0,0.0,53.49216532712417,8.234855637762507,False,False,True,False,False,1.1297044417829163
2025-03-24 14:00:00+00:00,236.385,236.445,235.365,236.2,2230.0,,,,,,,232.69677015686793,"rgba(239, 83, 80, 1.0)",,232.69677015686793,,0,,,0.0,0.0,0.0,0.0,58.399270769516626,3.0008026112031914,False,False,True,False,True,7.1735874792358025
2025-03-24 15:00:00+00:00,236.04,236.2,235.43,235.655,2041.0,,,,,,,232.83204804556496,"rgba(239, 83, 80, 1.0)",,232.83204804556496,,0,,,0.0,0.0,0.0,0.0,60.26493091680682,4.8821918429703075,True,False,True,False,True,5.961808929570534
2025-03-24 16:00:00+00:00,235.695,235.975,234.755,234.91,1417.0,,,,,,,232.89802207798326,"rgba(239, 83, 80, 1.0)",,232.89802207798326,,0,,,0.0,0.0,0.0,0.0,59.6566293993146,4.8821918429703075,False,False,True,False,True,4.330026298721361
2025-03-24 17:00:00+00:00,234.89,235.0,234.43,234.67,704.0,,,,,,,232.92042941581303,"rgba(239, 83, 80, 1.0)",,232.92042941581303,,0,,,0.0,0.0,0.0,0.0,58.65684768453629,4.8821918429703075,False,False,True,False,True,3.807893810064634
2025-03-24 18:00:00+00:00,234.74,235.5,234.23,235.46,4126.0,,,,,,,233.06943732820972,"rgba(239, 83, 80, 1.0)",,233.06943732820972,,0,,,0.0,0.0,0.0,0.0,59.456750633738515,4.8821918429703075,False,False,True,False,True,5.347707956031591
2025-03-24 19:00:00+00:00,235.47,235.89,235.0,235.68,6337.0,,,,,,,233.30573463334267,"rgba(239, 83, 80, 1.0)",,233.30573463334267,,0,,,0.0,0.0,0.0,0.0,60.3900845318556,5.904258991399104,False,False,True,False,True,5.773189084797142
2025-03-25 14:00:00+00:00,237.02,239.2,236.805,238.75,536.0,,,,,,,233.34946165708848,"rgba(38, 166, 154, 1.0)",,233.34946165708848,,0,,,0.0,0.0,0.0,0.0,65.11455651423339,10.502843626257132,True,False,True,False,True,11.312886868743469
2025-03-25 15:00:00+00:00,238.75,238.75,237.185,237.34,1040.0,,,,,,,233.42267332641276,"rgba(38, 166, 154, 1.0)",,233.42267332641276,,0,,,0.0,0.0,0.0,0.0,64.68057874758395,10.502843626257132,True,False,True,False,True,8.192900650286205
2025-03-25 16:00:00+00:00,237.095,237.52,236.825,237.52,324.0,,,,,,,233.44222466461682,"rgba(38, 166, 154, 1.0)",4.599895575587164,233.44222466461682,0.8864930232383976,0,,,0.0,0.0,0.0,0.0,64.63597386471133,10.502843626257132,True,False,True,False,True,8.506003331907948
2025-03-25 17:00:00+00:00,237.52,237.65,237.19,237.19,299.0,,,,,,,233.46034285270784,"rgba(38, 166, 154, 1.0)",4.608526534568275,233.46034285270784,0.8092949274168715,0,,,0.0,0.0,0.0,0.0,63.7421303808041,10.502843626257132,True,False,True,False,True,7.7802214634670435
2025-03-25 18:00:00+00:00,237.23,237.38,236.77,236.92,548.0,,,,,,,233.4900143035384,"rgba(38, 166, 154, 1.0)",4.628413332122903,233.4900143035384,0.7410716049615134,0,,,0.0,0.0,0.0,0.0,62.410022912511906,10.502843626257132,True,False,True,False,False,7.183874821435172
2025-03-25 19:00:00+00:00,236.72,237.09,234.88,236.95,8912.0,,,,,,,233.8084965697749,"rgba(38, 166, 154, 1.0)",4.618881736469938,233.8084965697749,0.6801437251402868,0,,,0.0,0.0,0.0,0.0,61.58147915280083,10.502843626257132,False,False,True,False,False,7.239220281740199
2025-03-26 14:00:00+00:00,238.84,240.39,238.505,239.005,639.0,,,,,,,233.85584822657745,"rgba(38, 166, 154, 1.0)",4.613488550284227,233.85584822657745,1.1161080638436431,0,,,0.0,0.0,0.0,0.0,64.4325627912319,10.663549824813131,True,False,True,False,True,10.895998868841414
2025-03-26 15:00:00+00:00,238.925,239.19,238.37,238.42,785.0,,,,,,,233.9055705915171,"rgba(38, 166, 154, 1.0)",4.584825261193247,233.9055705915171,0.9846459027989153,0,,,0.0,0.0,0.0,0.0,64.56966809669058,10.927430239929308,True,False,True,False,True,9.570266278432502
2025-03-26 16:00:00+00:00,238.58,239.12,238.58,239.09,1138.0,,,,,,,233.97991507883526,"rgba(38, 166, 154, 1.0)",4.540378172129057,233.97991507883526,1.1254756162235138,0,,,0.0,0.0,0.0,0.0,65.69921659611609,12.17084947386352,True,False,True,False,True,10.729543345947619
2025-03-26 17:00:00+00:00,239.065,239.34,237.95,237.95,2490.0,,,,,,,234.116785755283,"rgba(38, 166, 154, 1.0)",4.500968464354884,234.116785755283,0.8516421021550985,0,,,0.0,0.0,0.0,0.0,63.16786232079611,12.17084947386352,True,False,True,False,False,8.171027381806965
2025-03-26 18:00:00+00:00,237.92,238.51,237.9,238.39,1183.0,,,,,,,234.17621061181543,"rgba(38, 166, 154, 1.0)",4.457057971999669,234.17621061181543,0.945419470569288,0,,,0.0,0.0,0.0,0.0,62.30739194119322,12.17084947386352,False,False,True,False,False,8.947398370132849
2025-03-26 19:00:00+00:00,238.41,238.65,238.0,238.16,3526.0,,,,,,,234.34263167838023,"rgba(38, 166, 154, 1.0)",4.40788745543938,234.34263167838023,0.8660312587856784,0,,,0.0,0.0,0.0,0.0,61.05402289402325,14.553569068323156,False,False,True,False,False,8.430413310678542
2025-03-27 14:00:00+00:00,238.505,240.74,238.505,240.455,2335.0,,,,,,,234.49133267538363,"rgba(38, 166, 154, 1.0)",4.49810504345797,234.49133267538363,1.3258177092351189,0,,,0.0,0.0,0.0,0.0,64.00743722504974,14.553569068323156,True,False,True,False,True,12.358335009856965
2025-03-27 15:00:00+00:00,240.455,240.455,238.95,239.16,2129.0,,,,,,,234.6098501689744,"rgba(38, 166, 154, 1.0)",4.56909420419922,234.6098501689744,0.9958538011415474,0,,,0.0,0.0,0.0,0.0,62.52111677928578,14.553569068323156,True,False,True,False,True,9.48793348678549
2025-03-27 16:00:00+00:00,239.16,241.22,238.755,238.755,2432.0,,,,,,,235.9487557611396,"rgba(38, 166, 154, 1.0)",4.639229631800591,235.9487557611396,0.6048944461865794,0,,,0.0,0.0,0.0,0.0,60.54613436573869,14.37068429873878,False,False,True,False,False,8.611211298237013
2025-03-27 17:00:00+00:00,238.75,239.46,238.57,238.57,1586.0,,,,,,,235.92957780688513,"rgba(38, 166, 154, 1.0)",4.690270547720131,235.92957780688513,0.5629573318320256,0,,,0.0,0.0,0.0,0.0,58.76077444466426,12.678066225872861,False,True,True,False,False,8.208747404868706
2025-03-27 18:00:00+00:00,238.39,238.99,238.01,238.16,3577.0,,,,,,,235.9167981948802,"rgba(38, 166, 154, 1.0)",4.73860099949685,235.9167981948802,0.4733890457031507,0,,,0.0,0.0,0.0,0.0,56.49744378928888,10.54373174764013,False,True,True,False,False,7.312731996823981
2025-03-27 19:00:00+00:00,238.195,239.33,238.12,238.8,7587.0,,,,,,,236.10065730029078,"rgba(38, 166, 154, 1.0)",4.78427239895342,236.10065730029078,0.5642117493769224,0,,,0.0,0.0,0.0,0.0,56.47612539744899,10.44525123002147,False,True,True,False,False,8.45413137975639
2025-03-28 14:00:00+00:00,236.19,237.295,236.19,236.81,1222.0,,,,,,,236.07393915564526,"rgba(38, 166, 154, 1.0)",4.788808203406059,236.07393915564526,0.1537043901301399,0,,,0.0,0.0,0.0,0.0,51.847573331094985,6.071405576501554,False,True,False,False,False,4.2158502299439675
2025-03-28 15:00:00+00:00,236.81,237.71,236.81,237.575,858.0,,,,,,,236.06947914191545,"rgba(38, 166, 154, 1.0)",4.819453062311116,236.06947914191545,0.3123841727722069,0,,,0.0,0.0,0.0,0.0,50.59726453170833,4.9401864714511206,False,True,False,False,False,5.5984403054940906
2025-03-28 16:00:00+00:00,237.575,237.585,236.88,237.255,2286.0,,,,,,,236.0579216219525,"rgba(38, 166, 154, 1.0)",4.796316546519277,236.0579216219525,0.24958285518420092,0,,,0.0,0.0,0.0,0.0,49.071370522137,3.469382389622389,False,True,False,False,False,4.9320314898592805
2025-03-28 17:00:00+00:00,237.255,237.26,236.42,237.225,2912.0,,,,,,,236.03899026858886,"rgba(38, 166, 154, 1.0)",4.711719742082305,236.03899026858886,0.25171482947476537,0,,,0.0,0.0,0.0,0.0,47.98455630113868,2.3505866697797515,False,True,False,True,False,4.8688577235113115
2025-03-28 18:00:00+00:00,237.225,237.3,236.035,236.11,2000.0,,,,,,,236.10848879033568,"rgba(38, 166, 154, 1.0)",4.639460541605819,236.10848879033568,0.0003257296081682395,0,,,0.0,0.0,0.0,0.0,44.82643221264922,-0.686834383866767,False,True,False,True,False,2.544544228617763
2025-03-28 19:00:00+00:00,236.37,238.255,236.26,237.495,4382.0,,,,,,,236.24275892260192,"rgba(38, 166, 154, 1.0)",4.583282089476055,236.24275892260192,0.273219289790918,0,,,0.0,0.0,0.0,0.0,46.454261421103624,-0.686834383866767,False,True,False,True,False,5.122087605972901
2025-03-31 14:00:00+00:00,239.2,239.635,238.15,238.59,4626.0,,,,,,,236.4829596456362,"rgba(38, 166, 154, 1.0)",4.533115911254109,236.4829596456362,0.4648106061291661,0,,,0.0,0.0,0.0,0.0,49.876571233987285,-4.869825457854631,False,True,False,False,True,7.07159365015573
2025-03-31 15:00:00+00:00,238.77,239.53,238.63,239.39,2821.0,,,,,,,236.60390732005436,"rgba(38, 166, 154, 1.0)",4.50058453961244,236.60390732005436,0.619051293320566,0,,,0.0,0.0,0.0,0.0,53.641251027261376,-1.4191816234997674,False,True,True,False,True,8.455624622638641
2025-03-31 16:00:00+00:00,239.39,239.57,238.42,239.155,1893.0,,,,,,,236.66524923490238,"rgba(38, 166, 154, 1.0)",4.440209543793303,236.66524923490238,0.5607282135091789,0,,,0.0,0.0,0.0,0.0,55.481044919987745,0.23806717227610363,False,True,True,False,True,7.949033572049476
2025-03-31 17:00:00+00:00,239.155,240.32,239.155,240.2,2263.0,,,,,,,236.76960466424984,"rgba(38, 166, 154, 1.0)",4.379803615655851,236.76960466424984,0.7832303995293328,0,,,0.0,0.0,0.0,0.0,58.62939268204256,3.1644704059855755,False,False,True,False,True,9.746368201055262
