date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-23 17:00:00+00:00,41.675,42.01,41.675,42.01,600.0,,,,,41.63750556792873,"rgba(38, 166, 154, 1.0)",,41.60000734934055,,0,,,0.0,0.0,0.0,0.0,60.35012274486013,20.49804976054294,False,False,True,False,False,
2024-02-26 17:00:00+00:00,42.11,42.11,41.94,41.94,80.0,,,,,41.66688479890933,"rgba(38, 166, 154, 1.0)",,41.62668198997686,,0,,,0.0,0.0,0.0,0.0,61.4531590831071,20.49804976054294,False,False,True,False,False,
2024-02-27 17:00:00+00:00,42.115,42.115,42.115,42.115,0.0,,,,,41.66688479890933,"rgba(38, 166, 154, 1.0)",,41.62668198997686,,0,,,0.0,0.0,0.0,0.0,63.19530497344463,20.49804976054294,False,False,True,False,True,
2024-02-28 17:00:00+00:00,42.115,42.32,42.115,42.32,5.0,,,,,41.66985927433027,"rgba(38, 166, 154, 1.0)",,41.6293129475732,,0,,,0.0,0.0,0.0,0.0,65.45317222486426,20.49804976054294,False,False,True,False,True,
2024-02-29 17:00:00+00:00,42.32,42.32,42.27,42.27,1.0,,,,,41.6704861111111,"rgba(38, 166, 154, 1.0)",,41.62986619415807,,0,,,0.0,0.0,0.0,0.0,66.34332551166139,20.49804976054294,False,False,True,False,True,
2024-03-01 17:00:00+00:00,42.17,42.605,42.17,42.55,147.0,,,,,42.10619289714117,"rgba(38, 166, 154, 1.0)",,41.95995014061041,,0,,,0.0,0.0,0.0,0.0,68.45063662496383,20.49804976054294,False,False,True,False,True,
2024-03-04 17:00:00+00:00,42.55,42.55,42.55,42.55,0.0,,,,,42.10619289714117,"rgba(38, 166, 154, 1.0)",,41.95995014061041,,0,,,0.0,0.0,0.0,0.0,69.8555107004988,20.49804976054294,False,False,True,False,True,
2024-03-05 17:00:00+00:00,41.99,41.99,41.86,41.86,296.0,,,,,41.94009734730024,"rgba(239, 83, 80, 1.0)",,41.86148130143163,,0,,,0.0,0.0,0.0,0.0,63.34018212686213,20.49804976054294,False,False,True,False,False,
2024-03-06 17:00:00+00:00,42.17,42.19,41.99,41.99,29.0,,,,,41.941893838858874,"rgba(239, 83, 80, 1.0)",,41.864446841082064,,0,,,0.0,0.0,0.0,0.0,60.010601537908634,17.784445800494566,False,False,True,False,False,
2024-03-07 17:00:00+00:00,42.22,42.26,42.22,42.26,4.0,,,,,41.94319963259276,"rgba(239, 83, 80, 1.0)",,41.86568824116575,,0,,,0.0,0.0,0.0,0.0,59.73670621650906,17.21589213949342,False,False,True,False,False,
2024-03-08 17:00:00+00:00,42.26,42.26,42.22,42.22,7.0,,,,,41.94532053344736,"rgba(239, 83, 80, 1.0)",,41.86773146215605,,0,,,0.0,0.0,0.0,0.0,59.151030393098566,16.201035124159603,False,False,True,False,False,
2024-03-11 17:00:00+00:00,42.22,42.22,42.22,42.22,0.0,,,,,41.94532053344736,"rgba(239, 83, 80, 1.0)",,41.86773146215605,,0,,,0.0,0.0,0.0,0.0,58.76057984415824,15.292953478039934,False,False,True,False,False,
2024-03-12 17:00:00+00:00,42.22,42.52,42.22,42.52,46.0,,,,,41.96925308219335,"rgba(239, 83, 80, 1.0)",,41.889153992519574,,0,,,0.0,0.0,0.0,0.0,60.77536533653376,15.292953478039934,False,False,True,False,False,
2024-03-13 17:00:00+00:00,42.57,42.57,42.57,42.57,0.0,,,,,41.96925308219335,"rgba(239, 83, 80, 1.0)",,41.889153992519574,,0,,,0.0,0.0,0.0,0.0,62.46528640740178,15.292953478039934,False,False,True,False,True,
2024-03-14 17:00:00+00:00,42.57,42.57,42.57,42.57,0.0,,,,,41.96925308219335,"rgba(239, 83, 80, 1.0)",,41.889153992519574,,0,,,0.0,0.0,0.0,0.0,63.59190045464712,15.292953478039934,False,False,True,False,True,
2024-03-15 17:00:00+00:00,41.9,41.9,41.9,41.9,0.0,,,,,41.96925308219335,"rgba(239, 83, 80, 1.0)",,41.889153992519574,,0,,,0.0,0.0,0.0,0.0,57.01481037329869,12.727589544531341,False,False,True,False,False,
2024-03-18 17:00:00+00:00,41.98,42.07,41.98,42.07,1.0,,,,,41.969254914300905,"rgba(239, 83, 80, 1.0)",,41.88920744636573,,0,,,0.0,0.0,0.0,0.0,54.2583686555528,10.163967994572324,False,False,True,False,False,
2024-03-19 17:00:00+00:00,42.13,42.29,42.13,42.24,60.0,,,,,41.982211765698246,"rgba(239, 83, 80, 1.0)",,41.90264620294037,,0,,,0.0,0.0,0.0,0.0,53.94405282379032,9.768264679808908,False,False,True,False,False,
2024-03-20 17:00:00+00:00,42.24,42.24,42.24,42.24,0.0,,,,,41.982211765698246,"rgba(239, 83, 80, 1.0)",,41.90264620294037,,0,,,0.0,0.0,0.0,0.0,53.73450893594867,9.29461871739008,False,False,True,False,False,
2024-03-21 17:00:00+00:00,43.2,43.2,43.2,43.2,0.0,,,,,41.982211765698246,"rgba(38, 166, 154, 1.0)",,41.90264620294037,,0,,,0.0,0.0,0.0,0.0,59.65162769325568,3.8912357550706247,False,False,True,False,True,
2024-03-22 17:00:00+00:00,43.2,43.2,43.2,43.2,0.0,,,,,41.982211765698246,"rgba(38, 166, 154, 1.0)",,41.90264620294037,,0,,,0.0,0.0,0.0,0.0,63.59637353146036,7.543742106666301,False,False,True,False,True,
2024-03-25 17:00:00+00:00,42.94,42.94,42.94,42.94,0.0,,,,,41.982211765698246,"rgba(38, 166, 154, 1.0)",,41.90264620294037,,0,,,0.0,0.0,0.0,0.0,63.421352681596034,7.543742106666301,False,False,True,False,True,
2024-03-26 17:00:00+00:00,42.96,42.96,42.96,42.96,0.0,,,,,41.982211765698246,"rgba(38, 166, 154, 1.0)",,41.90264620294037,,0,,,0.0,0.0,0.0,0.0,63.42879767769757,7.6776388512060265,False,False,True,False,True,
2024-03-27 17:00:00+00:00,43.105,43.105,43.105,43.105,0.0,,,,,41.982211765698246,"rgba(38, 166, 154, 1.0)",,41.90264620294037,,0,,,0.0,0.0,0.0,0.0,64.35979022502963,8.914476223409793,False,False,True,False,True,
2024-03-28 17:00:00+00:00,43.54,43.54,43.54,43.54,0.0,,,,,41.982211765698246,"rgba(38, 166, 154, 1.0)",,41.90264620294037,,0,,,0.0,0.0,0.0,0.0,67.27880392768833,11.955141803785303,False,False,True,False,True,
2024-03-29 17:00:00+00:00,43.54,43.54,43.54,43.54,0.0,,,,,41.982211765698246,"rgba(38, 166, 154, 1.0)",,41.90264620294037,,0,,,0.0,0.0,0.0,0.0,69.22481306279413,13.997353712075402,True,False,True,False,True,
2024-04-01 17:00:00+00:00,43.48,43.48,43.48,43.48,0.0,,,,,41.982211765698246,"rgba(38, 166, 154, 1.0)",,41.90264620294037,,0,,,0.0,0.0,0.0,0.0,69.6835469873178,14.680882393013405,True,False,True,False,True,
2024-04-02 17:00:00+00:00,42.78,42.78,42.78,42.78,0.0,,,,,41.982211765698246,"rgba(239, 83, 80, 1.0)",,41.90264620294037,,0,,,0.0,0.0,0.0,0.0,62.667845957421136,18.02810542683784,False,True,True,False,False,
2024-04-03 17:00:00+00:00,42.89,43.08,42.89,43.08,100.0,,,,,42.549349468858765,"rgba(239, 83, 80, 1.0)",,42.4000534678609,,0,,,0.0,0.0,0.0,0.0,60.223893298766875,15.842998375344223,False,True,True,False,False,
2024-04-04 17:00:00+00:00,43.08,43.26,43.08,43.26,100.0,,,,,42.643309517098835,"rgba(239, 83, 80, 1.0)",,42.487668103656794,,0,,,0.0,0.0,0.0,0.0,59.79930683228534,15.401767541030551,False,True,True,False,False,
2024-04-05 17:00:00+00:00,42.81,42.98,42.69,42.84,37.0,,,,,42.631645904488586,"rgba(239, 83, 80, 1.0)",,42.48148777237848,,0,,,0.0,0.0,0.0,0.0,56.07361492078843,11.81389399692096,False,True,True,False,False,
2024-04-08 17:00:00+00:00,42.86,42.86,42.76,42.76,4.0,,,,,42.63030106249077,"rgba(239, 83, 80, 1.0)",,42.480731226195594,,0,,,0.0,0.0,0.0,0.0,53.00337382057047,8.909269598807377,False,True,False,False,False,10.921409993615733
2024-04-09 17:00:00+00:00,42.79,42.79,42.79,42.79,0.0,,,,,42.63030106249077,"rgba(239, 83, 80, 1.0)",,42.480731226195594,,0,,,0.0,0.0,0.0,0.0,51.222861511208464,7.176567378598904,False,True,False,False,False,11.188281813383583
2024-04-10 17:00:00+00:00,42.32,42.32,42.18,42.3,303.0,,,,,42.40979167458043,"rgba(239, 83, 80, 1.0)",,42.31331692405986,,0,,,0.0,0.0,0.0,0.0,46.596706887742876,2.805478439842517,False,True,False,True,False,5.594037455031518
2024-04-11 17:00:00+00:00,42.3,42.37,42.3,42.37,1.0,,,,,42.40957497356767,"rgba(239, 83, 80, 1.0)",,42.313175937670096,,0,,,0.0,0.0,0.0,0.0,44.21477339769979,0.5766294749336325,False,True,False,True,False,6.244580487977547
2024-04-12 17:00:00+00:00,42.24,42.24,42.24,42.24,0.0,,,,,42.40957497356767,"rgba(239, 83, 80, 1.0)",,42.313175937670096,,0,,,0.0,0.0,0.0,0.0,41.76373057909703,-1.78580920881231,False,True,False,True,False,4.826677432139583
2024-04-15 17:00:00+00:00,41.99,41.99,41.99,41.99,0.0,,,,,42.40957497356767,"rgba(239, 83, 80, 1.0)",,42.313175937670096,,0,,,0.0,0.0,0.0,0.0,38.601932052045555,-4.832739645333895,False,True,False,True,False,2.1833771882637407
2024-04-16 17:00:00+00:00,40.93,40.93,40.92,40.92,1.0,,,,,42.407574660190015,"rgba(239, 83, 80, 1.0)",,42.31149816890847,,0,,,0.0,0.0,0.0,0.0,32.464791761061534,-10.545263461385211,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,40.77,40.855,40.77,40.855,159.0,,,,,42.13766648106039,"rgba(239, 83, 80, 1.0)",,42.08284554848468,,0,,,0.0,0.0,0.0,0.0,28.2054187078948,-14.386542456380468,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,40.855,40.855,40.45,40.45,1.0,,,,,42.136058023360675,"rgba(239, 83, 80, 1.0)",,42.08146582981177,,0,,,0.0,0.0,0.0,0.0,24.388866657855807,-17.850180657614807,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,40.57,40.57,40.57,40.57,0.0,,,,,42.136058023360675,"rgba(239, 83, 80, 1.0)",,42.08146582981177,,0,,,0.0,0.0,0.0,0.0,23.15641839552546,-19.043957337858316,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,40.37,40.37,40.37,40.37,0.0,,,,,42.136058023360675,"rgba(239, 83, 80, 1.0)",,42.08146582981177,,0,,,0.0,0.0,0.0,0.0,21.77314525030753,-20.576138326683527,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,40.37,41.28,40.37,41.28,2.0,,,,,41.747983937399816,"rgba(38, 166, 154, 1.0)",,41.764336672269394,,0,,,0.0,0.0,0.0,0.0,28.79359346552384,-20.576138326683527,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,41.095,41.28,41.095,41.28,5.0,,,,,41.80233909342303,"rgba(38, 166, 154, 1.0)",,41.810759987463186,,0,,,0.0,0.0,0.0,0.0,33.47389227566805,-24.819969602943143,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,41.28,41.28,41.0,41.0,1.0,,,,,41.79929198034914,"rgba(38, 166, 154, 1.0)",,41.80810841278066,,0,,,0.0,0.0,0.0,0.0,35.12643637591977,-23.220080836554306,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,41.0,41.0,41.0,41.0,0.0,,,,,41.79929198034914,"rgba(38, 166, 154, 1.0)",,41.80810841278066,,0,,,0.0,0.0,0.0,0.0,36.22813244275426,-21.928393101576557,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,41.0,41.0,41.0,41.0,0.0,,,,,41.79929198034914,"rgba(38, 166, 154, 1.0)",,41.80810841278066,,0,,,0.0,0.0,0.0,0.0,36.962596487310584,-20.819519772090942,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,41.44,41.44,41.44,41.44,0.0,,,,,41.79929198034914,"rgba(38, 166, 154, 1.0)",,41.80810841278066,,0,,,0.0,0.0,0.0,0.0,41.289668518443534,-16.374248351340484,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,41.14,41.27,41.14,41.27,155.0,,,,,41.7440445456186,"rgba(38, 166, 154, 1.0)",,41.755933253371026,,0,,,0.0,0.0,0.0,0.0,42.92303935912399,-14.522010310581507,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,41.64,41.86,41.64,41.86,125.0,,,,,41.81107576432403,"rgba(38, 166, 154, 1.0)",,41.81315002522843,,0,,,0.0,0.0,0.0,0.0,48.081603981382955,-9.441425155709965,False,False,False,False,True,2.0416531035706598
2024-05-03 17:00:00+00:00,41.86,42.02,41.86,42.02,2.0,,,,,41.81219760542741,"rgba(38, 166, 154, 1.0)",,41.81412485751688,,0,,,0.0,0.0,0.0,0.0,52.41839039881164,-5.287303073668383,False,False,True,False,True,3.271628848215091
2024-05-06 17:00:00+00:00,42.48,42.55,42.48,42.55,2.0,,,,,41.815146569836195,"rgba(38, 166, 154, 1.0)",,41.81671835776423,,0,,,0.0,0.0,0.0,0.0,57.83034744450543,-0.22521916829251154,True,False,True,False,True,7.138627429813123
2024-05-07 17:00:00+00:00,42.55,42.755,42.55,42.71,25.0,,,,,41.854893160757605,"rgba(38, 166, 154, 1.0)",,41.85177112295396,,0,,,0.0,0.0,0.0,0.0,62.085322872372,3.7025625714958466,True,False,True,False,True,8.247216170614589
2024-05-08 17:00:00+00:00,42.44,42.44,42.32,42.32,35.0,,,,,41.88693035961782,"rgba(38, 166, 154, 1.0)",,41.880080694659455,,0,,,0.0,0.0,0.0,0.0,61.50620550742778,3.7025625714958466,True,False,True,False,True,4.996799873463708
2024-05-09 17:00:00+00:00,42.32,42.32,42.32,42.32,0.0,,,,,41.88693035961782,"rgba(38, 166, 154, 1.0)",,41.880080694659455,,0,,,0.0,0.0,0.0,0.0,61.120127264131625,3.7025625714958466,True,False,True,False,True,4.996799873463708
2024-05-10 17:00:00+00:00,42.32,42.71,42.32,42.71,1.0,,,,,41.88807798125389,"rgba(38, 166, 154, 1.0)",,41.881098474604464,,0,,,0.0,0.0,0.0,0.0,62.91407813223938,5.292507150043683,True,False,True,False,True,7.73161587023181
2024-05-13 17:00:00+00:00,43.02,43.02,42.975,42.975,1.0,,,,,41.88980256967688,"rgba(38, 166, 154, 1.0)",0.8290364373261394,41.88262963912647,1.3176385399859054,0,,,0.0,0.0,0.0,0.0,65.29427122647206,7.96718869363027,True,False,True,False,True,9.50567893208882
2024-05-14 17:00:00+00:00,43.37,43.37,43.03,43.22,872.0,,,,,42.554623361778255,"rgba(38, 166, 154, 1.0)",0.8276275493000241,42.4952968614325,0.8756392161914197,0,,,0.0,0.0,0.0,0.0,67.87275154701139,10.769376891015838,True,False,True,False,True,11.095626398032412
2024-05-15 17:00:00+00:00,43.79,43.79,43.68,43.68,4.0,,,,,42.72272906347073,"rgba(38, 166, 154, 1.0)",0.8379029217673787,42.65000327006632,1.2292554461573169,0,,,1.0,0.0,43.79,116.0,71.15108474079103,14.147184792838942,True,False,True,False,True,13.935716183743743
2024-05-16 17:00:00+00:00,43.68,43.68,43.65,43.65,123.0,,,,,42.77181580534036,"rgba(38, 166, 154, 1.0)",0.8440589247608677,42.698645156833315,1.127118990461731,0,,,0.0,0.0,0.0,0.0,73.01114447425388,16.16505836402139,True,False,True,False,True,13.673455934310944
2024-05-17 17:00:00+00:00,43.33,43.33,43.33,43.33,0.0,,,,,42.77181580534036,"rgba(38, 166, 154, 1.0)",0.8413238013623188,42.698645156833315,0.750430264951922,0,,,0.0,0.0,0.0,0.0,70.89970112870495,16.16505836402139,True,False,True,False,True,10.915850017041421
2024-05-20 17:00:00+00:00,43.33,43.5,43.33,43.5,185.0,,,,,42.80982951820352,"rgba(38, 166, 154, 1.0)",0.8452086314222274,42.73868388974773,0.9007434164168494,0,,,0.0,0.0,0.0,0.0,70.29878246977906,16.16505836402139,True,False,True,False,True,11.978283291545118
2024-05-21 17:00:00+00:00,43.4,43.44,43.4,43.44,13.0,,,,,42.81273654903149,"rgba(38, 166, 154, 1.0)",0.8492197425703052,42.741675531851484,0.8223130400088412,0,,,0.0,0.0,0.0,0.0,69.25260757754506,16.16505836402139,True,False,True,False,False,11.46204195431773
2024-05-22 17:00:00+00:00,43.41,43.41,43.41,43.41,0.0,,,,,42.81273654903149,"rgba(38, 166, 154, 1.0)",0.8514761797517821,42.741675531851484,0.7849009567635099,0,,,0.0,0.0,0.0,0.0,68.20768502108652,16.16505836402139,True,False,True,False,False,11.201007271349425
2024-05-23 17:00:00+00:00,43.19,43.19,43.19,43.19,0.0,,,,,42.81273654903149,"rgba(38, 166, 154, 1.0)",0.8488894334778088,42.741675531851484,0.5281305791636209,0,,,0.0,0.0,0.0,0.0,65.00927301856672,20.532460385503555,True,False,True,False,False,9.29660727110003
2024-05-24 17:00:00+00:00,43.19,43.19,43.19,43.19,0.0,,,,,42.81273654903149,"rgba(38, 166, 154, 1.0)",0.8504771156970241,42.741675531851484,0.5271446578325399,0,,,0.0,0.0,0.0,0.0,62.876998350220184,18.304725391634193,True,False,True,False,False,9.29660727110003
2024-05-27 17:00:00+00:00,43.19,43.19,43.19,43.19,0.0,,,,,42.81273654903149,"rgba(38, 166, 154, 1.0)",0.8565411956349939,42.741675531851484,0.5234126162678602,0,,,0.0,0.0,0.0,0.0,61.45548190465583,16.747156900635105,True,False,True,False,False,9.29660727110003
2024-05-28 17:00:00+00:00,43.19,43.19,42.7,42.7,1.0,,,,,42.812489273250996,"rgba(239, 83, 80, 1.0)",0.8487997620381624,42.7414771496512,-0.048865647124598836,0,,,0.0,0.0,0.0,0.0,55.33626535190686,10.941121694243634,True,False,True,False,False,5.108483437128459
2024-05-29 17:00:00+00:00,42.47,42.5,42.435,42.435,4.0,,,,,42.810167173601535,"rgba(239, 83, 80, 1.0)",0.8410387453448125,42.7394699554092,-0.36201656236939295,0,,,0.0,0.0,0.0,0.0,49.26410677672461,5.452420784554931,False,False,False,True,False,2.970695869493415
2024-05-30 17:00:00+00:00,42.245,42.245,42.245,42.245,0.0,,,,,42.810167173601535,"rgba(239, 83, 80, 1.0)",0.832885670749921,42.7394699554092,-0.5936828700198262,0,,,0.0,0.0,0.0,0.0,43.97094467773255,0.814455241064735,False,True,False,True,False,1.477551963304677
2024-05-31 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,,,,,42.810167173601535,"rgba(239, 83, 80, 1.0)",0.83051510120728,42.7394699554092,-0.8542529261393019,0,,,0.0,0.0,0.0,0.0,39.17853819054481,-3.353125224416317,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,42.78,42.78,42.1,42.1,18.0,42.32666666666667,,,,42.73942442812354,"rgba(239, 83, 80, 1.0)",0.8278095050049751,42.68448071624255,-0.7060570248453872,0,,,0.0,0.0,0.0,0.0,36.92073090774957,-5.283996588441312,False,True,False,True,False,0.35952194724283615
2024-06-04 17:00:00+00:00,42.28,42.28,42.175,42.175,72.0,42.23333333333334,,,,42.68832638765568,"rgba(239, 83, 80, 1.0)",0.8189980254956487,42.63899668154658,-0.5665418805689755,0,,,0.0,0.0,0.0,0.0,36.450197866080195,-5.810048238083162,False,True,False,True,False,0.9373388821717263
2024-06-05 17:00:00+00:00,42.175,42.87,42.175,42.87,220.0,42.52075268817204,,,,42.69296079932768,"rgba(38, 166, 154, 1.0)",0.8065365392771704,42.645202033161674,0.2787201272242308,0,,,0.0,0.0,0.0,0.0,43.095971112101495,-5.810048238083162,False,True,False,True,True,5.98897215642144
2024-06-06 17:00:00+00:00,42.87,43.04,42.87,42.93,42.0,42.57157196969697,,,,42.70160406036648,"rgba(38, 166, 154, 1.0)",0.8049480986010509,42.65356959142352,0.3434139530944905,0,,,0.0,0.0,0.0,0.0,47.96964826426362,-10.459011606421825,False,False,False,False,True,6.401154778628271
2024-06-07 17:00:00+00:00,42.93,42.93,42.76,42.85,17.0,42.584245709123756,,,,42.703310263521644,"rgba(38, 166, 154, 1.0)",0.8054847345900874,42.655319448511335,0.241693657407101,0,,,0.0,0.0,0.0,0.0,50.37750981187058,-8.19123827646495,False,False,False,False,True,5.745010212275641
2024-06-10 17:00:00+00:00,43.14,43.15,43.1,43.15,51.0,42.65092063492063,,,,42.718755643963355,"rgba(38, 166, 154, 1.0)",0.8083096030695297,42.6700819586172,0.593730471047631,0,,,0.0,0.0,0.0,0.0,54.308845615160145,-4.399942589266985,True,False,True,False,True,7.817212654036581
2024-06-11 17:00:00+00:00,43.115,43.125,43.115,43.125,1.0,42.65203879651623,,,,42.7190259233684,"rgba(38, 166, 154, 1.0)",0.8116729359507816,42.670341970424104,0.560149303294579,0,,,0.0,0.0,0.0,0.0,56.63150614144136,-2.0508222617354193,True,False,True,False,True,7.60703293201184
2024-06-12 17:00:00+00:00,43.125,43.125,43.125,43.125,0.0,42.65203879651623,,,,42.7190259233684,"rgba(38, 166, 154, 1.0)",0.8155503751543624,42.670341970424104,0.5574861387193168,0,,,0.0,0.0,0.0,0.0,58.179946492295514,-0.29299853703939505,True,False,True,False,True,7.60703293201184
2024-06-13 17:00:00+00:00,43.41,43.48,43.41,43.48,1.0,42.653945497630325,,,,42.71954649748063,"rgba(38, 166, 154, 1.0)",0.8241080354262185,42.67083232911242,0.9818708665655513,0,,,0.0,0.0,0.0,0.0,61.8645667792951,3.4960828816924305,True,False,True,False,True,10.044411124580318
2024-06-14 17:00:00+00:00,43.48,43.48,43.2,43.2,23.0,42.686992509363286,,,,42.728399101064376,"rgba(38, 166, 154, 1.0)",0.8285371891918197,42.67924566403378,0.6285225850564214,0,,,0.0,0.0,0.0,0.0,60.76206563277883,3.4960828816924305,True,False,True,False,True,7.638958641159125
2024-06-17 17:00:00+00:00,43.11,43.11,43.11,43.11,0.0,42.686992509363286,,,,42.728399101064376,"rgba(38, 166, 154, 1.0)",0.8318515546712748,42.67924566403378,0.5178259673223102,0,,,0.0,0.0,0.0,0.0,58.99608875120997,3.4960828816924305,True,False,True,False,True,6.879360577516962
2024-06-18 17:00:00+00:00,43.11,43.49,43.11,43.49,1.0,42.68850896860986,,,,42.72882233495955,"rgba(38, 166, 154, 1.0)",0.836972816461505,42.679647056389385,0.9681950568437462,5,0.24252438647887006,1.2126219323943503,0.0,0.0,0.0,0.0,60.796282902108814,3.4960828816924305,True,False,True,False,True,9.4742912052541
