date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_587,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 18:00:00+00:00,12.96,12.96,12.96,12.96,0.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.763965382447484,-9.161864598176557,False,False,False,True,False,
2025-01-29 19:00:00+00:00,12.96,12.96,12.96,12.96,0.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.317029001595344,-10.392708685773883,False,False,False,True,False,
2025-01-29 20:00:00+00:00,12.96,12.96,12.52,12.57,172.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.624302482609355,-14.54947397768342,False,False,False,True,False,
2025-01-30 15:00:00+00:00,12.57,12.57,12.57,12.57,0.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.162484803285363,-17.375143645334376,False,False,False,True,False,
2025-01-30 16:00:00+00:00,12.57,12.57,12.57,12.57,0.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.521273017069365,-19.38359438751324,False,False,False,True,False,
2025-01-30 17:00:00+00:00,12.57,12.57,12.57,12.57,0.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,22.4271318262587,-20.887159694875766,False,False,False,True,False,
2025-01-30 18:00:00+00:00,12.57,12.57,12.57,12.57,0.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,21.69770436571826,-22.07310418310998,False,False,False,True,False,
2025-01-30 19:00:00+00:00,12.57,12.57,12.57,12.57,0.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,21.21141939202463,-23.05209921520513,False,False,False,True,False,
2025-01-30 20:00:00+00:00,12.57,12.57,12.48,12.48,100.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,19.973752102135897,-24.71079346919277,False,False,False,True,False,
2025-01-31 15:00:00+00:00,12.48,12.48,12.28,12.28,1.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,17.67351607680113,-27.263081326164215,False,False,False,True,False,
2025-01-31 16:00:00+00:00,12.28,12.28,12.28,12.28,0.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,16.140025393244613,-29.007072217493942,False,False,False,True,False,
2025-01-31 17:00:00+00:00,12.28,12.28,12.28,12.28,0.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,15.117698270873605,-30.256002856173158,False,False,False,True,False,
2025-01-31 18:00:00+00:00,12.28,12.28,12.28,12.28,0.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,14.4361468559596,-31.199477334951148,False,False,False,True,False,
2025-01-31 19:00:00+00:00,12.28,12.28,12.28,12.28,0.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,13.981779246016929,-31.950613977136072,False,False,False,True,False,
2025-01-31 20:00:00+00:00,12.28,12.28,12.28,12.28,0.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,13.678867506055148,-32.5758709948106,False,False,False,True,False,
2025-02-03 15:00:00+00:00,12.28,12.28,12.28,12.28,0.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,13.476926346080628,-33.11372947648919,False,False,False,True,False,
2025-02-03 16:00:00+00:00,12.28,12.28,12.28,12.28,0.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,13.342298906097614,-33.58625502546172,False,False,False,True,False,
2025-02-03 17:00:00+00:00,12.28,12.28,11.66,11.66,100.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,10.34185058560429,-36.62577114639662,False,False,False,True,False,
2025-02-03 18:00:00+00:00,11.66,11.66,11.66,11.66,0.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,8.341551705275407,-38.5723386616952,False,False,False,True,False,
2025-02-03 19:00:00+00:00,11.66,11.66,11.46,11.46,100.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,6.6979755126569245,-40.140613546753606,False,False,False,True,False,
2025-02-03 20:00:00+00:00,11.46,11.46,11.46,11.46,0.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,5.602258050911271,-41.205022863109825,False,False,False,True,False,
2025-02-04 15:00:00+00:00,11.17,11.17,10.68,10.68,14.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,4.287390963187384,-42.49607479245124,False,False,False,True,False,
2025-02-04 16:00:00+00:00,10.68,11.035,10.68,11.035,2.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,10.24056300779452,-43.45786877261789,False,False,False,True,True,
2025-02-04 17:00:00+00:00,11.035,11.135,10.61,10.61,321.0,,,,,,10.784999999999998,"rgba(239, 83, 80, 1.0)",,10.784999999999998,,0,,,0.0,0.0,0.0,0.0,12.591731670462698,-41.502294128072705,False,False,False,True,True,
2025-02-04 18:00:00+00:00,10.61,10.7,10.61,10.7,100.0,,,,,,10.713842042755342,"rgba(239, 83, 80, 1.0)",,10.713842042755342,,0,,,0.0,0.0,0.0,0.0,15.526922063727563,-38.95004191379162,False,False,False,True,True,
2025-02-04 19:00:00+00:00,10.7,10.7,10.7,10.7,0.0,,,,,,10.713842042755342,"rgba(239, 83, 80, 1.0)",,10.713842042755342,,0,,,0.0,0.0,0.0,0.0,17.483715659237472,-37.254929553281556,False,False,False,True,True,
2025-02-04 20:00:00+00:00,10.7,10.7,10.61,10.61,200.0,,,,,,10.669927536231883,"rgba(239, 83, 80, 1.0)",,10.669927536231883,,0,,,0.0,0.0,0.0,0.0,18.366854230995983,-36.438035020598036,False,True,False,True,True,
2025-02-05 15:00:00+00:00,11.115,11.14,11.115,11.14,144.0,,,,,,10.81644796506493,"rgba(239, 83, 80, 1.0)",,10.81644796506493,,0,,,0.0,0.0,0.0,0.0,26.444596535413396,-29.018267561566596,False,False,False,True,True,
2025-02-05 16:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,,,10.81644796506493,"rgba(239, 83, 80, 1.0)",,10.81644796506493,,0,,,0.0,0.0,0.0,0.0,31.829758071691675,-24.374211516083967,False,False,False,True,True,
2025-02-05 17:00:00+00:00,11.14,11.25,11.14,11.25,1.0,,,,,,10.817289048407773,"rgba(38, 166, 154, 1.0)",,10.817289048407773,,0,,,0.0,0.0,0.0,0.0,36.736389226411,-20.18439220743477,True,False,False,True,True,
2025-02-05 18:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,10.817289048407773,"rgba(38, 166, 154, 1.0)",,10.817289048407773,,0,,,0.0,0.0,0.0,0.0,40.007476662890554,-17.42234183873422,True,False,False,True,True,
2025-02-05 19:00:00+00:00,11.25,11.3,11.25,11.3,33.0,,,,,,10.847632379411612,"rgba(38, 166, 154, 1.0)",,10.847632379411612,,0,,,0.0,0.0,0.0,0.0,42.866609049912384,-14.877713673728145,True,False,False,True,True,
2025-02-05 20:00:00+00:00,11.3,11.67,11.3,11.64,200.0,,,,,,11.039264479985937,"rgba(38, 166, 154, 1.0)",,11.039264479985937,,0,,,0.0,0.0,0.0,0.0,48.638763152428425,-9.574284774608174,True,False,False,False,True,
2025-02-06 15:00:00+00:00,11.64,11.64,11.64,11.64,0.0,,,,,,11.039264479985937,"rgba(38, 166, 154, 1.0)",,11.039264479985937,,0,,,0.0,0.0,0.0,0.0,52.48686588743912,-6.08245452619056,True,False,True,False,True,
2025-02-06 16:00:00+00:00,11.64,11.64,11.64,11.64,0.0,,,,,,11.039264479985937,"rgba(38, 166, 154, 1.0)",,11.039264479985937,,0,,,0.0,0.0,0.0,0.0,55.05226771077959,-3.6588344600585287,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,11.64,11.64,11.64,11.64,0.0,,,,,,11.039264479985937,"rgba(38, 166, 154, 1.0)",,11.039264479985937,,0,,,0.0,0.0,0.0,0.0,56.76253559300657,-1.861889603834122,True,False,True,False,True,0.0
2025-02-06 18:00:00+00:00,11.64,11.64,11.64,11.64,0.0,,,,,,11.039264479985937,"rgba(38, 166, 154, 1.0)",,11.039264479985937,,0,,,0.0,0.0,0.0,0.0,57.90271418115788,-0.4352786032659566,True,False,True,False,True,0.0
2025-02-06 19:00:00+00:00,11.64,11.64,11.64,11.64,0.0,,,,,,11.039264479985937,"rgba(38, 166, 154, 1.0)",,11.039264479985937,,0,,,0.0,0.0,0.0,0.0,58.662833239925426,0.7656650049485663,True,False,True,False,True,0.0
2025-02-06 20:00:00+00:00,11.64,11.64,11.64,11.64,0.0,,,,,,11.039264479985937,"rgba(38, 166, 154, 1.0)",,11.039264479985937,,0,,,0.0,0.0,0.0,0.0,59.16957927910379,1.8197508812542438,True,False,True,False,True,0.0
2025-02-07 15:00:00+00:00,12.63,12.63,12.63,12.63,0.0,,,,,,11.039264479985937,"rgba(38, 166, 154, 1.0)",,11.039264479985937,,0,,,0.0,0.0,0.0,0.0,67.46663111891036,9.931388168755603,True,False,True,False,True,0.6258258728539197
2025-02-07 16:00:00+00:00,12.63,12.63,12.2,12.2,100.0,,,,,,11.197384495447912,"rgba(38, 166, 154, 1.0)",,11.197384495447912,,0,,,0.0,0.0,0.0,0.0,66.6479996019234,9.931388168755603,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,12.2,12.2,12.2,12.2,0.0,,,,,,11.197384495447912,"rgba(38, 166, 154, 1.0)",,11.197384495447912,,0,,,0.0,0.0,0.0,0.0,66.10224525726542,9.931388168755603,True,False,True,False,True,0.0
2025-02-07 18:00:00+00:00,12.2,12.21,12.155,12.155,132.0,,,,,,11.330519370541303,"rgba(239, 83, 80, 1.0)",,11.330519370541303,,0,,,0.0,0.0,0.0,0.0,65.10691277349218,9.931388168755603,True,False,True,False,False,0.0
2025-02-07 19:00:00+00:00,12.155,12.155,12.155,12.155,0.0,,,,,,11.330519370541303,"rgba(239, 83, 80, 1.0)",,11.330519370541303,,0,,,0.0,0.0,0.0,0.0,64.44335778431002,9.931388168755603,True,False,True,False,False,0.0
2025-02-07 20:00:00+00:00,12.155,12.155,12.155,12.155,0.0,,,,,,11.330519370541303,"rgba(239, 83, 80, 1.0)",,11.330519370541303,,0,,,0.0,0.0,0.0,0.0,64.00098779152194,9.931388168755603,True,False,True,False,False,0.0
2025-02-10 15:00:00+00:00,12.155,12.155,12.155,12.155,0.0,,,,,,11.330519370541303,"rgba(239, 83, 80, 1.0)",,11.330519370541303,,0,,,0.0,0.0,0.0,0.0,63.70607446299653,9.931388168755603,True,False,True,False,False,0.0
2025-02-10 16:00:00+00:00,12.155,12.155,12.155,12.155,0.0,,,,,,11.330519370541303,"rgba(239, 83, 80, 1.0)",,11.330519370541303,,0,,,0.0,0.0,0.0,0.0,63.50946557731293,9.931388168755603,True,False,True,False,False,0.0
2025-02-10 17:00:00+00:00,12.155,12.155,12.155,12.155,0.0,,,,,,11.330519370541303,"rgba(239, 83, 80, 1.0)",,11.330519370541303,,0,,,0.0,0.0,0.0,0.0,63.3783929868572,9.931388168755603,True,False,True,False,False,0.0
2025-02-10 18:00:00+00:00,12.155,12.72,12.155,12.72,2.0,,,,,,11.332999436124688,"rgba(38, 166, 154, 1.0)",,11.332999436124688,,0,,,0.0,0.0,0.0,0.0,68.5268449227782,14.26301190082539,True,False,True,False,True,2.842491916559336
2025-02-10 19:00:00+00:00,12.72,12.815,12.72,12.72,5.0,,,,,,11.693140578440802,"rgba(38, 166, 154, 1.0)",,11.693140578440802,,0,,,0.0,0.0,0.0,0.0,71.95914621339219,17.511786106590193,True,False,True,False,True,2.842491916559336
2025-02-10 20:00:00+00:00,12.72,12.72,12.72,12.72,0.0,,,,,,11.693140578440802,"rgba(38, 166, 154, 1.0)",,11.693140578440802,,0,,,0.0,0.0,0.0,0.0,74.24734707380152,19.6316039509272,True,False,True,False,True,2.842491916559336
2025-02-11 15:00:00+00:00,12.72,12.72,12.72,12.72,0.0,,,,,,11.693140578440802,"rgba(38, 166, 154, 1.0)",,11.693140578440802,,0,,,0.0,0.0,0.0,0.0,75.77281431407441,21.081389061801488,True,False,True,False,True,2.842491916559336
2025-02-11 16:00:00+00:00,12.72,12.72,12.72,12.72,0.0,,,,,,11.693140578440802,"rgba(38, 166, 154, 1.0)",,11.693140578440802,,0,,,0.0,0.0,0.0,0.0,76.78979247425633,22.135889853241025,True,False,True,False,True,2.842491916559336
2025-02-11 17:00:00+00:00,12.72,12.72,12.72,12.72,0.0,,,,,,11.693140578440802,"rgba(38, 166, 154, 1.0)",,11.693140578440802,,0,,,0.0,0.0,0.0,0.0,77.46777791437762,22.95624733819568,True,False,True,False,True,2.842491916559336
2025-02-11 18:00:00+00:00,12.72,12.72,12.72,12.72,0.0,,,,,,11.693140578440802,"rgba(38, 166, 154, 1.0)",,11.693140578440802,,0,,,0.0,0.0,0.0,0.0,77.9197682077918,23.63461793400907,True,False,True,False,True,2.842491916559336
2025-02-11 19:00:00+00:00,12.72,12.72,12.72,12.72,0.0,,,,,,11.693140578440802,"rgba(38, 166, 154, 1.0)",,11.693140578440802,,0,,,0.0,0.0,0.0,0.0,78.22109507006793,24.22210151454439,True,False,True,False,True,2.842491916559336
2025-02-11 20:00:00+00:00,12.72,12.72,12.72,12.72,0.0,,,,,,11.693140578440802,"rgba(38, 166, 154, 1.0)",,11.693140578440802,,0,,,0.0,0.0,0.0,0.0,78.42197964491868,24.745997673816873,True,False,True,False,True,2.842491916559336
2025-02-12 15:00:00+00:00,12.72,12.72,12.45,12.45,24.0,,,,,,11.670971782334018,"rgba(239, 83, 80, 1.0)",,11.670971782334018,,0,,,0.0,0.0,0.0,0.0,68.83291302950131,23.11403496927086,True,False,True,False,False,0.0
2025-02-12 16:00:00+00:00,12.45,12.45,12.2,12.2,41.0,,,,,,11.654935872007147,"rgba(239, 83, 80, 1.0)",,11.654935872007147,,0,,,0.0,0.0,0.0,0.0,57.83514682158308,13.432090084501027,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,12.2,12.46,12.2,12.44,493.0,,,,,,11.97450631103666,"rgba(239, 83, 80, 1.0)",0.8477083575496122,11.97450631103666,0.5491200892591142,0,,,0.0,0.0,0.0,0.0,55.44481718652921,11.899041329250792,True,False,True,False,False,0.0
2025-02-12 18:00:00+00:00,12.44,12.66,12.44,12.66,12.0,,,,,,11.980486146031046,"rgba(38, 166, 154, 1.0)",0.8320713218737239,11.980486146031046,0.8166533758653901,0,,,0.0,0.0,0.0,0.0,57.015745446298254,11.899041329250792,True,False,True,False,False,1.7092860914266765
2025-02-12 19:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,11.980486146031046,"rgba(38, 166, 154, 1.0)",0.8067816275762582,11.980486146031046,0.8422525138684144,0,,,0.0,0.0,0.0,0.0,58.06303095281096,11.899041329250792,True,False,True,False,True,1.7092860914266765
2025-02-12 20:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,11.980486146031046,"rgba(38, 166, 154, 1.0)",0.773881220953284,11.980486146031046,0.8780596241008588,0,,,0.0,0.0,0.0,0.0,58.76122129048609,11.899041329250792,True,False,True,False,True,1.7092860914266765
2025-02-13 15:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,11.980486146031046,"rgba(38, 166, 154, 1.0)",0.7509680119385622,11.980486146031046,0.9048505970511914,0,,,0.0,0.0,0.0,0.0,59.22668151560285,11.899041329250792,True,False,True,False,True,1.7092860914266765
2025-02-13 16:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,11.980486146031046,"rgba(38, 166, 154, 1.0)",0.7269461484200217,11.980486146031046,0.9347512954650644,0,,,0.0,0.0,0.0,0.0,59.53698833234735,11.899041329250792,False,False,True,False,True,1.7092860914266659
2025-02-13 17:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,11.980486146031046,"rgba(38, 166, 154, 1.0)",0.7017017795241715,11.980486146031046,0.9683798357041891,0,,,0.0,0.0,0.0,0.0,59.743859543510354,11.899041329250792,False,False,True,False,True,1.7092860914266765
2025-02-13 18:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,11.980486146031046,"rgba(38, 166, 154, 1.0)",0.6750977773693307,11.980486146031046,1.0065413881479979,0,,,0.0,0.0,0.0,0.0,59.88177368428569,11.899041329250792,False,False,True,False,True,1.7092860914266765
2025-02-13 19:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,11.980486146031046,"rgba(38, 166, 154, 1.0)",0.6748078271653383,11.980486146031046,1.00697387702716,0,,,0.0,0.0,0.0,0.0,59.97371644480258,11.899041329250792,False,False,True,False,True,1.7092860914266765
2025-02-13 20:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,11.980486146031046,"rgba(38, 166, 154, 1.0)",0.6681292155329313,11.980486146031046,1.0170395758355546,0,,,0.0,0.0,0.0,0.0,60.03501161848051,11.899041329250792,False,False,True,False,True,1.7092860914266765
2025-02-14 15:00:00+00:00,12.66,12.66,12.02,12.02,200.0,,,,,,12.087519588213553,"rgba(239, 83, 80, 1.0)",0.6591651148601919,12.087519588213553,-0.10243198053324488,0,,,0.0,0.0,0.0,0.0,47.689229195636194,2.4698687709386675,False,True,False,True,False,0.0
2025-02-14 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,12.087519588213553,"rgba(239, 83, 80, 1.0)",0.6497358298944655,12.087519588213553,-0.1039185236629482,0,,,0.0,0.0,0.0,0.0,39.45870758040665,-4.654679557144696,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,12.087519588213553,"rgba(239, 83, 80, 1.0)",0.6398207941671245,12.087519588213553,-0.10552890563903249,0,,,0.0,0.0,0.0,0.0,33.97169317025362,-9.120634137006817,False,True,False,True,False,0.0
2025-02-14 18:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,12.087519588213553,"rgba(239, 83, 80, 1.0)",0.6327362144820844,12.087519588213553,-0.10671048482473906,0,,,0.0,0.0,0.0,0.0,30.313683563484936,-12.035671399422029,False,True,False,True,False,0.0
2025-02-14 19:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,12.087519588213553,"rgba(239, 83, 80, 1.0)",0.6253168566184445,12.087519588213553,-0.1079766001810381,0,,,0.0,0.0,0.0,0.0,27.87501049230581,-14.061000664580746,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,12.087519588213553,"rgba(239, 83, 80, 1.0)",0.617550654449343,12.087519588213553,-0.10933449382182116,0,,,0.0,0.0,0.0,0.0,26.249228444853063,-15.58222402515969,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,12.087519588213553,"rgba(239, 83, 80, 1.0)",0.6094243480827108,12.087519588213553,-0.11079240339834531,0,,,0.0,0.0,0.0,0.0,25.16537374655123,-16.8175175952316,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,12.087519588213553,"rgba(239, 83, 80, 1.0)",0.6009233285926315,12.087519588213553,-0.11235973875683086,0,,,0.0,0.0,0.0,0.0,24.44280394768334,-17.885435638474235,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,12.087519588213553,"rgba(239, 83, 80, 1.0)",0.5981969304230577,12.087519588213553,-0.1128718399905563,0,,,0.0,0.0,0.0,0.0,23.96109074843808,-18.8468708107485,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,12.087519588213553,"rgba(239, 83, 80, 1.0)",0.5953665083621014,12.087519588213553,-0.11340844213643263,0,,,0.0,0.0,0.0,0.0,23.639948615607906,-19.73060233066676,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,12.087519588213553,"rgba(239, 83, 80, 1.0)",0.5924305714444376,12.087519588213553,-0.1139704658537963,0,,,0.0,0.0,0.0,0.0,23.42585386038779,-20.548522780250252,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,12.087519588213553,"rgba(239, 83, 80, 1.0)",0.5893875428575637,12.087519588213553,-0.11455889937237893,0,,,0.0,0.0,0.0,0.0,23.28312402357438,-21.30445301214936,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,12.087519588213553,"rgba(239, 83, 80, 1.0)",0.5862357549317179,12.087519588213553,-0.11517480407079177,0,,,0.0,0.0,0.0,0.0,23.187970799032108,-21.9990360856633,False,True,False,True,False,0.0
2025-02-18 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,12.087519588213553,"rgba(239, 83, 80, 1.0)",0.5829734436799302,12.087519588213553,-0.11581932066638626,0,,,0.0,0.0,0.0,0.0,23.124535316003925,-22.63228284834272,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,12.02,12.02,11.41,11.41,2.0,,,,,,11.83513209338255,"rgba(239, 83, 80, 1.0)",0.5850185798235294,11.83513209338255,-0.7266984469293098,0,,,0.0,0.0,0.0,0.0,17.303365886340448,-28.40574182744277,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.83513209338255,"rgba(239, 83, 80, 1.0)",0.5884183870327292,11.83513209338255,-0.7224996749785497,0,,,0.0,0.0,0.0,0.0,13.422586266564796,-32.039544488328936,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.83513209338255,"rgba(239, 83, 80, 1.0)",0.5915681709667122,11.83513209338255,-0.7186527508534121,1,0.4317271887649661,0.4317271887649661,0.0,0.0,0.0,0.0,10.835399853381027,-34.39146177630931,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.83513209338255,"rgba(239, 83, 80, 1.0)",0.5944719058516114,11.83513209338255,-0.7151424469311563,1,0.44238776749704806,0.44238776749704806,0.0,0.0,0.0,0.0,9.110608911258515,-35.98412691890178,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.83513209338255,"rgba(239, 83, 80, 1.0)",0.5971331811547875,11.83513209338255,-0.711955233437861,1,0.45794781597661105,0.45794781597661105,0.0,0.0,0.0,0.0,7.960748283176841,-37.13065153926965,False,True,False,True,False,0.0
