date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-04 17:00:00+00:00,3.13,3.13,3.13,3.13,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.42064939960487,17.23061682411955,False,False,True,False,True,
2024-01-05 17:00:00+00:00,3.82,4.01,3.79,3.92,450.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.20449922735438,24.584737614742266,False,False,True,False,True,
2024-01-08 17:00:00+00:00,4.415,4.52,4.415,4.46,1298.0,,,4.465,"rgba(38, 166, 154, 1.0)",,4.465,,0,,,0.0,0.0,0.0,0.0,87.6980914877588,29.558734529849573,False,False,True,False,True,
2024-01-09 17:00:00+00:00,4.46,4.46,3.98,3.98,246.0,,,4.413218911917099,"rgba(239, 83, 80, 1.0)",,4.413218911917099,,0,,,0.0,0.0,0.0,0.0,81.79763360543578,29.558734529849573,False,False,True,False,False,
2024-01-10 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,4.413218911917099,"rgba(239, 83, 80, 1.0)",,4.413218911917099,,0,,,0.0,0.0,0.0,0.0,77.93167592045387,37.08727441799465,False,False,True,False,False,
2024-01-11 17:00:00+00:00,3.95,3.95,3.95,3.95,0.0,,,4.413218911917099,"rgba(239, 83, 80, 1.0)",,4.413218911917099,,0,,,0.0,0.0,0.0,0.0,74.66283079843447,34.04739643385986,False,False,True,False,False,
2024-01-12 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,,,4.413218911917099,"rgba(239, 83, 80, 1.0)",,4.413218911917099,,0,,,0.0,0.0,0.0,0.0,68.32147308720803,28.111330836585196,False,False,True,False,False,
2024-01-15 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,,,4.413218911917099,"rgba(239, 83, 80, 1.0)",,4.413218911917099,,0,,,0.0,0.0,0.0,0.0,64.09390127972375,24.174308852803406,False,False,True,False,False,
2024-01-16 17:00:00+00:00,3.41,3.46,3.385,3.385,425.0,,,4.196678517013713,"rgba(239, 83, 80, 1.0)",,4.196678517013713,,0,,,0.0,0.0,0.0,0.0,57.52543050914443,18.04542074352841,False,False,True,False,False,
2024-01-17 17:00:00+00:00,3.37,3.39,3.37,3.39,2.0,,,4.195853204802977,"rgba(239, 83, 80, 1.0)",,3.7895932690681553,,0,,,0.0,0.0,0.0,0.0,53.21764642248391,14.028948359393354,False,False,False,False,False,
2024-01-18 17:00:00+00:00,3.39,3.48,3.39,3.48,14.0,,,4.1905927791771616,"rgba(239, 83, 80, 1.0)",,3.8161297229219144,,0,,,0.0,0.0,0.0,0.0,51.67834159716701,12.397561428748077,False,False,False,False,False,
2024-01-19 17:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,,4.1905927791771616,"rgba(239, 83, 80, 1.0)",,3.8161297229219144,,0,,,0.0,0.0,0.0,0.0,52.573219934048,12.397561428748077,False,False,False,False,False,
2024-01-22 17:00:00+00:00,3.645,3.645,3.48,3.48,302.0,,,4.104021279696837,"rgba(239, 83, 80, 1.0)",,3.817162631462674,,0,,,0.0,0.0,0.0,0.0,51.14005044133227,10.936676817745159,False,False,False,False,False,
2024-01-23 17:00:00+00:00,3.48,3.48,3.48,3.48,0.0,,,4.104021279696837,"rgba(239, 83, 80, 1.0)",,3.817162631462674,,0,,,0.0,0.0,0.0,0.0,50.18460411285512,9.349306900222182,False,False,False,False,False,
2024-01-24 17:00:00+00:00,3.48,3.51,3.48,3.51,100.0,,,4.078716659684401,"rgba(239, 83, 80, 1.0)",,3.80088544307984,,0,,,0.0,0.0,0.0,0.0,50.05597884127718,8.462524947318023,False,False,False,False,False,
2024-01-25 17:00:00+00:00,3.51,3.51,3.45,3.45,100.0,,,4.054240718402358,"rgba(239, 83, 80, 1.0)",,3.7835264081072277,,0,,,0.0,0.0,0.0,0.0,48.937588573242074,6.634491585796013,False,False,False,False,False,
2024-01-26 17:00:00+00:00,3.45,3.54,3.45,3.54,194.0,,,4.014858883501181,"rgba(239, 83, 80, 1.0)",,3.763452381825497,,0,,,0.0,0.0,0.0,0.0,49.87987574633919,6.634491585796013,False,False,False,False,False,
2024-01-29 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,4.014858883501181,"rgba(239, 83, 80, 1.0)",,3.763452381825497,,0,,,0.0,0.0,0.0,0.0,53.46806167003505,6.634491585796013,False,False,True,False,True,
2024-01-30 17:00:00+00:00,3.73,3.73,3.62,3.62,4.0,,,4.014325263811298,"rgba(239, 83, 80, 1.0)",,3.7635895406579767,,0,,,0.0,0.0,0.0,0.0,53.695847467398465,6.634491585796013,False,False,True,False,True,
2024-01-31 17:00:00+00:00,3.62,3.62,3.51,3.51,100.0,,,3.997533213644524,"rgba(239, 83, 80, 1.0)",,3.757265381332066,,0,,,0.0,0.0,0.0,0.0,51.907248074331044,6.634491585796013,False,False,False,False,True,
2024-02-01 17:00:00+00:00,3.51,3.74,3.51,3.74,337.0,,,3.9614584667947894,"rgba(239, 83, 80, 1.0)",,3.7606135930389097,,0,,,0.0,0.0,0.0,0.0,54.191111654722775,6.634491585796013,False,False,True,False,True,
2024-02-02 17:00:00+00:00,3.8,3.8,3.7,3.7,1100.0,,,3.9020227380388444,"rgba(239, 83, 80, 1.0)",,3.773266140435312,,0,,,0.0,0.0,0.0,0.0,54.96961973327947,6.634491585796013,False,False,True,False,True,
2024-02-05 17:00:00+00:00,3.7,3.7,3.64,3.64,850.0,,,3.8614629337539434,"rgba(239, 83, 80, 1.0)",,3.7551078768028496,,0,,,0.0,0.0,0.0,0.0,54.35348125179649,6.634491585796013,False,False,True,False,True,
2024-02-06 17:00:00+00:00,3.64,3.86,3.64,3.86,400.0,,,3.8559953703703704,"rgba(38, 166, 154, 1.0)",,3.7602481371787144,,0,,,0.0,0.0,0.0,0.0,57.05305119123926,2.2442147761448936,False,False,True,False,True,
2024-02-07 17:00:00+00:00,3.86,3.86,3.805,3.805,1600.0,,,3.8486057692307694,"rgba(38, 166, 154, 1.0)",,3.781453580284599,,0,,,0.0,0.0,0.0,0.0,57.749159075068405,3.1576204495093805,False,False,True,False,True,
2024-02-08 17:00:00+00:00,3.92,3.95,3.92,3.95,5.0,,,3.848670340539777,"rgba(38, 166, 154, 1.0)",,3.7815963292362156,,0,,,0.0,0.0,0.0,0.0,60.06372084824932,5.563458175697193,False,False,True,False,True,
2024-02-09 17:00:00+00:00,4.135,4.28,4.135,4.2,200.0,,,3.858463652604095,"rgba(38, 166, 154, 1.0)",,3.795733333461053,,0,,,0.0,0.0,0.0,0.0,64.06147526973929,9.399864271864658,False,False,True,False,True,
2024-02-12 17:00:00+00:00,4.23,4.33,4.21,4.33,265.0,,,4.081813179527977,"rgba(38, 166, 154, 1.0)",,3.974371654944603,,0,,,0.0,0.0,0.0,0.0,67.73954892630404,12.793332074481519,False,False,True,False,True,
2024-02-13 17:00:00+00:00,4.025,4.03,4.025,4.03,61.0,,,4.0579527142175875,"rgba(38, 166, 154, 1.0)",,3.959434949540712,,0,,,0.0,0.0,0.0,0.0,64.6804386668283,12.793332074481519,False,False,True,False,False,
2024-02-14 17:00:00+00:00,4.03,4.07,4.03,4.07,300.0,,,4.017224890636831,"rgba(38, 166, 154, 1.0)",,3.937242070296104,,0,,,0.0,0.0,0.0,0.0,63.082607281773264,12.793332074481519,False,True,True,False,False,
2024-02-15 17:00:00+00:00,4.09,4.09,4.03,4.03,100.0,,,4.011204244660548,"rgba(38, 166, 154, 1.0)",,3.9347348998948632,,0,,,0.0,0.0,0.0,0.0,61.32436288367248,16.74485403325488,False,True,True,False,False,
2024-02-16 17:00:00+00:00,3.99,4.0,3.99,4.0,200.0,,,3.997258460003439,"rgba(38, 166, 154, 1.0)",,3.9277355441123696,,0,,,0.0,0.0,0.0,0.0,59.603824600363126,15.010272284859667,False,True,True,False,False,
2024-02-19 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,3.997258460003439,"rgba(38, 166, 154, 1.0)",,3.9277355441123696,,0,,,0.0,0.0,0.0,0.0,58.45679907815689,13.75270358983925,False,True,True,False,False,
2024-02-20 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,3.997258460003439,"rgba(38, 166, 154, 1.0)",,3.9277355441123696,,0,,,0.0,0.0,0.0,0.0,60.63443453600944,13.75270358983925,False,True,True,False,False,
2024-02-21 17:00:00+00:00,4.21,4.21,4.05,4.05,300.0,,,4.000523212563496,"rgba(38, 166, 154, 1.0)",,3.934727528234181,,0,,,0.0,0.0,0.0,0.0,58.89761186410697,13.75270358983925,False,True,True,False,False,
2024-02-22 17:00:00+00:00,4.05,4.11,4.05,4.09,800.0,,,4.004023423176161,"rgba(38, 166, 154, 1.0)",,3.9472490639251547,,0,,,0.0,0.0,0.0,0.0,58.33038037765115,13.285670686924938,False,True,True,False,False,
2024-02-23 17:00:00+00:00,4.09,4.09,4.04,4.04,100.0,,,4.0038396866044925,"rgba(38, 166, 154, 1.0)",,3.94812633218705,,0,,,0.0,0.0,0.0,0.0,56.942894784441734,11.711523407271244,False,True,True,False,False,
2024-02-26 17:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,4.0038396866044925,"rgba(38, 166, 154, 1.0)",,3.94812633218705,,0,,,0.0,0.0,0.0,0.0,56.876652678595875,11.34169688777245,False,True,True,False,False,13.07695594002633
2024-02-27 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,4.0038396866044925,"rgba(38, 166, 154, 1.0)",,3.94812633218705,,0,,,0.0,0.0,0.0,0.0,55.29413432734563,9.544534578542297,False,True,True,False,False,11.370527433991604
2024-02-28 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,4.0038396866044925,"rgba(38, 166, 154, 1.0)",,3.94812633218705,,0,,,0.0,0.0,0.0,0.0,54.2391220931788,8.287635424637138,False,True,True,False,False,11.370527433991604
2024-02-29 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,4.0038396866044925,"rgba(38, 166, 154, 1.0)",,3.94812633218705,,0,,,0.0,0.0,0.0,0.0,53.535780603734246,7.363479922246171,False,True,True,False,False,11.370527433991604
2024-03-01 17:00:00+00:00,4.02,4.03,4.02,4.03,99.0,,,4.002903052816793,"rgba(38, 166, 154, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,53.32656790791545,6.880759554983079,False,True,True,False,False,11.557093479011137
2024-03-04 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,4.002903052816793,"rgba(38, 166, 154, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,52.2688773089242,5.611625440283902,False,True,False,False,False,10.78709226734346
2024-03-05 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,4.002903052816793,"rgba(38, 166, 154, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,50.35271521308978,3.6180457787254596,False,True,False,False,False,9.761207597007065
2024-03-06 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,4.002903052816793,"rgba(38, 166, 154, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,49.07527381586684,2.2881880565360078,False,True,False,False,False,9.761207597007065
2024-03-07 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,4.002903052816793,"rgba(38, 166, 154, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,49.370556301063274,2.2881880565360078,False,True,False,False,False,10.364815197060846
2024-03-08 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,4.002903052816793,"rgba(38, 166, 154, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,49.56741129119423,2.2881880565360078,False,True,False,False,False,10.364815197060846
2024-03-11 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,4.002903052816793,"rgba(38, 166, 154, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,52.97323651730711,-0.023147206720189217,False,True,True,False,True,12.180385848481823
2024-03-12 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,4.002903052816793,"rgba(38, 166, 154, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,52.68610310863439,-0.023147206720189217,False,True,True,False,True,10.545734327778021
2024-03-13 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,4.002903052816793,"rgba(38, 166, 154, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,50.96943387344041,-0.023147206720189217,False,True,False,False,False,9.468319580690004
2024-03-14 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,4.002903052816793,"rgba(38, 166, 154, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,49.824987716644415,2.8520994506679074,False,True,False,False,False,9.468319580690004
2024-03-15 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,4.002903052816793,"rgba(38, 166, 154, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,49.534748284410526,2.4812445581850398,False,True,False,False,False,9.682461762127748
2024-03-18 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,4.002903052816793,"rgba(239, 83, 80, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,44.000205203889934,-2.6692979597938233,False,True,False,True,False,5.393372614043699
2024-03-19 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,4.002903052816793,"rgba(239, 83, 80, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,40.310509816876205,-5.877483321532118,False,True,False,True,False,5.393372614043699
2024-03-20 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,4.002903052816793,"rgba(239, 83, 80, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,37.85071289220039,-7.935614412027739,False,True,False,True,False,5.393372614043699
2024-03-21 17:00:00+00:00,3.99,3.99,3.86,3.86,100.0,,,3.998782490692276,"rgba(239, 83, 80, 1.0)",,3.924600240976497,,0,,,0.0,0.0,0.0,0.0,38.007377584665576,-7.935614412027739,False,True,False,True,False,6.08869326598559
2024-03-22 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,3.998782490692276,"rgba(239, 83, 80, 1.0)",,3.924600240976497,,0,,,0.0,0.0,0.0,0.0,38.1118207129757,-7.935614412027739,False,True,False,True,False,6.08869326598559
2024-03-25 17:00:00+00:00,3.86,3.94,3.86,3.94,60.0,,,3.9966312789836653,"rgba(38, 166, 154, 1.0)",,3.9258534477615155,,0,,,0.0,0.0,0.0,0.0,42.56785276831633,-11.869948608117603,False,True,False,True,True,7.948465832307633
2024-03-26 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,3.9966312789836653,"rgba(38, 166, 154, 1.0)",,3.9258534477615155,,0,,,0.0,0.0,0.0,0.0,45.53854080521009,-9.156759184301542,False,True,False,True,True,7.948465832307633
2024-03-27 17:00:00+00:00,3.8,3.8,3.73,3.73,100.0,,,3.989237994277211,"rgba(239, 83, 80, 1.0)",,3.893635059720141,,0,,,0.0,0.0,0.0,0.0,40.40113554636393,-4.412836825450555,False,True,False,True,False,2.2501582732947156
2024-03-28 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,3.989237994277211,"rgba(239, 83, 80, 1.0)",,3.893635059720141,,0,,,0.0,0.0,0.0,0.0,36.976198707133165,-7.388655397134386,False,True,False,True,False,2.250158273294737
2024-03-29 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,3.989237994277211,"rgba(239, 83, 80, 1.0)",,3.893635059720141,,0,,,0.0,0.0,0.0,0.0,34.692907480979315,-9.381587645272106,False,True,False,True,False,2.2501582732947156
2024-04-01 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,3.989237994277211,"rgba(239, 83, 80, 1.0)",0.3631585289059272,3.893635059720141,-0.5056608756329387,0,,,0.0,0.0,0.0,0.0,32.63595116127554,-11.284038782025121,False,True,False,True,False,1.7168714101851918
2024-04-02 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,3.989237994277211,"rgba(239, 83, 80, 1.0)",0.3579110690287929,3.893635059720141,-1.7424302115394241,0,,,0.0,0.0,0.0,0.0,25.858854423725642,-17.527742930999523,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,3.27,3.52,3.27,3.52,200.0,,,3.960997256894635,"rgba(38, 166, 154, 1.0)",0.3497787331473458,3.7040160011526204,-0.5260925943004742,0,,,0.0,0.0,0.0,0.0,29.132938565495568,-17.527742930999523,False,True,False,True,True,0.0
2024-04-04 17:00:00+00:00,3.47,3.51,3.47,3.51,100.0,,,3.949587606421277,"rgba(38, 166, 154, 1.0)",0.3424984119118834,3.694100740313668,-0.5375229020362079,0,,,0.0,0.0,0.0,0.0,31.174682785323633,-17.527742930999523,False,True,False,True,True,0.0
2024-04-05 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0,,,3.949587606421277,"rgba(38, 166, 154, 1.0)",0.33639714035056245,3.694100740313668,-0.7850861634508723,0,,,0.0,0.0,0.0,0.0,31.402935719863862,-17.527742930999523,False,True,False,True,True,0.0
2024-04-08 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,3.949587606421277,"rgba(38, 166, 154, 1.0)",0.32934603506162147,3.694100740313668,-0.6045335881344844,0,,,0.0,0.0,0.0,0.0,33.39436698798471,-23.478901766801194,False,True,False,True,True,0.0
2024-04-09 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,3.949587606421277,"rgba(38, 166, 154, 1.0)",0.32063492753715517,3.694100740313668,-0.6209577410764021,0,,,0.0,0.0,0.0,0.0,34.721987833398614,-21.895197357234103,False,True,False,True,True,0.0
2024-04-10 17:00:00+00:00,3.495,3.495,3.41,3.41,2.0,,,3.9493399721450215,"rgba(38, 166, 154, 1.0)",0.3127291952305533,3.6937296239174877,-0.9072693827268465,0,,,0.0,0.0,0.0,0.0,34.134637126378735,-21.895197357234103,False,True,False,True,True,0.0
2024-04-11 17:00:00+00:00,3.41,3.41,3.405,3.405,104.0,,,3.936141281758739,"rgba(38, 166, 154, 1.0)",0.30462659168293293,3.673047756514321,-0.8799223831165583,0,,,0.0,0.0,0.0,0.0,33.65781210393412,-21.895197357234103,False,True,False,True,True,0.0
2024-04-12 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,3.936141281758739,"rgba(38, 166, 154, 1.0)",0.29749668784589733,3.673047756514321,-0.9010108934495744,0,,,0.0,0.0,0.0,0.0,33.33992875563771,-21.895197357234103,False,True,False,True,True,0.0
2024-04-15 17:00:00+00:00,3.405,3.405,3.06,3.06,100.0,,,3.9191982342028897,"rgba(239, 83, 80, 1.0)",0.29875692912918805,3.6336792406899274,-1.9202207037074537,0,,,0.0,0.0,0.0,0.0,28.724520037994218,-21.895197357234103,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,3.9191982342028897,"rgba(239, 83, 80, 1.0)",0.3009001959586067,3.6336792406899274,-1.9065432605063692,0,,,0.0,0.0,0.0,0.0,25.647580892898556,-19.026298368175485,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,3.9191982342028897,"rgba(239, 83, 80, 1.0)",0.30302539066452394,3.6336792406899274,-1.8931721841257894,0,,,0.0,0.0,0.0,0.0,23.59628812950145,-21.047865562111955,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,2.92,2.92,2.92,2.92,0.0,,,3.9191982342028897,"rgba(239, 83, 80, 1.0)",0.3099378461376868,3.6336792406899274,-2.3026527724300005,0,,,0.0,0.0,0.0,0.0,20.999186893311546,-23.580466162563525,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,2.93,3.0,2.93,3.0,100.0,,,3.5915742309073053,"rgba(239, 83, 80, 1.0)",0.321901207496007,3.51800005250265,-1.6091895290858005,0,,,0.0,0.0,0.0,0.0,22.31150937454013,-23.580466162563525,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,3.07,3.07,3.07,3.07,300.0,,,3.5822473160179413,"rgba(239, 83, 80, 1.0)",0.32094279751893356,3.458342427534293,-1.2100051178477789,0,,,0.0,0.0,0.0,0.0,25.599947616899268,-23.580466162563525,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.5822473160179413,"rgba(239, 83, 80, 1.0)",0.3288259623471258,3.458342427534293,-1.1809968554865462,0,,,0.0,0.0,0.0,0.0,27.79223977847203,-27.724712070681004,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.5822473160179413,"rgba(239, 83, 80, 1.0)",0.3359722612960186,3.458342427534293,-1.1558764584798034,0,,,0.0,0.0,0.0,0.0,29.253767886187205,-26.224151125363903,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,3.07,3.09,3.03,3.09,200.0,,,3.5656278584421854,"rgba(239, 83, 80, 1.0)",0.3424543502161738,3.4293882032161256,-0.9910465526336208,0,,,0.0,0.0,0.0,0.0,31.081766621361385,-24.33485448717986,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,3.23,3.23,3.23,3.23,0.0,,,3.5656278584421854,"rgba(239, 83, 80, 1.0)",0.34678579467358117,3.4293882032161256,-0.5749606998862327,0,,,0.0,0.0,0.0,0.0,37.286457841486374,-18.494736886799412,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.34980724421902404,3.4293882032161256,-0.3698842872879791,0,,,0.0,0.0,0.0,0.0,43.33785334362351,-13.050560262381069,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.35110498673717455,3.4293882032161256,-0.39699864280329034,0,,,0.0,0.0,0.0,0.0,47.039048072287855,-9.852568544082992,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.3524513000670003,3.4293882032161256,-0.39548216502429734,0,,,0.0,0.0,0.0,0.0,49.50651122473076,-7.678236968863963,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.3561669944393047,3.4293882032161256,-0.6440467724339236,0,,,0.0,0.0,0.0,0.0,48.06054876829026,-7.678236968863963,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.36049531740908036,3.4293882032161256,-0.6363139606493747,0,,,0.0,0.0,0.0,0.0,47.096573797329924,-7.678236968863963,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.364031938505747,3.4293882032161256,-0.6301320817005842,0,,,0.0,0.0,0.0,0.0,46.4539238166897,-7.678236968863963,True,False,False,True,False,0.0
2024-05-07 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.3674960930110388,3.4293882032161256,-0.6241922229340138,4,0.17727081896862767,0.7090832758745107,0.0,0.0,0.0,0.0,46.02549049626289,-7.678236968863963,True,False,False,True,False,0.0
2024-05-08 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.37108002827878933,3.4293882032161256,-0.6181636998361657,4,0.17814771851121583,0.7125908740448633,0.0,0.0,0.0,0.0,45.739868282645006,-7.678236968863963,True,False,False,True,False,0.0
2024-05-09 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.3741825083425857,3.4293882032161256,-0.613038285066247,4,0.17877395549133313,0.7150958219653325,0.0,0.0,0.0,0.0,45.54945347356642,-7.678236968863963,True,False,False,True,False,0.0
