date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-30 17:00:00+00:00,1.475,1.48,1.465,1.475,38633.0,0,,,1.4606650170411979
2025-01-30 18:00:00+00:00,1.475,1.5,1.455,1.495,30448.0,0,,,1.4612982449553455
2025-01-30 19:00:00+00:00,1.495,1.505,1.495,1.505,22156.0,0,,,1.461978884718897
2025-01-30 20:00:00+00:00,1.505,1.505,1.48,1.49,169769.0,0,,,1.4656075215306348
2025-01-31 15:00:00+00:00,1.495,1.545,1.495,1.535,49181.0,0,,,1.4865667713740216
2025-01-31 16:00:00+00:00,1.53,1.53,1.505,1.505,47350.0,0,,,1.4855265312779666
2025-01-31 17:00:00+00:00,1.505,1.525,1.495,1.505,37725.0,0,,,1.4850948663832115
2025-01-31 18:00:00+00:00,1.505,1.515,1.465,1.465,33518.0,0,,,1.4830105265633893
2025-01-31 19:00:00+00:00,1.465,1.48,1.45,1.48,56080.0,0,,,1.4798616018525816
2025-01-31 20:00:00+00:00,1.475,1.475,1.43,1.45,31124.0,0,,,1.4778084543535883
2025-02-03 15:00:00+00:00,1.39,1.455,1.375,1.435,253506.0,0,,,1.4526134824229169
2025-02-03 16:00:00+00:00,1.435,1.435,1.405,1.405,443046.0,0,,,1.443093590056829
2025-02-03 17:00:00+00:00,1.405,1.425,1.39,1.41,523079.0,0,,,1.4359743608464355
2025-02-03 18:00:00+00:00,1.405,1.425,1.405,1.42,204662.0,0,,,1.4348772407285586
2025-02-03 19:00:00+00:00,1.42,1.465,1.42,1.46,270269.0,0,,,1.4370751746743247
2025-02-03 20:00:00+00:00,1.455,1.485,1.415,1.425,559000.0,0,,,1.4387948009802138
2025-02-04 15:00:00+00:00,1.43,1.465,1.425,1.455,70542.0,0,,,1.4390946767370798
2025-02-04 16:00:00+00:00,1.455,1.47,1.435,1.455,64120.0,0,,,1.4394508005135118
2025-02-04 17:00:00+00:00,1.455,1.455,1.435,1.455,131756.0,0,,,1.439935684808542
2025-02-04 18:00:00+00:00,1.455,1.475,1.45,1.46,88942.0,0,,,1.4405752262349063
2025-02-04 19:00:00+00:00,1.465,1.5,1.465,1.47,90988.0,0,,,1.448956773389575
2025-02-04 20:00:00+00:00,1.475,1.485,1.465,1.475,175976.0,0,,,1.4498694351108732
2025-02-05 15:00:00+00:00,1.46,1.47,1.435,1.455,27304.0,0,,,1.4495191497568123
2025-02-05 16:00:00+00:00,1.455,1.46,1.435,1.455,72027.0,0,,,1.4487112382521055
2025-02-05 17:00:00+00:00,1.455,1.465,1.435,1.435,24868.0,0,,,1.4484225883030493
2025-02-05 18:00:00+00:00,1.435,1.445,1.425,1.435,77705.0,0,,,1.4472423102495464
2025-02-05 19:00:00+00:00,1.435,1.44,1.42,1.425,8192.0,0,,,1.4471048438397685
2025-02-05 20:00:00+00:00,1.425,1.43,1.415,1.42,56084.0,0,,,1.4460482994348245
2025-02-06 15:00:00+00:00,1.445,1.465,1.435,1.455,47141.0,0,,,1.4460528676970914
2025-02-06 16:00:00+00:00,1.455,1.455,1.425,1.43,21201.0,0,,,1.4458916592946316
2025-02-06 17:00:00+00:00,1.435,1.45,1.425,1.43,9184.0,0,,,1.445816992377808
2025-02-06 18:00:00+00:00,1.435,1.44,1.415,1.425,28336.0,0,,,1.4454793477605077
2025-02-06 19:00:00+00:00,1.425,1.425,1.4,1.4,50465.0,0,,,1.4444901333200846
2025-02-06 20:00:00+00:00,1.4,1.42,1.395,1.415,33688.0,0,,,1.4382605523964604
2025-02-07 15:00:00+00:00,1.435,1.475,1.425,1.445,106836.0,0,,,1.443955358333675
2025-02-07 16:00:00+00:00,1.445,1.455,1.425,1.435,56700.0,0,,,1.4433106362864698
2025-02-07 17:00:00+00:00,1.435,1.455,1.425,1.435,19289.0,0,,,1.4431681846149087
2025-02-07 18:00:00+00:00,1.435,1.455,1.435,1.435,22593.0,0,,,1.4431465617415604
2025-02-07 19:00:00+00:00,1.435,1.435,1.415,1.42,71535.0,0,,,1.4414593157151347
2025-02-07 20:00:00+00:00,1.425,1.425,1.41,1.415,125206.0,0,,,1.4388772561795125
2025-02-10 15:00:00+00:00,1.42,1.435,1.405,1.415,66401.0,0,,,1.4380152498049588
2025-02-10 16:00:00+00:00,1.415,1.425,1.405,1.415,55162.0,0,,,1.4372710745141055
2025-02-10 17:00:00+00:00,1.415,1.415,1.405,1.405,57343.0,0,,,1.4363283219511334
2025-02-10 18:00:00+00:00,1.405,1.42,1.405,1.415,12101.0,0,,,1.4361870645232881
2025-02-10 19:00:00+00:00,1.415,1.415,1.39,1.395,40802.0,0,,,1.43537683540635
2025-02-10 20:00:00+00:00,1.395,1.395,1.385,1.39,97422.0,0,,,1.4331168765179787
2025-02-11 15:00:00+00:00,1.375,1.385,1.36,1.38,39969.0,0,,,1.431961438581372
2025-02-11 16:00:00+00:00,1.385,1.395,1.355,1.355,33106.0,0,,,1.4309423719687209
2025-02-11 17:00:00+00:00,1.355,1.36,1.345,1.345,14488.0,0,,,1.4303692068754839
2025-02-11 18:00:00+00:00,1.345,1.35,1.335,1.335,22286.0,0,,,1.429395135543603
2025-02-11 19:00:00+00:00,1.335,1.34,1.325,1.335,62357.0,0,,,1.4266383872572737
2025-02-11 20:00:00+00:00,1.335,1.34,1.315,1.315,23265.0,0,,,1.4127818965055017
2025-02-12 15:00:00+00:00,1.325,1.355,1.315,1.345,87775.0,0,,,1.4033838643244665
2025-02-12 16:00:00+00:00,1.345,1.4,1.345,1.385,211318.0,0,,,1.407091401150233
2025-02-12 17:00:00+00:00,1.38,1.385,1.375,1.385,80687.0,0,,,1.407258146101923
2025-02-12 18:00:00+00:00,1.385,1.385,1.36,1.365,144633.0,0,,,1.405874618409656
2025-02-12 19:00:00+00:00,1.365,1.365,1.35,1.355,83536.0,10,0.18551744774474305,1.8551744774474304,1.4044264067216277
2025-02-12 20:00:00+00:00,1.36,1.375,1.355,1.365,75263.0,10,0.1875006297065684,1.875006297065684,1.4036181915732073
2025-02-13 15:00:00+00:00,1.355,1.4,1.355,1.395,43776.0,10,0.19132148717896932,1.9132148717896933,1.4036165953544848
2025-02-13 16:00:00+00:00,1.39,1.39,1.365,1.375,24645.0,10,0.1948117920954415,1.948117920954415,1.4035178292976611
2025-02-13 17:00:00+00:00,1.375,1.395,1.375,1.375,69014.0,10,0.19915486438539884,1.9915486438539884,1.4034102545167813
2025-02-13 18:00:00+00:00,1.375,1.4,1.365,1.395,46063.0,10,0.20293435224407003,2.0293435224407004,1.40343724276154
2025-02-13 19:00:00+00:00,1.395,1.415,1.39,1.39,8777.0,10,0.20449246096309528,2.044924609630953,1.4034904611705048
2025-02-13 20:00:00+00:00,1.39,1.405,1.385,1.405,41782.0,10,0.20639399740839667,2.063939974083967,1.4037271170987125
2025-02-14 15:00:00+00:00,1.425,1.445,1.425,1.435,31689.0,10,0.21025586722124184,2.1025586722124183,1.4074849345071487
2025-02-14 16:00:00+00:00,1.43,1.43,1.395,1.415,31972.0,10,0.21406852891029526,2.1406852891029526,1.4067172865655817
2025-02-14 17:00:00+00:00,1.415,1.435,1.4,1.42,21497.0,10,0.2193230488757952,2.193230488757952,1.406819329554824
2025-02-14 18:00:00+00:00,1.425,1.425,1.41,1.41,16299.0,11,0.21386200750351864,2.352482082538705,1.4068566987559128
2025-02-14 19:00:00+00:00,1.41,1.415,1.4,1.405,23897.0,11,0.2227189678614172,2.4499086464755893,1.406724425967231
2025-02-14 20:00:00+00:00,1.405,1.415,1.4,1.41,71160.0,12,0.22066849973469124,2.648021996816295,1.4068016927231148
2025-02-17 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0,12,0.23120460867946027,2.7744553041535234,1.4068016927231148
2025-02-17 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0,12,0.24212954844921142,2.905554581390537,1.4068016927231148
2025-02-17 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,12,0.249807286420445,2.99768743704534,1.4068016927231148
2025-02-17 18:00:00+00:00,1.41,1.41,1.41,1.41,0.0,12,0.2585051914960757,3.1020622979529087,1.4068016927231148
2025-02-17 19:00:00+00:00,1.41,1.41,1.41,1.41,0.0,12,0.2744384237548869,3.293261085058643,1.4068016927231148
2025-02-17 20:00:00+00:00,1.41,1.41,1.41,1.41,0.0,12,0.2924152675065856,3.508983210079027,1.4068016927231148
2025-02-18 15:00:00+00:00,1.425,1.465,1.415,1.465,69251.0,11,0.3279695595628693,3.607665155191562,1.4126230635196075
2025-02-18 16:00:00+00:00,1.465,1.465,1.435,1.435,49518.0,11,0.36661932645488376,4.032812591003721,1.416197504038754
2025-02-18 17:00:00+00:00,1.435,1.435,1.415,1.415,55080.0,10,0.39471967864830504,3.94719678648305,1.4148199781928417
2025-02-18 18:00:00+00:00,1.415,1.415,1.395,1.4,27849.0,10,0.4423454823217846,4.423454823217846,1.413801907531676
2025-02-18 19:00:00+00:00,1.405,1.405,1.38,1.4,52459.0,11,0.4355401826034274,4.7909420086377015,1.4120478358434914
2025-02-18 20:00:00+00:00,1.395,1.41,1.395,1.405,138767.0,11,0.43618245216558615,4.7980069738214475,1.4106753726591583
2025-02-19 15:00:00+00:00,1.435,1.45,1.415,1.435,20934.0,11,0.43585547310283757,4.794410204131213,1.4110742138448256
2025-02-19 16:00:00+00:00,1.435,1.455,1.43,1.435,66989.0,12,0.4494971602733488,5.393965923280185,1.4125239030919403
2025-02-19 17:00:00+00:00,1.435,1.435,1.425,1.425,18035.0,12,0.45117217276488814,5.414066073178658,1.4127178696694045
2025-02-19 18:00:00+00:00,1.425,1.425,1.405,1.415,21775.0,12,0.4520340169994006,5.424408203992807,1.4127387083930796
2025-02-19 19:00:00+00:00,1.415,1.425,1.41,1.425,9859.0,12,0.4529225531382859,5.435070637659431,1.412782861758181
2025-02-19 20:00:00+00:00,1.425,1.425,1.405,1.405,27683.0,12,0.4556022326397304,5.467226791676764,1.4127504174505834
2025-02-20 15:00:00+00:00,1.385,1.405,1.375,1.4,33753.0,13,0.43597781036702116,5.667711534771275,1.4123246251985204
2025-02-20 16:00:00+00:00,1.405,1.415,1.405,1.415,12557.0,13,0.43687674487389955,5.679397683360694,1.4123211303656327
2025-02-20 17:00:00+00:00,1.415,1.425,1.405,1.415,41225.0,13,0.43699733182817,5.68096531376621,1.41239726305521
2025-02-20 18:00:00+00:00,1.415,1.42,1.405,1.41,27475.0,13,0.4382036956927674,5.696648044005976,1.4123943495283289
2025-02-20 19:00:00+00:00,1.41,1.42,1.395,1.4,26127.0,13,0.43793590558589435,5.693166772616626,1.4122951761251403
2025-02-20 20:00:00+00:00,1.4,1.4,1.385,1.385,99693.0,13,0.43671292090847,5.67726797181011,1.4112020481274092
2025-02-21 15:00:00+00:00,1.395,1.415,1.365,1.37,40677.0,13,0.4340122762754183,5.6421595915804374,1.4106784339485998
2025-02-21 16:00:00+00:00,1.375,1.375,1.355,1.36,88420.0,13,0.42904091388227494,5.577531880469574,1.4088338693190223
2025-02-21 17:00:00+00:00,1.365,1.365,1.325,1.325,70695.0,13,0.4174822874073626,5.427269736295714,1.4067439606057082
2025-02-21 18:00:00+00:00,1.325,1.325,1.31,1.315,107430.0,13,0.40490728824534195,5.263794747189445,1.4029649020281252
2025-02-21 19:00:00+00:00,1.315,1.315,1.29,1.29,94543.0,12,0.36272853795533216,4.352742455463986,1.3993482391268524
2025-02-21 20:00:00+00:00,1.295,1.315,1.29,1.31,79918.0,12,0.3557615828744465,4.269138994493358,1.396772487762026
2025-02-24 15:00:00+00:00,1.265,1.265,1.23,1.235,982654.0,12,0.3329494299326841,3.9953931591922096,1.3606975917002673
2025-02-24 16:00:00+00:00,1.235,1.265,1.235,1.26,340029.0,12,0.32193503138739216,3.863220376648706,1.3534680424721914
2025-02-24 17:00:00+00:00,1.26,1.275,1.26,1.275,136725.0,12,0.3163908697514866,3.7966904370178396,1.351389730122955
2025-02-24 18:00:00+00:00,1.27,1.285,1.27,1.28,174921.0,12,0.31086079137583966,3.730329496510076,1.3492147557208103
2025-02-24 19:00:00+00:00,1.275,1.285,1.26,1.265,51566.0,12,0.3096005797634478,3.7152069571613735,1.3485143862251945
2025-02-24 20:00:00+00:00,1.26,1.265,1.23,1.24,355730.0,12,0.3009246547118511,3.611095856542213,1.3423656081036413
2025-02-25 15:00:00+00:00,1.145,1.145,1.1,1.115,59761.0,12,0.26926223602533866,3.2311468323040637,1.3400112985878219
2025-02-25 16:00:00+00:00,1.115,1.115,1.09,1.115,57814.0,11,0.24158249809343485,2.6574074790277833,1.3198777612784012
2025-02-25 17:00:00+00:00,1.115,1.135,1.105,1.135,29652.0,11,0.2264845266242868,2.491329792867155,1.3193483174467306
2025-02-25 18:00:00+00:00,1.135,1.14,1.12,1.135,21149.0,10,0.1969203918406856,1.9692039184068562,1.3189423283027446
2025-02-25 19:00:00+00:00,1.135,1.135,1.11,1.13,50966.0,9,0.19599585728577626,1.7639627155719864,1.317460431477874
2025-02-25 20:00:00+00:00,1.13,1.145,1.125,1.125,29384.0,9,0.18608787134107074,1.6747908420696367,1.316682953391217
2025-02-26 15:00:00+00:00,1.17,1.185,1.155,1.175,23915.0,8,0.1908745853673712,1.5269966829389696,1.3165322009562481
2025-02-26 16:00:00+00:00,1.175,1.185,1.165,1.165,38342.0,8,0.18531135094597417,1.4824908075677934,1.3161283086607745
2025-02-26 17:00:00+00:00,1.165,1.18,1.16,1.165,51927.0,7,0.16996699422979203,1.1897689596085441,1.315318378456254
2025-02-26 18:00:00+00:00,1.16,1.165,1.125,1.125,91409.0,5,0.1802448690176947,0.9012243450884736,1.3126861778570207
2025-02-26 19:00:00+00:00,1.125,1.145,1.125,1.13,67445.0,4,0.1770255579842788,0.7081022319371152,1.3106966160025961
2025-02-26 20:00:00+00:00,1.135,1.14,1.115,1.13,86762.0,4,0.17254509562542797,0.6901803825017119,1.3081020377301622
2025-02-27 15:00:00+00:00,1.145,1.18,1.135,1.155,58557.0,4,0.16951267580045526,0.678050703201821,1.3068788879800475
2025-02-27 16:00:00+00:00,1.155,1.175,1.15,1.15,64990.0,4,0.16669855714756823,0.6667942285902729,1.305552745957137
2025-02-27 17:00:00+00:00,1.155,1.155,1.135,1.135,36124.0,4,0.16384807388983613,0.6553922955593445,1.3046621153738525
2025-02-27 18:00:00+00:00,1.135,1.15,1.135,1.145,67122.0,4,0.16171898819080952,0.6468759527632381,1.3030632109943574
2025-02-27 19:00:00+00:00,1.145,1.145,1.115,1.12,117058.0,4,0.15870885645282617,0.6348354258113047,1.2999020687190745
2025-02-27 20:00:00+00:00,1.125,1.125,1.085,1.09,101633.0,4,0.15504750079918095,0.6201900031967238,1.2826320642017939
2025-02-28 15:00:00+00:00,1.105,1.155,1.105,1.155,38285.0,3,0.16350826851338882,0.4905248055401664,1.2825877736559055
2025-02-28 16:00:00+00:00,1.155,1.165,1.135,1.15,67299.0,3,0.1617171550904543,0.48515146527136294,1.2822852605160473
2025-02-28 17:00:00+00:00,1.155,1.155,1.115,1.12,12050.0,3,0.15919647868008854,0.4775894360402656,1.2820483325292813
2025-02-28 18:00:00+00:00,1.115,1.15,1.115,1.135,70348.0,3,0.15722226898126884,0.4716668069438065,1.2807452057529638
2025-02-28 19:00:00+00:00,1.135,1.155,1.135,1.155,35891.0,3,0.15631226431356157,0.4689367929406847,1.2802839473347265
2025-02-28 20:00:00+00:00,1.155,1.165,1.135,1.165,161907.0,2,0.16398688002857503,0.32797376005715007,1.2783020036558201
2025-03-03 15:00:00+00:00,1.195,1.22,1.17,1.17,118062.0,2,0.16319686274844686,0.3263937254968937,1.271708412370829
2025-03-03 16:00:00+00:00,1.175,1.19,1.16,1.185,31044.0,2,0.16269726233124635,0.3253945246624927,1.2713591436898908
2025-03-03 17:00:00+00:00,1.185,1.185,1.16,1.16,43987.0,2,0.16154914400665427,0.32309828801330853,1.270651170944674
2025-03-03 18:00:00+00:00,1.165,1.165,1.125,1.135,50228.0,2,0.16016147994809238,0.32032295989618476,1.2692531019590136
2025-03-03 19:00:00+00:00,1.135,1.16,1.12,1.125,127877.0,2,0.15909190889627062,0.31818381779254123,1.266084430291466
2025-03-03 20:00:00+00:00,1.12,1.125,1.095,1.11,101160.0,2,0.1576906705061586,0.3153813410123172,1.263098807297468
2025-03-04 15:00:00+00:00,1.085,1.1,1.075,1.085,54785.0,2,0.1558777849463698,0.3117555698927396,1.250308096044388
2025-03-04 16:00:00+00:00,1.085,1.125,1.075,1.115,43167.0,2,0.1548895514188902,0.3097791028377804,1.2412311340968167
2025-03-04 17:00:00+00:00,1.115,1.135,1.115,1.125,44618.0,2,0.15401256586697354,0.3080251317339471,1.24163288295714
2025-03-04 18:00:00+00:00,1.125,1.155,1.12,1.155,108584.0,2,0.15365924006578516,0.3073184801315703,1.2422863013621646
2025-03-04 19:00:00+00:00,1.155,1.175,1.14,1.155,77977.0,2,0.15337752471322957,0.30675504942645915,1.242571301688789
2025-03-04 20:00:00+00:00,1.155,1.165,1.125,1.13,78363.0,2,0.15278765800162525,0.3055753160032505,1.241761410553197
2025-03-05 15:00:00+00:00,1.125,1.155,1.12,1.13,47703.0,2,0.1521643500716862,0.3043287001433724,1.2411350835955612
2025-03-05 16:00:00+00:00,1.135,1.155,1.11,1.145,11898.0,2,0.1519676127520203,0.3039352255040406,1.2409902837365683
2025-03-05 17:00:00+00:00,1.145,1.165,1.14,1.16,43258.0,2,0.15179758143693012,0.30359516287386024,1.2408298835965135
2025-03-05 18:00:00+00:00,1.165,1.165,1.135,1.165,38515.0,2,0.15168656231253844,0.3033731246250769,1.240657580147921
2025-03-05 19:00:00+00:00,1.165,1.175,1.14,1.145,40031.0,2,0.15127672640170897,0.30255345280341794,1.235589414662321
2025-03-05 20:00:00+00:00,1.145,1.17,1.14,1.17,107466.0,2,0.150994366404323,0.301988732808646,1.2354627092547803
2025-03-06 15:00:00+00:00,1.145,1.175,1.135,1.165,69545.0,2,0.15062196699897623,0.30124393399795246,1.2351115271044764
2025-03-06 16:00:00+00:00,1.165,1.165,1.135,1.135,56532.0,2,0.14986433632712726,0.2997286726542545,1.2344142456793301
2025-03-06 17:00:00+00:00,1.135,1.135,1.105,1.11,24917.0,2,0.14880669113199232,0.29761338226398465,1.2337773867306097
2025-03-06 18:00:00+00:00,1.115,1.125,1.1,1.1,13939.0,2,0.14756503448981068,0.29513006897962135,1.2333814825385316
2025-03-06 19:00:00+00:00,1.1,1.135,1.085,1.115,31392.0,2,0.14677836801165522,0.29355673602331045,1.2262190012681988
2025-03-06 20:00:00+00:00,1.11,1.125,1.105,1.115,43914.0,2,0.1464089622137549,0.2928179244275098,1.2253972646155509
2025-03-07 15:00:00+00:00,1.145,1.175,1.135,1.155,37145.0,2,0.1465567112370892,0.2931134224741784,1.225966366636652
2025-03-07 16:00:00+00:00,1.155,1.155,1.125,1.135,21779.0,2,0.14634139308531088,0.29268278617062177,1.225827754080031
2025-03-07 17:00:00+00:00,1.135,1.2,1.135,1.185,46330.0,2,0.14651562497913187,0.29303124995826374,1.2265293484100521
2025-03-07 18:00:00+00:00,1.185,1.215,1.185,1.205,24100.0,2,0.14691940694255712,0.29383881388511424,1.2271888143938214
2025-03-07 19:00:00+00:00,1.205,1.23,1.195,1.21,30581.0,2,0.14771479376112637,0.29542958752225273,1.2280580041892633
2025-03-07 20:00:00+00:00,1.215,1.26,1.21,1.255,200528.0,2,0.14839354598580612,0.29678709197161224,1.2344052814791038
2025-03-10 14:00:00+00:00,1.17,1.175,1.125,1.125,60882.0,3,0.15289040800552423,0.4586712240165727,1.2321422540615354
2025-03-10 15:00:00+00:00,1.125,1.13,1.125,1.13,568.0,4,0.32604044393559123,1.304161775742365,1.2321199997227157
2025-03-10 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,4,0.3267582658452107,1.307033063380843,1.2321199997227157
2025-03-10 17:00:00+00:00,1.13,1.13,1.09,1.09,52874.0,4,0.3270066884102635,1.308026753641054,1.229578415969756
2025-03-10 18:00:00+00:00,1.095,1.11,1.085,1.095,33881.0,4,0.3287469490487398,1.3149877961949592,1.2155726390855865
2025-03-10 19:00:00+00:00,1.095,1.125,1.085,1.105,69050.0,4,0.33024271449654474,1.320970857986179,1.202452391138944
2025-03-11 14:00:00+00:00,1.12,1.135,1.095,1.1,214429.0,4,0.33202593018278737,1.3281037207311495,1.1978148551491514
2025-03-11 15:00:00+00:00,1.1,1.135,1.1,1.115,107507.0,4,0.33405700766695023,1.336228030667801,1.196249811827138
2025-03-11 16:00:00+00:00,1.115,1.12,1.1,1.105,113613.0,4,0.3358572216264931,1.3434288865059725,1.1942295397262817
2025-03-11 17:00:00+00:00,1.105,1.11,1.085,1.105,26603.0,4,0.3381014063981632,1.3524056255926529,1.183417254320578
2025-03-11 18:00:00+00:00,1.105,1.15,1.105,1.145,98852.0,4,0.3415030016932812,1.3660120067731247,1.184325725881648
2025-03-11 19:00:00+00:00,1.145,1.155,1.12,1.135,112018.0,4,0.34499040845169904,1.3799616338067962,1.184189654971409
2025-03-12 14:00:00+00:00,1.135,1.15,1.115,1.115,201006.0,4,0.3483254505819958,1.3933018023279833,1.1825933993724198
2025-03-12 15:00:00+00:00,1.115,1.145,1.105,1.145,242204.0,4,0.3526198293899206,1.4104793175596824,1.1813115706343957
2025-03-12 16:00:00+00:00,1.145,1.165,1.135,1.155,125604.0,4,0.35742702480178734,1.4297080992071494,1.1815083948717748
2025-03-12 17:00:00+00:00,1.155,1.165,1.135,1.14,95631.0,4,0.3623673333274308,1.4494693333097233,1.1814305947006556
2025-03-12 18:00:00+00:00,1.14,1.175,1.135,1.16,20650.0,4,0.37188545099751125,1.487541803990045,1.1747825872937228
2025-03-12 19:00:00+00:00,1.16,1.16,1.145,1.155,40244.0,4,0.3799890735509872,1.5199562942039488,1.1747299156886717
2025-03-13 14:00:00+00:00,1.125,1.175,1.115,1.145,52976.0,4,0.3871888865265425,1.54875554610617,1.1688692140919765
2025-03-13 15:00:00+00:00,1.145,1.155,1.13,1.135,54550.0,3,0.4811804580490955,1.4435413741472864,1.168451275134858
2025-03-13 16:00:00+00:00,1.135,1.14,1.125,1.125,30175.0,3,0.4896225368747468,1.4688676106242404,1.1680299283126074
2025-03-13 17:00:00+00:00,1.125,1.13,1.095,1.095,59631.0,3,0.4982360491406723,1.494708147422017,1.1664078448734616
2025-03-13 18:00:00+00:00,1.095,1.115,1.095,1.115,46629.0,2,0.6472777948082266,1.2945555896164531,1.1654969939063216
2025-03-13 19:00:00+00:00,1.115,1.115,1.09,1.095,72471.0,2,0.6663049300444622,1.3326098600889245,1.1569922833241444
2025-03-14 14:00:00+00:00,1.12,1.135,1.11,1.135,73815.0,2,0.6881404070438074,1.3762808140876148,1.157403844955701
2025-03-14 15:00:00+00:00,1.135,1.155,1.135,1.145,51245.0,2,0.7111996081800154,1.4223992163600307,1.1580522910220115
2025-03-14 16:00:00+00:00,1.14,1.145,1.125,1.135,66159.0,2,0.7395594333411483,1.4791188666822965,1.1581734608953769
2025-03-14 17:00:00+00:00,1.135,1.135,1.12,1.125,41270.0,2,0.7666080741872554,1.5332161483745108,1.1580026184388261
2025-03-14 18:00:00+00:00,1.125,1.13,1.11,1.115,17700.0,2,0.7957650490709931,1.5915300981419862,1.157847399259944
2025-03-14 19:00:00+00:00,1.115,1.125,1.11,1.12,39367.0,2,0.8351840489478355,1.670368097895671,1.157517242535239
