date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,54.585,54.8,54.475,54.74,14976.0,,,,"rgba(239, 83, 80, 1.0)",,54.26936187755578,,0,,,0.0,0.0,0.0,0.0,47.24540242220628,-13.312350555269845,False,False,False,False,True,
2024-03-08 17:00:00+00:00,54.77,54.88,54.415,54.505,32241.0,,,,"rgba(239, 83, 80, 1.0)",,54.339350477966285,,0,,,0.0,0.0,0.0,0.0,48.12738899932536,-11.651801056970854,False,False,False,False,True,
2024-03-11 17:00:00+00:00,53.94,54.255,53.88,54.12,12136.0,,,,"rgba(239, 83, 80, 1.0)",,54.320579818544466,,0,,,0.0,0.0,0.0,0.0,46.623477560242215,-11.651801056970854,False,False,False,True,True,
2024-03-12 17:00:00+00:00,53.76,53.76,53.47,53.645,20339.0,,,,"rgba(239, 83, 80, 1.0)",,54.24401924918961,,0,,,0.0,0.0,0.0,0.0,43.459858453341496,-11.651801056970854,False,False,False,True,True,
2024-03-13 17:00:00+00:00,53.555,53.955,53.555,53.895,12699.0,,,,"rgba(239, 83, 80, 1.0)",,54.215574521738255,,0,,,0.0,0.0,0.0,0.0,43.045920108639976,-11.651801056970854,False,False,False,True,False,
2024-03-14 17:00:00+00:00,52.45,52.49,51.905,52.055,8279.0,,,52.150000000000006,"rgba(239, 83, 80, 1.0)",,53.141232838432195,,0,,,0.0,0.0,0.0,0.0,37.12514628145277,-5.111607016769952,False,False,False,True,False,
2024-03-15 17:00:00+00:00,52.415,52.605,52.305,52.445,10413.0,,,52.318053445324196,"rgba(239, 83, 80, 1.0)",,53.18477866087968,,0,,,0.0,0.0,0.0,0.0,35.3521469197106,-7.099430910519679,False,False,False,True,False,
2024-03-18 17:00:00+00:00,52.66,52.815,52.45,52.515,7798.0,,,52.3990890273059,"rgba(239, 83, 80, 1.0)",,53.1999124511403,,0,,,0.0,0.0,0.0,0.0,34.56389917676505,-8.248278466446301,False,False,False,True,False,
2024-03-19 17:00:00+00:00,52.805,52.865,52.46,52.64,41876.0,,,52.55584132951076,"rgba(239, 83, 80, 1.0)",,53.172300993534805,,0,,,0.0,0.0,0.0,0.0,34.789577933446694,-8.518328608675922,False,False,False,True,False,
2024-03-20 17:00:00+00:00,53.615,55.05,53.545,54.965,12794.0,,,52.86546979218006,"rgba(38, 166, 154, 1.0)",,53.34390261127943,,0,,,0.0,0.0,0.0,0.0,43.85592708221887,-13.157851056917423,False,False,False,True,True,
2024-03-21 17:00:00+00:00,55.84,56.095,55.61,55.88,23078.0,,,54.69524300958704,"rgba(38, 166, 154, 1.0)",,54.45626800797633,,0,,,0.0,0.0,0.0,0.0,51.858971225520065,-5.880438398386602,False,False,True,False,True,
2024-03-22 17:00:00+00:00,54.85,54.975,54.73,54.825,13371.0,,,54.58318335781361,"rgba(38, 166, 154, 1.0)",,54.39379716374133,,0,,,0.0,0.0,0.0,0.0,53.415695527778524,-4.634214291650757,False,False,True,False,True,
2024-03-25 17:00:00+00:00,53.78,53.85,53.315,53.58,25184.0,,,54.18516880423914,"rgba(38, 166, 154, 1.0)",,54.11776320418968,,0,,,0.0,0.0,0.0,0.0,51.03335780197887,-4.634214291650757,False,False,False,False,True,
2024-03-26 17:00:00+00:00,53.905,54.07,53.44,53.455,26264.0,,,54.02719891666569,"rgba(239, 83, 80, 1.0)",,54.00461700266434,,0,,,0.0,0.0,0.0,0.0,49.13529094954581,-4.634214291650757,False,False,False,False,False,
2024-03-27 17:00:00+00:00,54.065,54.54,53.9,54.54,32466.0,,,54.07177950682559,"rgba(239, 83, 80, 1.0)",,54.04429703212872,,0,,,0.0,0.0,0.0,0.0,50.85808898591058,-4.634214291650757,False,False,False,False,False,
2024-03-28 17:00:00+00:00,54.375,54.56,54.34,54.49,13611.0,,,54.098226963334,"rgba(239, 83, 80, 1.0)",,54.067140592814816,,0,,,0.0,0.0,0.0,0.0,51.854013827195914,-4.634214291650757,False,False,True,False,False,
2024-03-29 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,,,54.098226963334,"rgba(239, 83, 80, 1.0)",,54.067140592814816,,0,,,0.0,0.0,0.0,0.0,52.51796372138614,-4.597751038779215,False,False,True,False,False,
2024-04-01 17:00:00+00:00,53.105,53.37,53.055,53.305,29163.0,,,53.96227830148028,"rgba(239, 83, 80, 1.0)",,53.95974913379474,,0,,,0.0,0.0,0.0,0.0,49.33782704005914,-4.597751038779215,False,False,False,False,False,
2024-04-02 17:00:00+00:00,52.71,52.82,52.575,52.705,32788.0,,,53.77661865835071,"rgba(239, 83, 80, 1.0)",,53.80708060657191,,0,,,0.0,0.0,0.0,0.0,45.74049525759394,-4.597751038779215,False,False,False,True,False,
2024-04-03 17:00:00+00:00,52.415,52.62,52.4,52.55,26149.0,,,53.64633085077945,"rgba(239, 83, 80, 1.0)",,53.69681457071011,,0,,,0.0,0.0,0.0,0.0,42.96842522222531,-0.29673447444672263,False,False,False,True,False,
2024-04-04 17:00:00+00:00,53.45,53.53,52.135,52.285,80803.0,,,53.40521079021981,"rgba(239, 83, 80, 1.0)",,53.4829061774314,,0,,,0.0,0.0,0.0,0.0,40.45924400359924,-2.8529536596639744,False,False,False,True,False,
2024-04-05 17:00:00+00:00,52.165,52.23,51.87,52.155,27550.0,,,53.30546414212861,"rgba(239, 83, 80, 1.0)",,53.39298848753802,,0,,,0.0,0.0,0.0,0.0,38.45074172521768,-4.958222102295203,False,False,False,True,False,
2024-04-08 17:00:00+00:00,52.74,52.95,52.43,52.545,5007.0,,,53.296450880707816,"rgba(239, 83, 80, 1.0)",,53.38446187629378,,0,,,0.0,0.0,0.0,0.0,39.02443440658004,-4.958222102295203,False,False,False,True,False,
2024-04-09 17:00:00+00:00,52.655,52.96,52.63,52.92,29814.0,,,53.26198673801656,"rgba(239, 83, 80, 1.0)",,53.35031422910717,,0,,,0.0,0.0,0.0,0.0,41.13157196212529,-4.958222102295203,False,False,False,True,False,
2024-04-10 17:00:00+00:00,51.14,51.15,50.51,50.63,10046.0,,,53.20095380324454,"rgba(239, 83, 80, 1.0)",,53.295473703085634,,0,,,0.0,0.0,0.0,0.0,36.902900768789486,-6.94647053829668,False,False,False,True,False,
2024-04-11 17:00:00+00:00,50.955,51.38,50.94,51.29,16652.0,,,53.12324430340037,"rgba(239, 83, 80, 1.0)",,53.22478544056514,,0,,,0.0,0.0,0.0,0.0,36.65529867239907,-7.3886852527744935,False,False,False,True,False,
2024-04-12 17:00:00+00:00,50.055,50.12,49.84,49.865,19395.0,,,52.98549733457789,"rgba(239, 83, 80, 1.0)",,53.100289324510676,,0,,,0.0,0.0,0.0,0.0,33.988802131593616,-10.1513248580684,False,False,False,True,False,
2024-04-15 17:00:00+00:00,49.91,50.035,49.26,49.63,13382.0,,,52.88856529457115,"rgba(239, 83, 80, 1.0)",,53.0122778799153,,0,,,0.0,0.0,0.0,0.0,31.85700239214942,-12.3658711052543,False,False,False,True,False,
2024-04-16 17:00:00+00:00,49.3,49.39,48.75,48.765,10683.0,,,52.79993178040993,"rgba(239, 83, 80, 1.0)",,52.93178767341433,,0,,,0.0,0.0,0.0,0.0,29.211649515663805,-15.030731519149896,False,True,False,True,False,
2024-04-17 17:00:00+00:00,47.73,48.165,47.69,47.84,29798.0,,,52.50931231826079,"rgba(239, 83, 80, 1.0)",,52.66730803815431,,0,,,0.0,0.0,0.0,0.0,26.347590754311263,-17.851173986917026,False,True,False,True,False,
2024-04-18 17:00:00+00:00,47.715,47.81,47.415,47.805,24729.0,,,50.74743762159773,"rgba(239, 83, 80, 1.0)",,51.26371790862636,,0,,,0.0,0.0,0.0,0.0,24.398074283554877,-19.809873793053974,False,True,False,True,False,
2024-04-19 17:00:00+00:00,48.07,48.4,47.77,48.325,28214.0,,,50.69493343661088,"rgba(239, 83, 80, 1.0)",,51.1831978976783,,0,,,0.0,0.0,0.0,0.0,25.455343019577,-19.809873793053974,False,True,False,True,False,
2024-04-22 17:00:00+00:00,48.775,49.44,48.755,49.25,24590.0,,,50.740496329318724,"rgba(239, 83, 80, 1.0)",,51.19117747832854,,0,,,0.0,0.0,0.0,0.0,29.808121133523027,-19.809873793053974,False,True,False,True,True,
2024-04-23 17:00:00+00:00,49.635,49.855,49.565,49.77,10105.0,,,50.76937340668308,"rgba(239, 83, 80, 1.0)",,51.20428808018325,,0,,,0.0,0.0,0.0,0.0,34.49763436218936,-21.604321509351276,False,True,False,True,True,
2024-04-24 17:00:00+00:00,49.32,49.45,49.04,49.205,28466.0,,,50.74849227387265,"rgba(239, 83, 80, 1.0)",,51.16150558091604,,0,,,0.0,0.0,0.0,0.0,36.21488036926582,-20.017755643771217,False,True,False,True,True,
2024-04-25 17:00:00+00:00,48.63,48.88,48.48,48.695,22545.0,,,50.67688433267724,"rgba(239, 83, 80, 1.0)",,51.08406957735268,,0,,,0.0,0.0,0.0,0.0,36.18188863189521,-19.888376404915103,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,49.1,49.235,48.955,49.13,24768.0,,,50.63532322569255,"rgba(239, 83, 80, 1.0)",,51.03106619734871,,0,,,0.0,0.0,0.0,0.0,37.8374325935904,-18.051658813131922,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,49.43,49.6,49.18,49.405,21329.0,,,50.61552281537337,"rgba(239, 83, 80, 1.0)",,51.00000376360118,,0,,,0.0,0.0,0.0,0.0,39.98190651808211,-15.770117501564172,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,48.13,48.285,47.74,47.81,22274.0,,,50.50985725275532,"rgba(239, 83, 80, 1.0)",,50.8961090197527,,0,,,0.0,0.0,0.0,0.0,37.616694952497824,-15.770117501564172,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,47.46,48.305,47.44,47.575,7613.0,,,50.47304196855367,"rgba(239, 83, 80, 1.0)",,50.859995763818716,,0,,,0.0,0.0,0.0,0.0,35.59173622966918,-15.770117501564172,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,48.25,48.49,48.185,48.41,63227.0,,,50.28664488038046,"rgba(239, 83, 80, 1.0)",,50.6635870608752,,0,,,0.0,0.0,0.0,0.0,37.44707448864801,-15.770117501564172,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,47.28,47.28,46.46,46.725,37956.0,,,50.082238846541806,"rgba(239, 83, 80, 1.0)",,50.46575303688742,,0,,,0.0,0.0,0.0,0.0,35.3668866362802,-15.770117501564172,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,46.25,46.63,46.25,46.565,17610.0,,,49.11013107520458,"rgba(239, 83, 80, 1.0)",,49.59457704587404,,0,,,0.0,0.0,0.0,0.0,33.718187561507364,-10.938791157918516,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,46.73,46.87,46.36,46.6,29376.0,,,49.024604214026105,"rgba(239, 83, 80, 1.0)",,49.500022811562864,,0,,,0.0,0.0,0.0,0.0,32.76187831999147,-12.074780299709332,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,46.565,47.195,46.565,47.07,19030.0,,,48.996761891689445,"rgba(239, 83, 80, 1.0)",,49.46267495154813,,0,,,0.0,0.0,0.0,0.0,34.08619483236936,-12.074780299709332,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,46.865,47.025,46.4,46.4,17093.0,,,48.939714838438924,"rgba(239, 83, 80, 1.0)",,49.402923477439536,,0,,,0.0,0.0,0.0,0.0,33.498421146882286,-12.074780299709332,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,46.62,47.035,46.57,46.925,38793.0,,,48.85210891141765,"rgba(239, 83, 80, 1.0)",,49.3038651699522,,0,,,0.0,0.0,0.0,0.0,35.26632926933877,-12.074780299709332,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,46.92,47.025,46.72,46.955,10827.0,,,48.8298649915721,"rgba(239, 83, 80, 1.0)",,49.278423019749184,,0,,,0.0,0.0,0.0,0.0,36.56971583628089,-12.074780299709332,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,46.99,47.58,46.9,47.545,22803.0,,,48.81038281621805,"rgba(239, 83, 80, 1.0)",,49.24883499671277,,0,,,0.0,0.0,0.0,0.0,39.85545113519524,-14.561036045545862,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,47.84,48.15,47.75,48.13,55551.0,,,48.831265643874794,"rgba(239, 83, 80, 1.0)",,49.03448039757387,,0,,,0.0,0.0,0.0,0.0,44.141772651588255,-10.55733830468359,True,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,47.765,47.98,47.515,47.94,59971.0,,,48.80255364374575,"rgba(239, 83, 80, 1.0)",,48.97519380891806,,0,,,0.0,0.0,0.0,0.0,46.27679354394975,-8.628734279647041,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,47.41,47.655,47.34,47.495,25194.0,,,48.77464809497765,"rgba(239, 83, 80, 1.0)",,48.93431938956445,,0,,,0.0,0.0,0.0,0.0,46.053105552264114,-8.628734279647041,True,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,47.055,47.12,46.775,47.06,21451.0,,,48.73377452935689,"rgba(239, 83, 80, 1.0)",,48.87878794921829,,0,,,0.0,0.0,0.0,0.0,44.42838912212862,-8.628734279647041,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,46.565,46.85,46.48,46.5,29917.0,,,48.6633011424919,"rgba(239, 83, 80, 1.0)",,48.78876293759007,,0,,,0.0,0.0,0.0,0.0,41.6534486783974,-8.628734279647041,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,46.51,46.56,45.97,46.105,15699.0,,,48.61936553834458,"rgba(239, 83, 80, 1.0)",,48.734699469209495,,0,,,0.0,0.0,0.0,0.0,38.73132814060338,-6.2874102092153805,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,45.425,45.435,44.735,44.77,25960.0,,,48.505807916965935,"rgba(239, 83, 80, 1.0)",,48.59689084186152,,0,,,0.0,0.0,0.0,0.0,34.009447586179945,-10.654041850732753,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,44.96,45.365,44.935,45.34,106421.0,,,48.14827945364796,"rgba(239, 83, 80, 1.0)",,48.19737093549301,,0,,,0.0,0.0,0.0,0.0,33.586425412079016,-11.020862925687197,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,45.34,45.34,45.34,45.34,0.0,,,48.14827945364796,"rgba(239, 83, 80, 1.0)",,48.19737093549301,,0,,,0.0,0.0,0.0,0.0,33.30441062934507,-11.454415993183346,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,45.225,45.34,45.11,45.34,29848.0,,,48.06555012018677,"rgba(239, 83, 80, 1.0)",,48.109822011610106,,0,,,0.0,0.0,0.0,0.0,33.1164007741891,-11.930256300170392,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,44.15,44.27,43.98,44.16,41827.0,,,47.907328776792674,"rgba(239, 83, 80, 1.0)",,47.940220704449075,,0,,,0.0,0.0,0.0,0.0,30.34898390907694,-14.80327668496885,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,44.645,44.65,44.35,44.61,13827.0,,,47.86409636476997,"rgba(239, 83, 80, 1.0)",3.4525730945155844,47.894905054958336,-0.9514367878775432,0,,,0.0,0.0,0.0,0.0,30.862155600560307,-14.80327668496885,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,44.5,45.25,44.49,45.2,25245.0,,,47.79990879850691,"rgba(239, 83, 80, 1.0)",3.4769111187845843,47.82901306351027,-0.7561346763529815,0,,,0.0,0.0,0.0,0.0,33.97121077487985,-14.80327668496885,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,44.92,45.51,44.92,45.16,12369.0,,,47.772351115980946,"rgba(239, 83, 80, 1.0)",3.4970143984122575,47.80112549744192,-0.7552515364652406,0,,,0.0,0.0,0.0,0.0,35.92053775316601,-18.71187525368571,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,44.795,44.99,44.495,44.495,6014.0,,,47.755920853676,"rgba(239, 83, 80, 1.0)",3.5368937394731357,47.78418535926929,-0.929964426853054,0,,,0.0,0.0,0.0,0.0,35.26975790155921,-18.71187525368571,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,44.17,44.51,44.12,44.455,15798.0,,,47.70899150933407,"rgba(239, 83, 80, 1.0)",3.5712107430353512,47.73554857514343,-0.9186096288328064,0,,,0.0,0.0,0.0,0.0,34.72442842167359,-18.71187525368571,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,44.13,44.405,44.1,44.165,8887.0,,,47.68201738860017,"rgba(239, 83, 80, 1.0)",3.602256610054955,47.707595640805295,-0.9834378902704687,0,,,0.0,0.0,0.0,0.0,33.527518473248065,-18.71187525368571,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,43.58,43.77,43.44,43.755,32900.0,,,47.568342063408394,"rgba(239, 83, 80, 1.0)",3.6417953299471892,47.589175807058645,-1.0528257245895922,0,,,0.0,0.0,0.0,0.0,31.632355747470932,-18.71187525368571,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,43.535,43.87,43.51,43.675,20648.0,,,47.50115638382759,"rgba(239, 83, 80, 1.0)",3.692059499974409,47.519706106386764,-1.0413445683671716,0,,,0.0,0.0,0.0,0.0,30.158410306656545,-15.875105965128881,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,42.915,43.065,42.825,43.06,33364.0,,,47.37684260019306,"rgba(239, 83, 80, 1.0)",3.7290625853913597,47.390629669388396,-1.1613185808019633,0,,,0.0,0.0,0.0,0.0,27.68832885634715,-18.30362366286461,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,43.845,43.85,43.15,43.34,9146.0,,,47.34784510882455,"rgba(239, 83, 80, 1.0)",3.750134824002748,47.36087099018468,-1.0721937153963321,0,,,0.0,0.0,0.0,0.0,28.03697188336523,-18.30362366286461,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,42.99,43.025,42.67,42.725,19402.0,,,47.27701553448739,"rgba(239, 83, 80, 1.0)",3.7733649546632773,47.28771352165635,-1.2091895632882164,0,,,0.0,0.0,0.0,0.0,26.730185671114825,-19.449580997915543,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,41.705,42.29,41.7,42.205,26384.0,,,47.16782636647617,"rgba(239, 83, 80, 1.0)",3.8225997803956657,47.174566875382475,-1.3000489616697701,0,,,0.0,0.0,0.0,0.0,24.793089159766836,-21.402709898526577,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,42.54,42.88,42.47,42.875,15267.0,,,47.11557730951381,"rgba(239, 83, 80, 1.0)",3.846718581706589,47.12103849372051,-1.1038079348754348,0,,,0.0,0.0,0.0,0.0,27.751320022493715,-21.402709898526577,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,42.275,42.395,42.14,42.35,74494.0,,,46.85253075495817,"rgba(239, 83, 80, 1.0)",3.878266763657445,46.85198315256802,-1.1608234881507655,0,,,0.0,0.0,0.0,0.0,28.327040104991895,-21.402709898526577,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,42.35,42.35,42.35,42.35,0.0,,,46.85253075495817,"rgba(239, 83, 80, 1.0)",3.900405052885722,46.85198315256802,-1.154234776010562,0,,,0.0,0.0,0.0,0.0,28.710853493324016,-25.084324195872068,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,42.07,42.08,41.85,41.975,23698.0,,,46.769253225351974,"rgba(239, 83, 80, 1.0)",3.9138502240858,46.76708080536924,-1.22439044189244,0,,,0.0,0.0,0.0,0.0,27.973171985756025,-25.084324195872068,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,41.995,42.32,41.965,42.27,30611.0,,,46.67108116671472,"rgba(239, 83, 80, 1.0)",3.918404325673825,46.66754536355117,-1.122279631720993,0,,,0.0,0.0,0.0,0.0,29.49376377107548,-24.045876928711174,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,42.885,42.915,42.57,42.59,39039.0,,,46.5666369932088,"rgba(239, 83, 80, 1.0)",3.917685859725786,46.56271373863933,-1.014046016164602,0,,,0.0,0.0,0.0,0.0,32.55621922215521,-21.08685334567533,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,41.75,41.95,41.65,41.695,25790.0,,,46.48370735513369,"rgba(239, 83, 80, 1.0)",3.938668290285534,46.47874620946498,-1.2145593020015863,0,,,0.0,0.0,0.0,0.0,31.72529288196214,-21.08685334567533,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,41.36,41.6,41.3,41.58,43607.0,,,45.37227640999957,"rgba(239, 83, 80, 1.0)",3.950529042003309,45.64363354949033,-1.028630217949156,0,,,0.0,0.0,0.0,0.0,30.858683205720023,-21.08685334567533,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,41.645,41.765,41.51,41.565,30627.0,,,45.30854554491432,"rgba(239, 83, 80, 1.0)",3.9882627910018615,45.57119327804128,-1.0044958138365088,0,,,0.0,0.0,0.0,0.0,30.236698138368432,-21.08685334567533,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,41.93,42.0,41.53,41.91,13414.0,,,45.28695894538653,"rgba(239, 83, 80, 1.0)",4.007809592499324,45.544972420927,-0.9069723341472888,0,,,0.0,0.0,0.0,0.0,32.31873772018759,-21.08685334567533,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,41.87,41.88,41.44,41.54,18507.0,,,45.24596813830829,"rgba(239, 83, 80, 1.0)",4.028314899300674,45.50037054072063,-0.9831333050472699,0,,,0.0,0.0,0.0,0.0,32.3337998988686,-20.991003417323896,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,42.285,42.51,42.2,42.46,54975.0,,,45.20244216582099,"rgba(239, 83, 80, 1.0)",4.024624992882344,45.43488687720825,-0.7391711979300967,0,,,0.0,0.0,0.0,0.0,37.755040682155055,-15.888644476698687,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,,45.20244216582099,"rgba(239, 83, 80, 1.0)",3.963514653108434,45.43488687720825,-0.7354298223477518,0,,,0.0,0.0,0.0,0.0,41.66570747681155,-12.427381334456896,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,,45.20244216582099,"rgba(239, 83, 80, 1.0)",3.8675685927750107,45.43488687720825,-0.7536742548415392,0,,,0.0,0.0,0.0,0.0,44.272818673249205,-10.204876042757675,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,42.325,42.41,42.25,42.275,19759.0,,,45.17782151435338,"rgba(239, 83, 80, 1.0)",3.796598877421196,45.40524206860781,-0.8244858542269814,3,0.1258827258971401,0.37764817769142034,0.0,0.0,0.0,0.0,44.656760084173065,-9.926368763318521,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,42.66,42.67,42.52,42.55,13852.0,,,45.16553715214388,"rgba(239, 83, 80, 1.0)",3.7461762787823485,45.388947631471055,-0.7578254252343473,3,0.12597925157458378,0.37793775472375135,0.0,0.0,0.0,0.0,46.621359812177914,-8.042381698364707,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,42.75,42.87,42.635,42.76,21567.0,,,45.150046385979024,"rgba(239, 83, 80, 1.0)",3.6892969642046896,45.3671822946975,-0.7066881088710456,3,0.12599716748858822,0.37799150246576463,0.0,0.0,0.0,0.0,49.16179656814606,-5.621031061924334,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,43.48,43.65,43.18,43.635,21168.0,,,45.15340404731196,"rgba(38, 166, 154, 1.0)",3.584467461420431,45.3623669124334,-0.48190335971103865,3,0.12639767384431524,0.37919302153294576,0.0,0.0,0.0,0.0,54.809667709566554,-0.4228490459408505,True,False,True,False,True,0.0
