date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-26 17:00:00+00:00,48.68,48.68,48.36,48.375,170658.0,,49.7879505207541,"rgba(239, 83, 80, 1.0)",,49.7879505207541,,0,,,0.0,0.0,0.0,0.0,34.69053294810519,-11.638979313355293,False,False,False,True,True,
2024-02-27 17:00:00+00:00,48.33,48.345,48.015,48.325,210293.0,,49.74500779418142,"rgba(239, 83, 80, 1.0)",,49.74500779418142,,0,,,0.0,0.0,0.0,0.0,34.2881450073163,-11.638979313355293,False,False,False,True,True,
2024-02-28 17:00:00+00:00,48.355,48.41,48.005,48.06,241275.0,,49.69641861884388,"rgba(239, 83, 80, 1.0)",,49.69641861884388,,0,,,0.0,0.0,0.0,0.0,32.95033765230908,-12.372544534586666,False,False,False,True,True,
2024-02-29 17:00:00+00:00,48.37,48.47,48.225,48.3,157473.0,,49.66967595881496,"rgba(239, 83, 80, 1.0)",,49.66967595881496,,0,,,0.0,0.0,0.0,0.0,34.12585016719669,-12.372544534586666,False,False,False,True,True,
2024-03-01 17:00:00+00:00,48.085,48.42,47.995,48.395,172477.0,,48.955133449713074,"rgba(239, 83, 80, 1.0)",,48.955133449713074,,0,,,0.0,0.0,0.0,0.0,35.71630819069156,-12.372544534586666,False,False,False,True,True,
2024-03-04 17:00:00+00:00,49.245,49.475,49.08,49.12,370443.0,,49.27197389402591,"rgba(239, 83, 80, 1.0)",,49.27197389402591,,0,,,0.0,0.0,0.0,0.0,41.797045540952325,-12.71074943387643,False,False,False,True,True,
2024-03-05 17:00:00+00:00,48.855,48.995,48.705,48.975,243709.0,,49.25724380206519,"rgba(239, 83, 80, 1.0)",,49.25724380206519,,0,,,0.0,0.0,0.0,0.0,44.905764035927135,-9.93307573115365,True,False,False,True,True,
2024-03-06 17:00:00+00:00,49.295,49.385,49.015,49.18,369457.0,,49.29392844127824,"rgba(239, 83, 80, 1.0)",,49.29392844127824,,0,,,0.0,0.0,0.0,0.0,48.23485888121144,-6.955205446755841,True,False,False,False,True,
2024-03-07 17:00:00+00:00,49.15,49.16,48.825,48.89,435577.0,,49.27374323466856,"rgba(239, 83, 80, 1.0)",,49.27374323466856,,0,,,0.0,0.0,0.0,0.0,48.45378960337025,-6.77534894266158,True,False,False,False,True,
2024-03-08 17:00:00+00:00,49.575,49.785,49.435,49.525,559269.0,,49.35131212598317,"rgba(239, 83, 80, 1.0)",,49.35131212598317,,0,,,0.0,0.0,0.0,0.0,52.21437379956296,-3.206665123808172,True,False,True,False,True,
2024-03-11 17:00:00+00:00,50.1,50.3,49.995,50.24,243540.0,,49.66687730194826,"rgba(38, 166, 154, 1.0)",,49.66687730194826,,0,,,0.0,0.0,0.0,0.0,57.56455783979891,1.7025258278418605,True,False,True,False,True,
2024-03-12 17:00:00+00:00,49.965,50.205,49.905,50.055,253588.0,,49.67544201601726,"rgba(38, 166, 154, 1.0)",,49.67544201601726,,0,,,0.0,0.0,0.0,0.0,59.80973417023279,3.675430229015653,True,False,True,False,True,
2024-03-13 17:00:00+00:00,50.065,50.11,49.825,50.085,202401.0,,49.68367170637464,"rgba(38, 166, 154, 1.0)",,49.68367170637464,,0,,,0.0,0.0,0.0,0.0,61.431285021282214,5.2059441178823676,True,False,True,False,True,
2024-03-14 17:00:00+00:00,49.845,49.96,49.65,49.76,215308.0,,49.67161178476332,"rgba(38, 166, 154, 1.0)",,49.67161178476332,,0,,,0.0,0.0,0.0,0.0,60.06971325024837,5.2059441178823676,True,False,True,False,True,
2024-03-15 17:00:00+00:00,49.035,49.28,48.895,48.94,335551.0,,49.56679256875077,"rgba(38, 166, 154, 1.0)",,49.56679256875077,,0,,,0.0,0.0,0.0,0.0,54.51032533524307,10.955242908830371,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,49.49,49.6,49.215,49.225,238897.0,,49.54302813025594,"rgba(38, 166, 154, 1.0)",,49.54302813025594,,0,,,0.0,0.0,0.0,0.0,52.443497768505914,9.012769858814245,True,False,False,False,False,0.0
2024-03-19 17:00:00+00:00,49.325,49.43,49.11,49.14,183844.0,,49.52210651346193,"rgba(38, 166, 154, 1.0)",,49.52210651346193,,0,,,0.0,0.0,0.0,0.0,50.60947623025683,7.1789664814792005,True,False,False,False,False,0.0
2024-03-20 17:00:00+00:00,49.075,49.56,48.945,49.51,214106.0,,49.50906940499555,"rgba(38, 166, 154, 1.0)",,49.50906940499555,,0,,,0.0,0.0,0.0,0.0,51.54124274575072,7.1789664814792005,True,False,False,False,False,0.0
2024-03-21 17:00:00+00:00,50.055,50.1,49.85,49.91,183124.0,,49.52992826827926,"rgba(38, 166, 154, 1.0)",,49.52992826827926,,0,,,0.0,0.0,0.0,0.0,54.16658130393089,7.1789664814792005,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,49.835,49.895,49.745,49.775,126578.0,,49.5380895004591,"rgba(38, 166, 154, 1.0)",,49.5380895004591,,0,,,0.0,0.0,0.0,0.0,54.991773907033746,7.1789664814792005,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,49.705,49.76,49.62,49.695,177071.0,,49.54368013063175,"rgba(38, 166, 154, 1.0)",,49.54368013063175,,0,,,0.0,0.0,0.0,0.0,54.97176836479554,7.1789664814792005,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,49.665,49.695,49.48,49.535,168150.0,,49.54388148477278,"rgba(38, 166, 154, 1.0)",,49.54388148477278,,0,,,0.0,0.0,0.0,0.0,53.793513538187746,7.1789664814792005,True,False,True,False,True,0.0
2024-03-27 17:00:00+00:00,49.48,49.78,49.41,49.78,165187.0,,49.547271150188664,"rgba(38, 166, 154, 1.0)",,49.547271150188664,,0,,,0.0,0.0,0.0,0.0,54.606873505978186,7.1789664814792005,True,False,True,False,True,0.0
2024-03-28 17:00:00+00:00,50.045,50.09,49.84,49.885,191744.0,,49.562077729985226,"rgba(38, 166, 154, 1.0)",,49.562077729985226,,0,,,0.0,0.0,0.0,0.0,55.8122730922758,7.1789664814792005,True,False,True,False,True,0.0
2024-03-29 17:00:00+00:00,49.885,49.885,49.885,49.885,0.0,,49.562077729985226,"rgba(38, 166, 154, 1.0)",,49.562077729985226,,0,,,0.0,0.0,0.0,0.0,56.615872816474216,7.1789664814792005,True,False,True,False,True,0.0
2024-04-01 17:00:00+00:00,50.025,50.095,49.98,50.02,163771.0,,49.576683497109094,"rgba(38, 166, 154, 1.0)",,49.576683497109094,,0,,,0.0,0.0,0.0,0.0,58.110722918738574,3.987746436809232,True,False,True,False,True,0.7577842810042235
2024-04-02 17:00:00+00:00,49.275,49.39,49.14,49.37,269127.0,,49.56185715112235,"rgba(38, 166, 154, 1.0)",,49.56185715112235,,0,,,0.0,0.0,0.0,0.0,53.57354350325724,7.84578103392149,True,False,True,False,False,0.0
2024-04-03 17:00:00+00:00,48.865,48.93,48.65,48.75,200181.0,,49.53347997840501,"rgba(239, 83, 80, 1.0)",,49.53347997840501,,0,,,0.0,0.0,0.0,0.0,47.2003095096442,2.0345080096335195,False,False,False,True,False,0.0
2024-04-04 17:00:00+00:00,48.845,48.92,48.04,48.12,137747.0,,49.50550277469764,"rgba(239, 83, 80, 1.0)",,49.219127081023224,,0,,,0.0,0.0,0.0,0.0,40.595729796645074,-3.743326651697224,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,48.655,48.675,48.405,48.555,297575.0,,49.459229663167775,"rgba(239, 83, 80, 1.0)",,49.2160375660365,,0,,,0.0,0.0,0.0,0.0,39.519283753751516,-4.409448999299968,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,48.445,48.485,48.22,48.255,112412.0,,49.439120889054145,"rgba(239, 83, 80, 1.0)",,49.19241523172541,,0,,,0.0,0.0,0.0,0.0,37.60147205057376,-6.11572305705176,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,49.875,50.2,49.655,49.975,525478.0,,49.594688562352346,"rgba(38, 166, 154, 1.0)",,49.512221938228514,,0,,,0.0,0.0,0.0,0.0,44.785227589335605,-12.10002475429269,False,True,False,True,True,1.0252902873294332
2024-04-10 17:00:00+00:00,49.08,49.31,48.9,49.19,249693.0,,49.52071503000117,"rgba(38, 166, 154, 1.0)",,49.45119256717423,,0,,,0.0,0.0,0.0,0.0,46.3320926213663,-10.818002500522375,False,False,False,True,True,0.0
2024-04-11 17:00:00+00:00,49.14,49.585,49.08,49.505,200537.0,,49.50433663113668,"rgba(38, 166, 154, 1.0)",,49.443800066216085,,0,,,0.0,0.0,0.0,0.0,48.528274579649135,-8.724934311278922,False,False,False,False,True,0.0
2024-04-12 17:00:00+00:00,48.755,48.83,48.44,48.475,248685.0,,49.430469052954834,"rgba(38, 166, 154, 1.0)",,49.36730527540702,,0,,,0.0,0.0,0.0,0.0,46.417101042007324,-8.724934311278922,False,False,False,True,True,0.0
2024-04-15 17:00:00+00:00,48.855,48.855,48.205,48.24,221629.0,,49.372455536404885,"rgba(239, 83, 80, 1.0)",,49.30574721565011,,0,,,0.0,0.0,0.0,0.0,44.31414201706877,-8.724934311278922,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,48.02,48.13,47.845,47.91,185442.0,,49.31131774042708,"rgba(239, 83, 80, 1.0)",,49.238502996595955,,0,,,0.0,0.0,0.0,0.0,41.9434239089688,-8.724934311278922,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,47.77,48.045,47.77,47.775,201080.0,,49.25037840678107,"rgba(239, 83, 80, 1.0)",,48.9534208144789,,0,,,0.0,0.0,0.0,0.0,39.962753426925346,-3.1409290238183303,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,47.975,48.225,47.88,48.095,210410.0,,49.20425833508881,"rgba(239, 83, 80, 1.0)",,48.92932244354004,,0,,,0.0,0.0,0.0,0.0,40.33270075944185,-3.1409290238183303,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,48.245,48.42,48.155,48.345,299835.0,,49.161508473787926,"rgba(239, 83, 80, 1.0)",1.0992606032574213,48.91627994521473,-0.5196947325519253,0,,,0.0,0.0,0.0,0.0,41.8582376222419,-3.1409290238183303,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,48.335,48.585,48.085,48.1,217612.0,,49.132329342919554,"rgba(239, 83, 80, 1.0)",1.108633470165486,48.89688470734024,-0.7187990700130034,0,,,0.0,0.0,0.0,0.0,41.87265861702768,-3.1409290238183303,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,48.335,48.425,48.21,48.3,398825.0,,49.089101156068566,"rgba(239, 83, 80, 1.0)",1.1178834852016035,48.86892826679989,-0.5089334213549913,0,,,0.0,0.0,0.0,0.0,43.004422822513305,-3.1409290238183303,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,48.115,48.375,48.095,48.33,120926.0,,49.07640189461098,"rgba(239, 83, 80, 1.0)",1.12405124358198,48.859263638687246,-0.47085365699223725,0,,,0.0,0.0,0.0,0.0,43.935595313183114,-3.1409290238183303,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,48.13,48.36,48.03,48.12,302186.0,,49.04263556130458,"rgba(239, 83, 80, 1.0)",1.130798980072644,48.829726101531016,-0.6276324210032665,0,,,0.0,0.0,0.0,0.0,43.474731976549876,-3.1409290238183303,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,47.915,48.045,47.84,47.845,159510.0,,49.02023645872539,"rgba(239, 83, 80, 1.0)",1.1426120029078934,48.80625493978895,-0.841278524418265,0,,,0.0,0.0,0.0,0.0,41.82683915921722,-3.8597228684657168,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,47.865,47.905,47.58,47.78,211201.0,,48.98786147021565,"rgba(239, 83, 80, 1.0)",1.1545685282764664,48.770966136348854,-0.858299972742338,0,,,0.0,0.0,0.0,0.0,40.413360861775956,-5.479838566894692,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,47.085,47.24,46.96,46.975,225460.0,,48.934906532666204,"rgba(239, 83, 80, 1.0)",1.18119899384611,48.70616707572529,-1.4656015495648396,0,,,0.0,0.0,0.0,0.0,36.28106823444598,-9.49542189097697,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,47.2,47.57,46.85,46.855,128747.0,,48.90689867020035,"rgba(239, 83, 80, 1.0)",1.2117811995883072,48.673032375119696,-1.5002975584514442,0,,,0.0,0.0,0.0,0.0,33.14377911137703,-12.413228542643594,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,46.725,46.935,46.7,46.805,166148.0,,48.45589500083785,"rgba(239, 83, 80, 1.0)",1.235135492439873,48.365858656972996,-1.2637145208172211,0,,,0.0,0.0,0.0,0.0,30.883569019916614,-14.484668537099644,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,47.055,47.21,47.01,47.12,174784.0,,48.45949897874985,"rgba(239, 83, 80, 1.0)",1.2383852280179126,48.355100671929264,-0.9973477105392297,0,,,0.0,0.0,0.0,0.0,32.267385918506655,-14.484668537099644,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,47.09,47.16,46.965,47.1,103276.0,,48.448708513868965,"rgba(239, 83, 80, 1.0)",1.2328855115884407,48.33980925228376,-1.0056158829268702,0,,,0.0,0.0,0.0,0.0,33.092513967481786,-14.484668537099644,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,47.155,47.345,47.125,47.265,161797.0,,48.44091346420373,"rgba(239, 83, 80, 1.0)",1.214735510455,48.32520083706175,-0.8727832749901527,0,,,0.0,0.0,0.0,0.0,35.20567534137207,-14.484668537099644,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,48.065,48.135,47.955,47.985,164585.0,,48.47317930766546,"rgba(239, 83, 80, 1.0)",1.1942205305870794,48.34881393605154,-0.30464552126958605,0,,,0.0,0.0,0.0,0.0,41.87918410745702,-13.230433430716992,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,47.815,47.84,47.65,47.805,182475.0,,48.47846861656845,"rgba(239, 83, 80, 1.0)",1.1404796880781922,48.34992383796579,-0.4778023174476997,0,,,0.0,0.0,0.0,0.0,45.07032735678746,-10.457563855946837,False,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,48.005,48.105,47.945,48.055,123859.0,,48.48784578922229,"rgba(239, 83, 80, 1.0)",1.0854369444423633,48.357093234098606,-0.27831486264161115,0,,,0.0,0.0,0.0,0.0,48.7588120735607,-7.184507114060132,False,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,48.715,48.74,48.575,48.69,190200.0,,48.52598767040411,"rgba(38, 166, 154, 1.0)",1.0134225437852997,48.392472577916564,0.2935867411949608,0,,,0.0,0.0,0.0,0.0,54.37729379468272,-2.156014701472863,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,48.505,49.17,48.385,48.92,272460.0,,48.57353916772894,"rgba(38, 166, 154, 1.0)",0.9358809743755966,48.439364414736254,0.513564863934134,0,,,0.0,0.0,0.0,0.0,59.05050954435192,1.933618655613401,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,49.565,49.73,49.4,49.675,470672.0,,48.84390677514231,"rgba(38, 166, 154, 1.0)",0.9269216853708995,48.69254696150978,1.059909433553818,0,,,0.0,0.0,0.0,0.0,64.58983300406555,6.830192673652135,True,False,True,False,True,3.087973678895846
2024-05-16 17:00:00+00:00,48.415,48.56,48.16,48.34,432115.0,,48.73844367330184,"rgba(38, 166, 154, 1.0)",0.915916441564375,48.61605242426435,-0.301394768929855,0,,,0.0,0.0,0.0,0.0,60.36301654398669,6.830192673652135,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,48.215,48.375,48.12,48.185,195640.0,,48.70948713994591,"rgba(38, 166, 154, 1.0)",0.9058805531506884,48.594335309721686,-0.45186455134509623,0,,,0.0,0.0,0.0,0.0,56.86344961177805,6.830192673652135,True,False,True,False,False,0.0
2024-05-20 17:00:00+00:00,47.33,47.375,47.01,47.14,334617.0,,48.593762995761836,"rgba(239, 83, 80, 1.0)",0.9225357387056675,48.4936783700458,-1.4673451805184603,0,,,0.0,0.0,0.0,0.0,50.7063769239013,9.840071534782297,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,47.045,47.065,46.61,46.94,426577.0,,48.46377189752409,"rgba(239, 83, 80, 1.0)",0.9356453330131104,48.375746543386356,-1.534498695956452,0,,,0.0,0.0,0.0,0.0,45.99765259371564,5.5547176898020325,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,47.745,47.835,47.295,47.455,210198.0,,48.437596716879106,"rgba(239, 83, 80, 1.0)",0.9394011749873395,48.35189066349467,-0.954747223417898,0,,,0.0,0.0,0.0,0.0,45.40122569217624,4.906607985104571,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,46.885,46.96,46.515,46.61,221794.0,,48.38141006077394,"rgba(239, 83, 80, 1.0)",0.9585780008866326,48.299170654260266,-1.7621629671220027,0,,,0.0,0.0,0.0,0.0,42.32628089379459,1.7258653808227962,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,46.655,46.665,46.38,46.44,91598.0,,48.35699558583224,"rgba(239, 83, 80, 1.0)",0.9771952325521007,48.27605387667173,-1.8789017951679803,0,,,0.0,0.0,0.0,0.0,39.800034040347995,-0.9914507625363456,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,46.44,46.44,46.44,46.44,0.0,,48.35699558583224,"rgba(239, 83, 80, 1.0)",0.9950550349214646,48.27605387667173,-1.8451782185260193,11,0.2544777300140197,2.7992550301542165,0.0,0.0,0.0,0.0,38.115869471383604,-2.9978238280329563,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,46.495,46.5,45.975,46.265,197589.0,,48.30013038523831,"rgba(239, 83, 80, 1.0)",1.0216476402855037,48.22181071948937,-1.915347955918079,11,0.2494252873544469,2.743678160898916,0.0,0.0,0.0,0.0,36.42624511615863,-5.080151453539386,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,46.175,46.235,46.035,46.09,142221.0,,48.259521448779566,"rgba(239, 83, 80, 1.0)",1.0391742303777172,48.1827949091076,-2.0139018539238704,11,0.24464737657814595,2.6911211423596053,0.0,0.0,0.0,0.0,34.72498365412523,-7.202360999561662,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,46.295,46.335,46.08,46.13,213780.0,,48.20482013092256,"rgba(239, 83, 80, 1.0)",1.0710302441032307,48.12990622612173,-1.8672733446441971,11,0.240817270167315,2.648989971840465,0.0,0.0,0.0,0.0,33.89393253183617,-8.54261999722722,False,True,False,True,False,0.0
