date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-28 17:00:00+00:00,50.505,50.54,50.425,50.5,207906.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.5964761639518,29.89573052540254,False,False,True,False,False,
2023-12-29 17:00:00+00:00,50.255,50.585,50.23,50.53,246751.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.48276715390253,29.89573052540254,False,False,True,False,True,
2024-01-01 17:00:00+00:00,50.53,50.53,50.53,50.53,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.07362781386968,29.89573052540254,False,False,True,False,True,
2024-01-02 17:00:00+00:00,50.585,50.705,50.25,50.545,212726.0,,,"rgba(38, 166, 154, 1.0)",,50.5,,0,,,0.0,0.0,0.0,0.0,76.5669824229227,29.89573052540254,False,False,True,False,True,
2024-01-03 17:00:00+00:00,50.315,50.69,50.255,50.525,237821.0,,,"rgba(38, 166, 154, 1.0)",,50.49472150519257,,0,,,0.0,0.0,0.0,0.0,76.39706265651475,29.89573052540254,False,False,True,False,True,
2024-01-04 17:00:00+00:00,50.295,50.355,50.035,50.095,234506.0,,,"rgba(239, 83, 80, 1.0)",,50.38071082578039,,0,,,0.0,0.0,0.0,0.0,68.21648314045666,23.18522584660741,False,False,True,False,False,
2024-01-05 17:00:00+00:00,50.18,50.22,49.945,50.09,179548.0,,,"rgba(239, 83, 80, 1.0)",,50.31930182053147,,0,,,0.0,0.0,0.0,0.0,62.69111100172641,18.210198760797965,False,False,True,False,False,
2024-01-08 17:00:00+00:00,50.3,50.495,50.255,50.455,256304.0,,,"rgba(239, 83, 80, 1.0)",,50.33813520919852,,0,,,0.0,0.0,0.0,0.0,63.10155309651319,18.210198760797965,False,False,True,False,False,
2024-01-09 17:00:00+00:00,49.82,49.935,49.575,49.9,322176.0,,49.80333333333333,"rgba(239, 83, 80, 1.0)",,50.011035498584846,,0,,,0.0,0.0,0.0,0.0,56.92179796414401,13.114100178865819,False,False,True,False,False,
2024-01-10 17:00:00+00:00,49.855,50.32,49.825,50.24,308631.0,,49.96234405293537,"rgba(239, 83, 80, 1.0)",,50.08257676984635,,0,,,0.0,0.0,0.0,0.0,55.9931098616116,12.35104506850346,False,False,True,False,False,
2024-01-11 17:00:00+00:00,50.06,50.47,50.035,50.445,235178.0,,50.058568449030105,"rgba(239, 83, 80, 1.0)",,50.13742731371475,,0,,,0.0,0.0,0.0,0.0,56.976999503214984,12.35104506850346,False,False,True,False,False,
2024-01-12 17:00:00+00:00,50.715,50.74,50.295,50.345,225351.0,,50.14146042862449,"rgba(239, 83, 80, 1.0)",,50.191286316698914,,0,,,0.0,0.0,0.0,0.0,56.56384734823703,12.35104506850346,False,False,True,False,False,
2024-01-15 17:00:00+00:00,50.345,50.345,50.345,50.345,0.0,,50.14146042862449,"rgba(239, 83, 80, 1.0)",,50.191286316698914,,0,,,0.0,0.0,0.0,0.0,56.28841257825173,11.982917553498957,False,False,True,False,False,
2024-01-16 17:00:00+00:00,50.495,50.59,50.33,50.585,286521.0,,50.21636417518896,"rgba(239, 83, 80, 1.0)",,50.24367645240393,,0,,,0.0,0.0,0.0,0.0,58.197399989402385,11.982917553498957,False,False,True,False,False,
2024-01-17 17:00:00+00:00,49.98,50.355,49.97,50.325,171717.0,,50.21639769596891,"rgba(239, 83, 80, 1.0)",,50.241946705578535,,0,,,0.0,0.0,0.0,0.0,56.42341523372341,11.629084223538229,False,False,True,False,False,
2024-01-18 17:00:00+00:00,50.655,50.81,50.53,50.77,244099.0,,50.28266423515694,"rgba(239, 83, 80, 1.0)",,50.29333090665416,,0,,,0.0,0.0,0.0,0.0,58.71306356684445,11.629084223538229,False,False,True,False,True,
2024-01-19 17:00:00+00:00,51.165,51.39,51.05,51.27,297496.0,,50.41838349427202,"rgba(38, 166, 154, 1.0)",,50.404381527944295,,0,,,0.0,0.0,0.0,0.0,62.911745965538245,7.681211898904337,False,False,True,False,True,
2024-01-22 17:00:00+00:00,51.665,51.675,51.405,51.545,241788.0,,50.534800724288246,"rgba(38, 166, 154, 1.0)",,50.50288813496191,,0,,,0.0,0.0,0.0,0.0,66.84936914141382,11.343669909310414,False,False,True,False,True,
2024-01-23 17:00:00+00:00,51.7,51.83,51.635,51.765,310745.0,,50.67685359772017,"rgba(38, 166, 154, 1.0)",,50.626427200584175,,0,,,0.0,0.0,0.0,0.0,70.28976957141359,14.484152559693868,False,False,True,False,True,
2024-01-24 17:00:00+00:00,51.435,51.605,51.26,51.31,426162.0,,50.77608475815215,"rgba(38, 166, 154, 1.0)",,50.717515574409276,,0,,,0.0,0.0,0.0,0.0,67.85589268205925,14.484152559693868,False,False,True,False,False,
2024-01-25 17:00:00+00:00,52.395,52.455,52.185,52.335,287345.0,,51.61682854865455,"rgba(38, 166, 154, 1.0)",,51.333169451122046,,0,,,0.0,0.0,0.0,0.0,70.15361629029533,14.484152559693868,False,False,True,False,False,
2024-01-26 17:00:00+00:00,52.375,52.435,52.1,52.14,182171.0,,51.63130459665729,"rgba(38, 166, 154, 1.0)",,51.361832905865384,,0,,,0.0,0.0,0.0,0.0,70.09880969406422,14.484152559693868,False,False,True,False,False,
2024-01-29 17:00:00+00:00,52.165,52.39,52.01,52.29,189613.0,,51.65509246949942,"rgba(38, 166, 154, 1.0)",,51.39602908569398,,0,,,0.0,0.0,0.0,0.0,70.58473857552632,14.914282169762615,False,False,True,False,False,
2024-01-30 17:00:00+00:00,52.08,52.26,52.04,52.235,254006.0,,51.6786308227765,"rgba(38, 166, 154, 1.0)",,51.43329417214207,,0,,,0.0,0.0,0.0,0.0,70.4056570078159,15.132568184728697,False,False,True,False,False,
2024-01-31 17:00:00+00:00,50.495,50.83,50.12,50.24,497312.0,,51.31311932416257,"rgba(239, 83, 80, 1.0)",,51.17346206392111,,0,,,0.0,0.0,0.0,0.0,59.486364884027466,15.386144113657082,False,False,True,False,False,
2024-02-01 17:00:00+00:00,50.295,50.47,50.06,50.175,456745.0,,51.110102207841045,"rgba(239, 83, 80, 1.0)",,51.02155166091344,,0,,,0.0,0.0,0.0,0.0,51.997623944683426,8.811367959249388,False,False,False,False,False,
2024-02-02 17:00:00+00:00,50.115,50.385,49.88,50.15,319423.0,,51.00316942668077,"rgba(239, 83, 80, 1.0)",,50.938474080281516,,0,,,0.0,0.0,0.0,0.0,46.916751880430695,4.55097080319856,False,False,False,True,False,
2024-02-05 17:00:00+00:00,49.335,49.565,49.275,49.49,370751.0,,50.8350130185009,"rgba(239, 83, 80, 1.0)",,50.8013578012231,,0,,,0.0,0.0,0.0,0.0,41.38056901516745,-0.2118585911998565,False,True,False,True,False,
2024-02-06 17:00:00+00:00,50.29,50.41,49.79,49.985,311715.0,,50.772086614351736,"rgba(239, 83, 80, 1.0)",,50.74951094429904,,0,,,0.0,0.0,0.0,0.0,40.684546174514246,-0.6796358221795558,False,True,False,True,False,
2024-02-07 17:00:00+00:00,49.745,49.86,49.545,49.765,282858.0,,50.701219994598446,"rgba(239, 83, 80, 1.0)",,50.689669401709494,,0,,,0.0,0.0,0.0,0.0,39.42742245433302,-2.010402700283869,False,True,False,True,False,
2024-02-08 17:00:00+00:00,49.795,49.975,49.68,49.955,314576.0,,50.644025050108695,"rgba(239, 83, 80, 1.0)",,50.64063125233698,,0,,,0.0,0.0,0.0,0.0,39.75780901449117,-2.036596098996,False,True,False,True,False,
2024-02-09 17:00:00+00:00,49.85,50.255,49.79,50.11,258621.0,,50.612825414703224,"rgba(239, 83, 80, 1.0)",,50.61349138245171,,0,,,0.0,0.0,0.0,0.0,40.94171645537891,-2.036596098996,False,True,False,True,False,
2024-02-12 17:00:00+00:00,49.88,50.2,49.835,50.01,216590.0,,50.58774031852981,"rgba(239, 83, 80, 1.0)",,50.59144302087493,,0,,,0.0,0.0,0.0,0.0,41.23987517339526,-2.036596098996,False,True,False,True,False,
2024-02-13 17:00:00+00:00,49.365,49.67,49.14,49.65,349221.0,,50.51771116864313,"rgba(239, 83, 80, 1.0)",,50.5294928232127,,0,,,0.0,0.0,0.0,0.0,39.74996436576723,-3.542171052365397,False,True,False,True,False,
2024-02-14 17:00:00+00:00,50.065,50.34,49.86,50.255,393323.0,,50.4941911667494,"rgba(239, 83, 80, 1.0)",,50.507883243920126,,0,,,0.0,0.0,0.0,0.0,42.683074555632544,-3.542171052365397,False,True,False,True,True,
2024-02-15 17:00:00+00:00,48.73,49.575,48.665,49.07,937164.0,,50.305316172132606,"rgba(239, 83, 80, 1.0)",,50.336378549421106,,0,,,0.0,0.0,0.0,0.0,39.928734016042526,-3.826702094077291,False,True,False,True,True,0.0
2024-02-16 17:00:00+00:00,48.605,48.805,48.39,48.44,401050.0,,50.209017222125055,"rgba(239, 83, 80, 1.0)",,50.24791836994674,,0,,,0.0,0.0,0.0,0.0,36.391488972327224,-7.368349566819468,False,True,False,True,False,0.0
2024-02-19 17:00:00+00:00,48.44,48.44,48.44,48.44,0.0,,50.209017222125055,"rgba(239, 83, 80, 1.0)",,50.24791836994674,,0,,,0.0,0.0,0.0,0.0,34.03332560985036,-9.743120606059982,False,True,False,True,False,0.0
2024-02-20 17:00:00+00:00,48.215,48.365,48.16,48.295,389793.0,,50.111530679683995,"rgba(239, 83, 80, 1.0)",,50.157777140619196,,0,,,0.0,0.0,0.0,0.0,32.056652640150745,-11.781697343281955,False,True,False,True,False,0.0
2024-02-21 17:00:00+00:00,48.245,48.51,48.195,48.495,262331.0,,50.05565323314002,"rgba(239, 83, 80, 1.0)",,50.105634687247715,,0,,,0.0,0.0,0.0,0.0,32.185481661253085,-11.926069831946386,False,True,False,True,False,0.0
2024-02-22 17:00:00+00:00,48.45,48.7,48.375,48.545,428548.0,,49.97923400868646,"rgba(239, 83, 80, 1.0)",,50.033621503244994,,0,,,0.0,0.0,0.0,0.0,32.647286242340556,-11.926069831946386,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,49.075,49.14,48.855,48.86,153428.0,,49.96118225467211,"rgba(239, 83, 80, 1.0)",,50.01626724686101,,0,,,0.0,0.0,0.0,0.0,35.29782944902344,-11.926069831946386,False,True,False,True,True,0.0
2024-02-26 17:00:00+00:00,48.68,48.68,48.36,48.375,170658.0,,49.932439760100436,"rgba(239, 83, 80, 1.0)",,49.98900322633258,,0,,,0.0,0.0,0.0,0.0,34.96894756178253,-11.926069831946386,False,True,False,True,True,0.0
2024-02-27 17:00:00+00:00,48.33,48.345,48.015,48.325,210293.0,,49.89281521468209,"rgba(239, 83, 80, 1.0)",,49.95148224575476,,0,,,0.0,0.0,0.0,0.0,34.5478827482477,-11.926069831946386,False,True,False,True,True,0.0
2024-02-28 17:00:00+00:00,48.355,48.41,48.005,48.06,241275.0,,49.84778070219212,"rgba(239, 83, 80, 1.0)",,49.90872883537933,,0,,,0.0,0.0,0.0,0.0,33.19763769869743,-12.398450346361052,False,True,False,True,True,0.0
2024-02-29 17:00:00+00:00,48.37,48.47,48.225,48.3,157473.0,,49.82258787968043,"rgba(239, 83, 80, 1.0)",,49.8846399548816,,0,,,0.0,0.0,0.0,0.0,34.345845251470905,-12.398450346361052,False,True,False,True,True,0.0
2024-03-01 17:00:00+00:00,48.085,48.42,47.995,48.395,172477.0,,49.28656184984996,"rgba(239, 83, 80, 1.0)",,49.46106094680138,,0,,,0.0,0.0,0.0,0.0,35.91133419218591,-12.398450346361052,False,True,False,True,True,0.0
2024-03-04 17:00:00+00:00,49.245,49.475,49.08,49.12,370443.0,,49.490109919700025,"rgba(239, 83, 80, 1.0)",,49.608213509580814,,0,,,0.0,0.0,0.0,0.0,41.94159307167031,-12.398884915573035,False,True,False,True,True,0.0
2024-03-05 17:00:00+00:00,48.855,48.995,48.705,48.975,243709.0,,49.47322199825897,"rgba(239, 83, 80, 1.0)",,49.590534043927335,,0,,,0.0,0.0,0.0,0.0,45.01981724224761,-9.671578486596097,False,True,False,True,True,0.0
2024-03-06 17:00:00+00:00,49.295,49.385,49.015,49.18,369457.0,,49.49052920616483,"rgba(239, 83, 80, 1.0)",,49.598344252622276,,0,,,0.0,0.0,0.0,0.0,48.322413946940785,-6.73617297784272,False,False,False,False,True,0.0
2024-03-07 17:00:00+00:00,49.15,49.16,48.825,48.89,435577.0,,49.46649100164726,"rgba(239, 83, 80, 1.0)",,49.572723371960016,,0,,,0.0,0.0,0.0,0.0,48.52924640530466,-6.582682653725364,False,False,False,False,True,0.0
2024-03-08 17:00:00+00:00,49.575,49.785,49.435,49.525,559269.0,,49.51440231799429,"rgba(239, 83, 80, 1.0)",,49.60564468958909,,0,,,0.0,0.0,0.0,0.0,52.2684307799276,-3.047078520121289,False,False,True,False,True,0.9001395022430181
2024-03-11 17:00:00+00:00,50.1,50.3,49.995,50.24,243540.0,,49.71182683747169,"rgba(38, 166, 154, 1.0)",,49.74633174743042,,0,,,0.0,0.0,0.0,0.0,57.597526620129166,1.831436753810003,True,False,True,False,True,5.215386352615287
2024-03-12 17:00:00+00:00,49.965,50.205,49.905,50.055,253588.0,,49.71921059936539,"rgba(38, 166, 154, 1.0)",,49.75282059378004,,0,,,0.0,0.0,0.0,0.0,59.831461911647814,3.7842505484165727,True,False,True,False,True,4.000714730891364
2024-03-13 17:00:00+00:00,50.065,50.11,49.825,50.085,202401.0,,49.725948996460176,"rgba(38, 166, 154, 1.0)",,49.75853189367761,,0,,,0.0,0.0,0.0,0.0,61.445274760397396,5.298652808796717,True,False,True,False,True,4.178171182633243
2024-03-14 17:00:00+00:00,49.845,49.96,49.65,49.76,215308.0,,49.71666560438078,"rgba(38, 166, 154, 1.0)",,49.750826799737496,,0,,,0.0,0.0,0.0,0.0,60.08288222598937,5.298652808796717,True,False,True,False,True,2.0493326200117252
2024-03-15 17:00:00+00:00,49.035,49.28,48.895,48.94,335551.0,,49.63334725896656,"rgba(38, 166, 154, 1.0)",,49.680525816699344,,0,,,0.0,0.0,0.0,0.0,54.52818598623769,10.910808126842646,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,49.49,49.6,49.215,49.225,238897.0,,49.61355418553765,"rgba(38, 166, 154, 1.0)",,49.66311778895714,,0,,,0.0,0.0,0.0,0.0,52.461711445493506,8.976158098274169,True,False,False,False,False,0.0
2024-03-19 17:00:00+00:00,49.325,49.43,49.11,49.14,183844.0,,49.59602066228343,"rgba(38, 166, 154, 1.0)",,49.647637030000155,,0,,,0.0,0.0,0.0,0.0,50.628283948856975,7.149863172982521,False,False,False,False,False,0.0
2024-03-20 17:00:00+00:00,49.075,49.56,48.945,49.51,214106.0,,49.584548320513846,"rgba(38, 166, 154, 1.0)",,49.637101298772876,,0,,,0.0,0.0,0.0,0.0,51.55740717291074,7.149863172982521,False,False,False,False,False,0.5531643859536857
2024-03-21 17:00:00+00:00,50.055,50.1,49.85,49.91,183124.0,,49.60061764314144,"rgba(38, 166, 154, 1.0)",0.9875461307505301,49.65019282720415,0.2630835813192781,0,,,0.0,0.0,0.0,0.0,54.17871050949417,7.149863172982521,True,False,True,False,True,2.8805007390855053
2024-03-22 17:00:00+00:00,49.835,49.895,49.745,49.775,126578.0,,49.60672282947219,"rgba(38, 166, 154, 1.0)",0.9719930532135913,49.65501054665168,0.1234468219208047,0,,,0.0,0.0,0.0,0.0,55.00194431308405,7.149863172982521,True,False,True,False,True,2.0509582105802053
2024-03-25 17:00:00+00:00,49.705,49.76,49.62,49.695,177071.0,,49.61057325032635,"rgba(38, 166, 154, 1.0)",0.9705976472219457,49.6577600488689,0.03836806243832071,0,,,0.0,0.0,0.0,0.0,54.98104491547846,7.149863172982521,True,False,True,False,True,1.5578640359702334
2024-03-26 17:00:00+00:00,49.665,49.695,49.48,49.535,168150.0,,49.61008235793567,"rgba(38, 166, 154, 1.0)",0.9689198825180143,49.65681775691006,-0.12572531445374374,0,,,0.0,0.0,0.0,0.0,53.8029441373679,7.149863172982521,True,False,True,False,True,0.57087977776062
2024-03-27 17:00:00+00:00,49.48,49.78,49.41,49.78,165187.0,,49.612231366240835,"rgba(38, 166, 154, 1.0)",0.9685683546645748,49.65817518790978,0.12577822876777112,0,,,0.0,0.0,0.0,0.0,54.61496236909234,7.149863172982521,True,False,True,False,True,2.040556967915414
2024-03-28 17:00:00+00:00,50.045,50.09,49.84,49.885,191744.0,,49.62372564001717,"rgba(38, 166, 154, 1.0)",0.9670174588732874,49.66758454172024,0.2248309544825382,0,,,0.0,0.0,0.0,0.0,55.81894058135434,7.149863172982521,True,False,True,False,True,2.6651880113128925
2024-03-29 17:00:00+00:00,49.885,49.885,49.885,49.885,0.0,,49.62372564001717,"rgba(38, 166, 154, 1.0)",0.9669775051651822,49.66758454172024,0.2248402440785013,0,,,0.0,0.0,0.0,0.0,56.62159272286234,7.149863172982521,True,False,True,False,True,2.6651880113128925
2024-04-01 17:00:00+00:00,50.025,50.095,49.98,50.02,163771.0,,49.635239411235666,"rgba(38, 166, 154, 1.0)",0.9663466167911844,49.67714984004657,0.3547900453068191,0,,,0.0,0.0,0.0,0.0,58.115124006398695,4.005593646981467,True,False,True,False,True,3.484845579361874
2024-04-02 17:00:00+00:00,49.275,49.39,49.14,49.37,269127.0,,49.62204752017516,"rgba(38, 166, 154, 1.0)",0.9679074531368284,49.66494055806223,-0.3047197922759826,0,,,0.0,0.0,0.0,0.0,53.579424603489045,7.839902541673389,True,False,True,False,False,0.0
2024-04-03 17:00:00+00:00,48.865,48.93,48.65,48.75,200181.0,,49.59770649143252,"rgba(239, 83, 80, 1.0)",0.9771557226493071,49.64309856432381,-0.9139777249652694,0,,,0.0,0.0,0.0,0.0,47.20769245788912,2.0315309435170334,False,False,False,True,False,0.0
2024-04-04 17:00:00+00:00,48.845,48.92,48.04,48.12,137747.0,,49.57381357130713,"rgba(239, 83, 80, 1.0)",0.9982797140017271,49.411457060435445,-1.2936825644372592,0,,,0.0,0.0,0.0,0.0,40.60406404775824,-3.744137414661978,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,48.655,48.675,48.405,48.555,297575.0,,49.533780128938304,"rgba(239, 83, 80, 1.0)",1.0095494490563957,49.40241570035126,-0.8393998938272161,0,,,0.0,0.0,0.0,0.0,39.526979343723475,-4.409691156547275,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,48.445,48.485,48.22,48.255,112412.0,,49.516368492261876,"rgba(239, 83, 80, 1.0)",1.0259464977357238,49.38361905444503,-1.1000759366457225,0,,,0.0,0.0,0.0,0.0,37.60879788604673,-6.115207832669853,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,49.875,50.2,49.655,49.975,525478.0,,49.62652171899906,"rgba(38, 166, 154, 1.0)",1.0247504947920532,49.58618831988737,0.379420826912146,0,,,0.0,0.0,0.0,0.0,44.79032564443068,-12.088887101634462,False,True,False,True,True,2.960643094699833
2024-04-10 17:00:00+00:00,49.08,49.31,48.9,49.19,249693.0,,49.565632000308554,"rgba(38, 166, 154, 1.0)",1.024826317959274,49.54015901671328,-0.34167644856208673,0,,,0.0,0.0,0.0,0.0,46.336035216393576,-10.808639794485558,False,False,False,True,True,0.0
2024-04-11 17:00:00+00:00,49.14,49.585,49.08,49.505,200537.0,,49.55175112381644,"rgba(38, 166, 154, 1.0)",1.0222269674455637,49.53374813199291,-0.028123042052729474,0,,,0.0,0.0,0.0,0.0,48.531287226970875,-8.717021834011774,False,False,False,False,True,0.5140343905636655
2024-04-12 17:00:00+00:00,48.755,48.83,48.44,48.475,248685.0,,49.489549419070826,"rgba(38, 166, 154, 1.0)",1.0298540174691153,49.47473379612943,-0.9707529214541397,0,,,0.0,0.0,0.0,0.0,46.4197145453756,-8.717021834011774,False,False,False,True,True,0.0
2024-04-15 17:00:00+00:00,48.855,48.855,48.205,48.24,221629.0,,49.44008836083316,"rgba(239, 83, 80, 1.0)",1.0409226330174144,49.42647349304092,-1.1398287013911743,0,,,0.0,0.0,0.0,0.0,44.31651473857687,-8.717021834011774,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,48.02,48.13,47.845,47.91,185442.0,,49.38775845163475,"rgba(239, 83, 80, 1.0)",1.0577201685488145,49.37364634883282,-1.3837746431940863,0,,,0.0,0.0,0.0,0.0,41.945661791895866,-8.717021834011774,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,47.77,48.045,47.77,47.775,201080.0,,49.33516740918723,"rgba(239, 83, 80, 1.0)",1.0764080951885133,49.1382303380756,-1.2664623614121535,0,,,0.0,0.0,0.0,0.0,39.96490877301037,-3.1415464789030807,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,47.975,48.225,47.88,48.095,210410.0,,49.29478045202164,"rgba(239, 83, 80, 1.0)",1.0903765652535042,49.11586518150214,-0.9362501121479945,0,,,0.0,0.0,0.0,0.0,40.334637567594925,-3.1415464789030807,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,48.245,48.42,48.155,48.345,299835.0,,49.256466308672536,"rgba(239, 83, 80, 1.0)",1.0992606032574115,49.10101194129082,-0.6877458712252135,0,,,0.0,0.0,0.0,0.0,41.85991771658611,-3.1415464789030807,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,48.335,48.585,48.085,48.1,217612.0,,49.23010527775481,"rgba(239, 83, 80, 1.0)",1.1086334701654756,49.082744992959604,-0.8864471616691469,0,,,0.0,0.0,0.0,0.0,41.87419892514759,-3.1415464789030807,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,48.335,48.425,48.21,48.3,398825.0,,49.190376168348706,"rgba(239, 83, 80, 1.0)",1.1178834852015926,49.055423812060845,-0.675762565652912,0,,,0.0,0.0,0.0,0.0,43.00578506791864,-3.1415464789030807,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,48.115,48.375,48.095,48.33,120926.0,,49.17864271229035,"rgba(239, 83, 80, 1.0)",1.1240512435819685,49.046231702701796,-0.6371877677208124,0,,,0.0,0.0,0.0,0.0,43.936826166783725,-3.1415464789030807,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,48.13,48.36,48.03,48.12,302186.0,,49.14749456107434,"rgba(239, 83, 80, 1.0)",1.1307989800726317,49.01897477960868,-0.794990794518531,0,,,0.0,0.0,0.0,0.0,43.475906052971524,-3.1415464789030807,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,47.915,48.045,47.84,47.845,159510.0,,49.127043556627044,"rgba(239, 83, 80, 1.0)",1.1426120029078806,48.99825150367382,-1.0093115604762284,7,0.4412012215322945,3.0884085507260615,0.0,0.0,0.0,0.0,41.828002219043604,-3.8595704182729875,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,47.865,47.905,47.58,47.78,211201.0,,49.09753989114701,"rgba(239, 83, 80, 1.0)",1.1545685282764528,48.96734650169621,-1.0283898033048673,7,0.4344644384761029,3.0412510693327204,0.0,0.0,0.0,0.0,40.41452105610695,-5.4795415040380675,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,47.085,47.24,46.96,46.975,225460.0,,49.04993400768103,"rgba(239, 83, 80, 1.0)",1.1811989938460956,48.91230763411901,-1.6401196108463922,7,0.42168800111149346,2.951816007780454,0.0,0.0,0.0,0.0,36.28223277470698,-9.494992005502425,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,47.2,47.57,46.85,46.855,128747.0,,49.02462382502467,"rgba(239, 83, 80, 1.0)",1.2117811995882917,48.88388739261886,-1.674301757865353,7,0.40899789394554525,2.8629852576188166,0.0,0.0,0.0,0.0,33.14494251888384,-12.412688065376088,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,46.725,46.935,46.7,46.805,166148.0,,48.625729641623735,"rgba(239, 83, 80, 1.0)",1.235135492439856,48.61704258117535,-1.4670800023695245,7,0.39720959396676875,2.780467157767381,0.0,0.0,0.0,0.0,30.884729569382653,-14.484034211149087,False,True,False,True,False,0.0
