date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-27 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,14.507475183275275,"rgba(38, 166, 154, 1.0)",,14.577850579258328,,0,,,0.0,0.0,0.0,0.0,92.45269064317637,43.484789644284746,True,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,14.507475183275275,"rgba(38, 166, 154, 1.0)",,14.577850579258328,,0,,,0.0,0.0,0.0,0.0,92.9990349784388,43.484789644284746,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,14.507475183275275,"rgba(38, 166, 154, 1.0)",,14.577850579258328,,0,,,0.0,0.0,0.0,0.0,93.36326453528042,43.484789644284746,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,15.47,15.6,15.47,15.6,0.0,,,14.507475183275275,"rgba(38, 166, 154, 1.0)",,14.577850579258328,,0,,,0.0,0.0,0.0,0.0,94.21855706331499,41.888991793340125,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,15.6,15.625,15.6,15.625,200.0,,,14.541890284495897,"rgba(38, 166, 154, 1.0)",,14.615035684171144,,0,,,0.0,0.0,0.0,0.0,94.87429461592265,42.65224404475893,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,15.625,15.625,15.625,15.625,0.0,,,14.541890284495897,"rgba(38, 166, 154, 1.0)",,14.615035684171144,,0,,,0.0,0.0,0.0,0.0,95.31145298432776,43.203378006409196,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,15.625,15.675,15.625,15.675,0.0,,,14.541890284495897,"rgba(38, 166, 154, 1.0)",,14.615035684171144,,0,,,0.0,0.0,0.0,0.0,95.77785278732554,43.78040520790084,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,15.53,15.6,15.53,15.6,0.0,,,14.541890284495897,"rgba(38, 166, 154, 1.0)",,14.615035684171144,,0,,,0.0,0.0,0.0,0.0,90.01353801564468,42.436717634024404,True,False,True,False,False,20.0
2024-04-08 17:00:00+00:00,15.6,15.6,15.59,15.595,0.0,,,14.541890284495897,"rgba(38, 166, 154, 1.0)",0.5694761066419152,14.615035684171144,1.7208172641474064,0,,,0.0,0.0,0.0,0.0,85.80604050498707,38.825511194628575,True,False,True,False,False,20.0
2024-04-09 17:00:00+00:00,15.595,15.595,15.535,15.535,0.0,,,14.541890284495897,"rgba(239, 83, 80, 1.0)",0.5751013385043957,14.615035684171144,1.599656015792467,0,,,0.0,0.0,0.0,0.0,78.91589481019724,32.88522752733961,False,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,15.535,15.535,15.41,15.43,0.0,,,14.541890284495897,"rgba(239, 83, 80, 1.0)",0.5786423065408516,14.615035684171144,1.4084077617842146,0,,,0.0,0.0,0.0,0.0,69.16222752018088,24.55606535523974,False,True,True,False,False,20.0
2024-04-11 17:00:00+00:00,15.29,15.29,15.265,15.265,0.0,,,14.541890284495897,"rgba(239, 83, 80, 1.0)",0.5795952299929913,14.615035684171144,1.121410740106879,0,,,0.0,0.0,0.0,0.0,57.76287763156561,14.992580217550199,False,True,True,False,False,20.0
2024-04-12 17:00:00+00:00,15.265,15.265,15.065,15.065,100.0,,,14.696049727079073,"rgba(239, 83, 80, 1.0)",0.5776114455081199,14.708556806135057,0.617098564505387,0,,,0.0,0.0,0.0,0.0,46.81298146817205,6.023439007649088,False,True,False,True,False,13.832887036383056
2024-04-15 17:00:00+00:00,15.065,15.065,14.83,14.83,531.0,,,14.668900680027773,"rgba(239, 83, 80, 1.0)",0.5736336134873202,14.696468506208435,0.23278185003800705,0,,,0.0,0.0,0.0,0.0,37.22636239181642,-1.7052532924148949,False,True,False,True,False,5.2297165967538355
2024-04-16 17:00:00+00:00,14.83,14.83,14.75,14.75,300.0,,,14.684421221651686,"rgba(239, 83, 80, 1.0)",0.5679046598705636,14.704010803881628,0.08098048733893758,0,,,0.0,0.0,0.0,0.0,30.261215473187338,-7.227547754985167,False,True,False,True,False,2.6184816921489222
2024-04-17 17:00:00+00:00,14.75,14.87,14.75,14.85,106.0,,,14.710121513193123,"rgba(239, 83, 80, 1.0)",0.5646107803906432,14.721173102354017,0.22816939052571708,0,,,0.0,0.0,0.0,0.0,28.916669360808502,-8.014663155121582,False,True,False,True,False,5.503557284669579
2024-04-18 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,,14.710121513193123,"rgba(239, 83, 80, 1.0)",0.5620242692974006,14.721173102354017,0.2292194566740543,0,,,0.0,0.0,0.0,0.0,28.02030528588928,-8.987381866076525,False,True,False,True,False,5.503557284669579
2024-04-19 17:00:00+00:00,14.85,15.07,14.85,15.07,300.0,,,14.7582193903324,"rgba(38, 166, 154, 1.0)",0.5609101998112085,14.760352356032508,0.5520449513517744,0,,,0.0,0.0,0.0,0.0,33.515098939837564,-8.987381866076525,False,True,False,True,True,11.318105943029483
2024-04-22 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,,,14.7582193903324,"rgba(38, 166, 154, 1.0)",0.5577330402120191,14.760352356032508,0.5551897084127952,0,,,0.0,0.0,0.0,0.0,37.17829470913642,-8.987381866076525,False,True,False,True,True,11.318105943029483
2024-04-23 17:00:00+00:00,15.14,15.155,15.14,15.155,31.0,,,14.76446764003652,"rgba(38, 166, 154, 1.0)",0.5552643230646697,14.76554341799838,0.7013895289581945,0,,,0.0,0.0,0.0,0.0,41.6193065880787,-21.015384412810334,False,True,False,True,True,13.391760111303942
2024-04-24 17:00:00+00:00,15.11,15.13,15.11,15.11,255.0,,,14.796833963015816,"rgba(38, 166, 154, 1.0)",0.5519614737175647,14.79343144869284,0.5735337815790135,0,,,0.0,0.0,0.0,0.0,43.5621114917481,-18.650291095337508,False,True,False,True,True,11.863749253965487
2024-04-25 17:00:00+00:00,15.1,15.16,15.1,15.16,206.0,,,14.81694295708886,"rgba(38, 166, 154, 1.0)",0.5507631315066617,14.811409469287852,0.6329227770903024,0,,,0.0,0.0,0.0,0.0,46.08828411659929,-15.617975044653818,False,True,False,True,True,13.07740419090748
2024-04-26 17:00:00+00:00,15.16,15.21,15.15,15.15,192.0,,,14.834103667887744,"rgba(38, 166, 154, 1.0)",0.548963749439064,14.827035383004752,0.5883168375421083,0,,,0.0,0.0,0.0,0.0,47.507066141631576,-13.548889063141836,False,True,False,False,True,12.733225123859842
2024-04-29 17:00:00+00:00,15.18,15.19,15.16,15.175,214.0,,,14.8501880149814,"rgba(38, 166, 154, 1.0)",0.5471014284143024,14.84202465321136,0.6086172133633843,0,,,0.0,0.0,0.0,0.0,49.14710804385572,-11.21441861080217,False,True,False,False,True,13.347810726741105
2024-04-30 17:00:00+00:00,15.07,15.07,15.0,15.02,100.0,,,14.85178254080954,"rgba(38, 166, 154, 1.0)",0.54122743383455,14.843995968867494,0.32519421620136996,0,,,0.0,0.0,0.0,0.0,46.285261235893486,-11.21441861080217,False,True,False,True,True,8.155253223597782
2024-05-01 17:00:00+00:00,15.02,15.02,14.98,14.98,435.0,,,14.854377591265385,"rgba(38, 166, 154, 1.0)",0.5347610563488934,14.848520267345172,0.24586631934739636,0,,,0.0,0.0,0.0,0.0,43.543739242911286,-11.21441861080217,False,True,False,True,False,6.887871837069852
2024-05-02 17:00:00+00:00,14.98,15.1,14.98,15.1,100.0,,,14.856993523067041,"rgba(38, 166, 154, 1.0)",0.5255212941742964,14.874451210016808,0.4291905817776154,0,,,0.0,0.0,0.0,0.0,45.27234215202254,-11.21441861080217,False,True,False,True,False,9.924090595106307
2024-05-03 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,14.856993523067041,"rgba(38, 166, 154, 1.0)",0.5143649281194005,14.874451210016808,0.4384995509080171,0,,,0.0,0.0,0.0,0.0,46.42474409143004,-11.21441861080217,False,True,False,True,False,9.924090595106318
2024-05-06 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,14.856993523067041,"rgba(38, 166, 154, 1.0)",0.5050495025242542,14.874451210016808,0.4465874906437711,0,,,0.0,0.0,0.0,0.0,47.19301205103504,-10.42798946340261,False,True,False,True,False,9.924090595106318
2024-05-07 17:00:00+00:00,15.39,15.4,15.34,15.34,200.0,,,14.877159528403908,"rgba(38, 166, 154, 1.0)",0.4960457422238144,14.913199250045096,0.8604060344143268,0,,,0.0,0.0,0.0,0.0,53.32928877261954,-4.208539664360401,False,True,True,False,True,15.554966469536833
2024-05-08 17:00:00+00:00,15.345,15.345,15.34,15.34,300.0,,,14.902060596532907,"rgba(38, 166, 154, 1.0)",0.4878165454163875,14.93851158066613,0.8230315742799773,0,,,0.0,0.0,0.0,0.0,57.42013992034254,-0.17202972435757147,False,True,True,False,True,15.554966469536843
2024-05-09 17:00:00+00:00,15.34,15.57,15.34,15.56,200.0,,,14.92307193037854,"rgba(38, 166, 154, 1.0)",0.48450042069915084,14.961200118660477,1.2359119946179504,0,,,0.0,0.0,0.0,0.0,63.31545050617857,5.402658215741951,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,15.56,15.56,15.56,15.56,0.0,,,14.92307193037854,"rgba(38, 166, 154, 1.0)",0.48171574923709887,14.961200118660477,1.2430564752924371,0,,,0.0,0.0,0.0,0.0,67.2456575634026,9.051157765589679,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,15.56,15.56,15.51,15.52,33.0,,,14.926622546430428,"rgba(38, 166, 154, 1.0)",0.4787872912580979,14.96495302168302,1.1592767570302391,0,,,0.0,0.0,0.0,0.0,68.36918953311648,10.209823725523854,False,False,True,False,True,18.73609723363605
2024-05-14 17:00:00+00:00,15.485,15.49,15.485,15.49,300.0,,,14.953993792408925,"rgba(38, 166, 154, 1.0)",0.4746902925844073,14.991893582926597,1.0493292676399786,2,0.112375449308739,0.224750898617478,0.0,0.0,0.0,0.0,67.98794650598947,10.209823725523854,False,False,True,False,True,17.725808405264527
2024-05-15 17:00:00+00:00,15.49,15.6,15.49,15.6,7.0,,,14.954693275006347,"rgba(38, 166, 154, 1.0)",0.4710132551069904,14.992599107965873,1.2895622054121512,2,0.11211027965895579,0.22422055931791157,0.0,0.0,0.0,0.0,69.53993277847061,12.048920709264763,False,False,True,False,True,19.945913821430825
2024-05-16 17:00:00+00:00,15.6,15.68,15.6,15.68,200.0,,,14.97719921082817,"rgba(38, 166, 154, 1.0)",0.4704887721133002,15.015790257487566,1.4117440880235979,2,0.11153823550767028,0.22307647101534056,0.0,0.0,0.0,0.0,71.66107392382843,14.48646352209009,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,14.97719921082817,"rgba(38, 166, 154, 1.0)",0.4667507967923595,15.015790257487566,1.4230500452855492,2,0.11106722865796045,0.2221344573159209,0.0,0.0,0.0,0.0,73.07516802073364,16.24862969255352,True,False,True,False,True,20.0
