date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-15 17:00:00+00:00,8.69,8.76,8.685,8.72,7562.0,,,,8.483800195777436,"rgba(239, 83, 80, 1.0)",,8.483800195777436,,0,,,0.0,0.0,0.0,0.0,37.92091959273,-17.482595490952022,False,False,False,True,False,
2024-02-16 17:00:00+00:00,8.745,8.875,8.725,8.755,5440.0,,,,8.530078423619349,"rgba(239, 83, 80, 1.0)",,8.530078423619349,,0,,,0.0,0.0,0.0,0.0,40.12636574719686,-17.038842776150886,False,False,False,True,True,
2024-02-19 17:00:00+00:00,8.755,8.755,8.755,8.755,0.0,,,,8.530078423619349,"rgba(239, 83, 80, 1.0)",,8.530078423619349,,0,,,0.0,0.0,0.0,0.0,41.5966631835081,-15.304591440073409,False,False,False,True,True,
2024-02-20 17:00:00+00:00,8.585,8.67,8.575,8.645,5046.0,,,,8.542542684333695,"rgba(239, 83, 80, 1.0)",,8.542542684333695,,0,,,0.0,0.0,0.0,0.0,41.26482225401249,-15.224635781724935,False,False,False,True,True,
2024-02-21 17:00:00+00:00,8.665,8.71,8.62,8.71,3211.0,,,,8.552651367672095,"rgba(239, 83, 80, 1.0)",,8.552651367672095,,0,,,0.0,0.0,0.0,0.0,42.142298873991095,-13.911778686094479,False,False,False,True,True,
2024-02-22 17:00:00+00:00,8.585,8.635,8.475,8.51,8539.0,,,,8.550581906184947,"rgba(239, 83, 80, 1.0)",,8.550581906184947,,0,,,0.0,0.0,0.0,0.0,40.36951071553823,-13.911778686094479,False,False,False,True,True,
2024-02-23 17:00:00+00:00,8.63,8.735,8.595,8.68,4000.0,,,,8.559081112178688,"rgba(239, 83, 80, 1.0)",,8.559081112178688,,0,,,0.0,0.0,0.0,0.0,41.999236929700515,-13.426005683837346,False,False,False,True,True,
2024-02-26 17:00:00+00:00,8.505,8.61,8.475,8.61,7867.0,,,,8.559807889410896,"rgba(239, 83, 80, 1.0)",,8.559807889410896,,0,,,0.0,0.0,0.0,0.0,42.207022055274855,-12.839392786712601,False,False,False,True,True,
2024-02-27 17:00:00+00:00,8.515,8.565,8.5,8.505,7009.0,,,,8.556211134246883,"rgba(239, 83, 80, 1.0)",,8.556211134246883,,0,,,0.0,0.0,0.0,0.0,41.07407778276506,-12.839392786712601,False,False,False,True,True,
2024-02-28 17:00:00+00:00,8.355,8.375,8.225,8.24,8788.0,,,,8.402909216687952,"rgba(239, 83, 80, 1.0)",,8.402909216687952,,0,,,0.0,0.0,0.0,0.0,37.69777829194094,-12.839392786712601,False,False,False,True,False,
2024-02-29 17:00:00+00:00,8.34,8.355,8.285,8.31,13677.0,,,,8.398780674303833,"rgba(239, 83, 80, 1.0)",,8.398780674303833,,0,,,0.0,0.0,0.0,0.0,36.754138631303405,-8.725244710904121,False,False,False,True,False,
2024-03-01 17:00:00+00:00,8.44,8.715,8.425,8.655,13354.0,,,,8.460399294537881,"rgba(38, 166, 154, 1.0)",,8.460399294537881,,0,,,0.0,0.0,0.0,0.0,41.32434438416766,-13.38801862404297,False,False,False,True,True,
2024-03-04 17:00:00+00:00,8.865,9.01,8.83,9.005,12519.0,,,,8.552838293894201,"rgba(38, 166, 154, 1.0)",,8.552838293894201,,0,,,0.0,0.0,0.0,0.0,47.91538111279869,-7.390308712214235,False,False,False,False,True,
2024-03-05 17:00:00+00:00,8.75,8.875,8.735,8.865,19011.0,,,,8.610042995519269,"rgba(38, 166, 154, 1.0)",,8.610042995519269,,0,,,0.0,0.0,0.0,0.0,50.51550467618265,-5.217699074921619,False,False,True,False,True,
2024-03-06 17:00:00+00:00,9.23,9.345,8.99,9.07,11273.0,,,,8.666810487526966,"rgba(38, 166, 154, 1.0)",,8.666810487526966,,0,,,0.0,0.0,0.0,0.0,54.11942417160409,-2.0184522916966188,False,False,True,False,True,
2024-03-07 17:00:00+00:00,8.945,9.16,8.905,9.155,12587.0,,,,8.70958538788825,"rgba(38, 166, 154, 1.0)",,8.70958538788825,,0,,,0.0,0.0,0.0,0.0,57.24147199328949,0.7779152705465435,False,False,True,False,True,
2024-03-08 17:00:00+00:00,9.095,9.225,9.015,9.015,12649.0,,,,8.744954908851817,"rgba(38, 166, 154, 1.0)",,8.744954908851817,,0,,,0.0,0.0,0.0,0.0,57.33954993021739,0.9162923166483452,False,False,True,False,True,
2024-03-11 17:00:00+00:00,9.37,9.395,9.195,9.235,10501.0,,,,8.783451546048447,"rgba(38, 166, 154, 1.0)",,8.783451546048447,,0,,,0.0,0.0,0.0,0.0,59.416810612750815,3.0685486653424903,False,False,True,False,True,
2024-03-12 17:00:00+00:00,9.08,9.225,9.055,9.215,2074.0,,,,8.788777977582694,"rgba(38, 166, 154, 1.0)",,8.788777977582694,,0,,,0.0,0.0,0.0,0.0,60.49803086681871,4.343574598242782,False,False,True,False,True,
2024-03-13 17:00:00+00:00,9.345,9.405,9.22,9.255,6234.0,,,,8.80920923028133,"rgba(38, 166, 154, 1.0)",,8.80920923028133,,0,,,0.0,0.0,0.0,0.0,61.607567784587175,5.7123717094301725,False,False,True,False,True,
2024-03-14 17:00:00+00:00,9.105,9.195,9.06,9.155,9785.0,,,,8.828443193157893,"rgba(38, 166, 154, 1.0)",,8.828443193157893,,0,,,0.0,0.0,0.0,0.0,60.6293431207258,5.7123717094301725,False,False,True,False,True,
2024-03-15 17:00:00+00:00,9.4,9.445,9.295,9.405,4183.0,,,,8.842180340632193,"rgba(38, 166, 154, 1.0)",,8.842180340632193,,0,,,0.0,0.0,0.0,0.0,62.52665287737447,7.163792710212093,False,False,True,False,True,
2024-03-18 17:00:00+00:00,9.265,9.29,9.175,9.2,5029.0,,,,8.853051407111455,"rgba(38, 166, 154, 1.0)",,8.853051407111455,,0,,,0.0,0.0,0.0,0.0,60.567660446300664,7.163792710212093,False,False,True,False,True,
2024-03-19 17:00:00+00:00,9.315,9.345,9.04,9.07,11389.0,,,,8.871046197439671,"rgba(38, 166, 154, 1.0)",,8.871046197439671,,0,,,0.0,0.0,0.0,0.0,57.48223947605293,7.163792710212093,False,False,True,False,False,
2024-03-20 17:00:00+00:00,9.0,9.715,8.995,9.575,13527.0,,,,8.908812608508295,"rgba(38, 166, 154, 1.0)",,9.081986183449976,,0,,,0.0,0.0,0.0,0.0,60.15933242156498,7.163792710212093,False,False,True,False,True,
2024-03-21 17:00:00+00:00,9.455,9.48,9.235,9.25,10157.0,,,,8.928625572562467,"rgba(38, 166, 154, 1.0)",,9.07994665110725,,0,,,0.0,0.0,0.0,0.0,58.13631212151014,7.163792710212093,False,False,True,False,True,
2024-03-22 17:00:00+00:00,9.16,9.22,9.15,9.185,5022.0,,,,8.934471370330154,"rgba(38, 166, 154, 1.0)",,9.072321392121603,,0,,,0.0,0.0,0.0,0.0,56.106977729636355,11.395896250889407,False,False,True,False,False,
2024-03-25 17:00:00+00:00,9.325,9.325,9.195,9.225,2631.0,,,,8.938203960660664,"rgba(38, 166, 154, 1.0)",,9.072019905795916,,0,,,0.0,0.0,0.0,0.0,55.161192549213055,10.339628537240579,True,False,True,False,False,
2024-03-26 17:00:00+00:00,9.22,9.29,9.01,9.01,9066.0,,,,8.944514213962478,"rgba(38, 166, 154, 1.0)",,9.058550964918325,,0,,,0.0,0.0,0.0,0.0,52.16092077502479,7.361537679685696,True,False,False,False,False,
2024-03-27 17:00:00+00:00,9.735,9.88,9.72,9.865,19388.0,,,,9.013725866739216,"rgba(38, 166, 154, 1.0)",,9.162523502773972,,0,,,0.0,0.0,0.0,0.0,56.87010266507795,7.361537679685696,True,False,True,False,True,
2024-03-28 17:00:00+00:00,10.46,10.585,10.405,10.58,16146.0,,,,9.107014462750278,"rgba(38, 166, 154, 1.0)",,9.300070743653302,,0,,,0.0,0.0,0.0,0.0,62.93347105857335,6.8911991116065465,True,False,True,False,True,
2024-03-29 17:00:00+00:00,10.58,10.58,10.58,10.58,0.0,,,,9.107014462750278,"rgba(38, 166, 154, 1.0)",,9.300070743653302,,0,,,0.0,0.0,0.0,0.0,66.97571665423695,10.409588950163794,True,False,True,False,True,
2024-04-01 17:00:00+00:00,10.73,10.775,10.675,10.775,18401.0,,,,9.214417893698561,"rgba(38, 166, 154, 1.0)",,9.440298432273563,,0,,,0.0,0.0,0.0,0.0,70.35565715766614,13.378912826864934,True,False,True,False,True,
2024-04-02 17:00:00+00:00,11.22,11.455,11.215,11.425,25710.0,,,,9.395166881081453,"rgba(38, 166, 154, 1.0)",,9.66594819705488,,0,,,0.0,0.0,0.0,0.0,74.40983312899493,17.043946333186938,True,False,True,False,True,
2024-04-03 17:00:00+00:00,12.09,12.295,12.025,12.185,65392.0,,,,9.882797064033776,"rgba(38, 166, 154, 1.0)",,10.221517630935756,,0,,,0.0,0.0,0.0,0.0,78.49342532890505,20.764763607334018,True,False,True,False,True,
2024-04-04 17:00:00+00:00,12.035,12.19,11.66,11.73,24645.0,,,,10.005300612954066,"rgba(38, 166, 154, 1.0)",,10.340766470521048,,0,,,0.0,0.0,0.0,0.0,77.24012845879231,20.764763607334018,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,12.085,12.185,12.025,12.095,11841.0,,,,10.065899897847103,"rgba(38, 166, 154, 1.0)",,10.400551309584523,,0,,,0.0,0.0,0.0,0.0,77.33511169239033,20.764763607334018,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,12.195,12.325,12.18,12.185,13648.0,,,,10.135669604537142,"rgba(38, 166, 154, 1.0)",,10.46946883098559,,0,,,0.0,0.0,0.0,0.0,77.62120997093557,20.764763607334018,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,12.505,12.625,12.455,12.605,10749.0,,,,10.984397248134167,"rgba(38, 166, 154, 1.0)",,11.038106361758537,,0,,,0.0,0.0,0.0,0.0,78.79349951908793,22.181898795079533,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,12.24,12.265,12.065,12.11,17557.0,,,,10.949100881063055,"rgba(38, 166, 154, 1.0)",,11.027393219915075,,0,,,0.0,0.0,0.0,0.0,75.46796317846383,22.181898795079533,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,12.06,12.265,12.06,12.225,7006.0,,,,10.960547757209618,"rgba(38, 166, 154, 1.0)",,11.041933804821758,,0,,,0.0,0.0,0.0,0.0,73.64773527452053,22.181898795079533,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,12.085,12.115,11.795,11.915,17242.0,,,,10.963062657524555,"rgba(38, 166, 154, 1.0)",,11.053627617032799,,0,,,0.0,0.0,0.0,0.0,70.01303045136112,26.169581187545504,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,11.895,12.055,11.755,11.925,6013.0,,,,10.967122566273304,"rgba(38, 166, 154, 1.0)",,11.059669145040349,,0,,,0.0,0.0,0.0,0.0,67.63647934822589,23.771100477470767,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,11.83,11.835,11.615,11.74,6362.0,,,,10.965331947260205,"rgba(38, 166, 154, 1.0)",,11.194323690684797,,0,,,0.0,0.0,0.0,0.0,64.53414622435565,20.719580872376483,True,False,True,False,False,18.292300599438594
2024-04-17 17:00:00+00:00,12.065,12.215,12.035,12.14,9565.0,,,,10.98867105157874,"rgba(38, 166, 154, 1.0)",,11.261210660981893,,0,,,0.0,0.0,0.0,0.0,64.54625435350492,20.518003080536445,True,False,True,False,False,20.0
2024-04-18 17:00:00+00:00,12.245,12.255,12.07,12.16,4538.0,,,,11.000145146470684,"rgba(38, 166, 154, 1.0)",,11.278869903726866,,0,,,0.0,0.0,0.0,0.0,64.65298797114755,20.25978112142893,True,False,True,False,False,20.0
2024-04-19 17:00:00+00:00,12.575,12.61,12.385,12.405,6080.0,,,,11.024749552720904,"rgba(38, 166, 154, 1.0)",,11.318545338179703,,0,,,0.0,0.0,0.0,0.0,65.93325745320189,20.25978112142893,True,False,True,False,False,20.0
2024-04-22 17:00:00+00:00,11.825,11.955,11.81,11.87,9863.0,,,,11.033685982256145,"rgba(38, 166, 154, 1.0)",,11.313838333580765,,0,,,0.0,0.0,0.0,0.0,62.1675781072857,17.398961311065975,False,False,True,False,False,16.735224416645842
2024-04-23 17:00:00+00:00,12.215,12.265,12.075,12.145,8326.0,,,,11.052635941235403,"rgba(38, 166, 154, 1.0)",,11.3329509913752,,0,,,0.0,0.0,0.0,0.0,61.240939412823565,16.326551254170724,False,False,True,False,False,18.5161917529767
2024-04-24 17:00:00+00:00,12.025,12.15,12.0,12.095,6927.0,,,,11.065448312387895,"rgba(38, 166, 154, 1.0)",,11.343477869083113,,0,,,0.0,0.0,0.0,0.0,60.207963519251905,15.100154804345138,False,False,True,False,False,17.98885020593441
2024-04-25 17:00:00+00:00,12.83,13.005,12.795,12.965,8146.0,,,,11.561329218619878,"rgba(38, 166, 154, 1.0)",,11.652631206513869,,0,,,0.0,0.0,0.0,0.0,63.58056475967182,15.100154804345138,False,False,True,False,True,20.0
2024-04-26 17:00:00+00:00,12.905,12.985,12.835,12.975,6616.0,,,,11.586760287584728,"rgba(38, 166, 154, 1.0)",,11.686346071059157,,0,,,0.0,0.0,0.0,0.0,65.8660560938486,10.9125500201242,True,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,12.845,12.87,12.67,12.855,9258.0,,,,11.6028118659383,"rgba(38, 166, 154, 1.0)",,11.713342410759054,,0,,,0.0,0.0,0.0,0.0,66.25843286744428,11.435969217232234,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,12.475,12.545,12.27,12.28,3407.0,,,,11.592857441695976,"rgba(38, 166, 154, 1.0)",,11.708222136084288,,0,,,0.0,0.0,0.0,0.0,61.912308109193155,11.435969217232234,False,False,True,False,False,16.21826618555482
2024-05-01 17:00:00+00:00,12.385,12.785,12.33,12.395,3354.0,,,,11.591402315102542,"rgba(38, 166, 154, 1.0)",,11.709844531230068,,0,,,0.0,0.0,0.0,0.0,59.706210770129516,14.808940454269418,False,True,True,False,False,16.920924343268457
2024-05-02 17:00:00+00:00,12.37,12.525,12.32,12.35,5231.0,,,,11.586770102516285,"rgba(38, 166, 154, 1.0)",,11.70928677691927,,0,,,0.0,0.0,0.0,0.0,57.882645646728264,13.041970979144523,False,True,True,False,False,16.484271059405845
2024-05-03 17:00:00+00:00,12.26,12.295,12.165,12.25,4707.0,,,,11.578846458687842,"rgba(38, 166, 154, 1.0)",,11.704476951971555,,0,,,0.0,0.0,0.0,0.0,55.841252886653656,11.034565696677603,False,True,True,False,False,15.509332782203707
2024-05-06 17:00:00+00:00,12.635,12.675,12.555,12.63,2850.0,,,,11.584477065668128,"rgba(38, 166, 154, 1.0)",,11.710923085883026,,0,,,0.0,0.0,0.0,0.0,57.107133784594524,11.034565696677603,False,True,True,False,False,17.87009221475485
2024-05-07 17:00:00+00:00,12.65,12.77,12.585,12.755,6557.0,,,,11.601414170225762,"rgba(38, 166, 154, 1.0)",,11.729162334563858,,0,,,0.0,0.0,0.0,0.0,58.717989461878446,11.034565696677603,False,True,True,False,True,18.62105800965937
2024-05-08 17:00:00+00:00,12.815,12.815,12.51,12.59,3920.0,,,,11.60931984368264,"rgba(38, 166, 154, 1.0)",,11.73780153935676,,0,,,0.0,0.0,0.0,0.0,58.18050487814206,11.034565696677603,False,True,True,False,True,16.992302205767785
2024-05-09 17:00:00+00:00,12.825,13.155,12.81,13.1,17035.0,,,,11.67976828861082,"rgba(38, 166, 154, 1.0)",1.6387194599651487,11.809271295768758,0.7876447041513087,0,,,0.0,0.0,0.0,0.0,60.87424072695737,11.034565696677603,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,12.755,12.845,12.69,12.72,6204.0,,,,11.692857417779845,"rgba(38, 166, 154, 1.0)",1.6577323244298094,11.822926283162815,0.5411450953915263,0,,,0.0,0.0,0.0,0.0,59.31784167779669,11.034565696677603,False,True,True,False,True,16.395129283940086
2024-05-13 17:00:00+00:00,12.345,12.425,12.275,12.415,33763.0,,,,11.704263019933137,"rgba(38, 166, 154, 1.0)",1.669574305133006,11.835217894514,0.3472634333814872,0,,,0.0,0.0,0.0,0.0,56.022174424061234,10.844661566492306,False,True,True,False,False,13.633447561551801
2024-05-14 17:00:00+00:00,12.655,12.89,12.24,12.875,5308.0,,,,11.71353873956045,"rgba(38, 166, 154, 1.0)",1.6882978741062584,11.84429385091945,0.6105001758805024,0,,,0.0,0.0,0.0,0.0,56.686941005787034,10.844661566492306,False,True,True,False,False,16.360375559709528
2024-05-15 17:00:00+00:00,12.88,13.145,12.87,12.945,5453.0,,,,11.729591062957006,"rgba(38, 166, 154, 1.0)",1.705005566554544,11.860140243586146,0.6362793047099115,0,,,0.0,0.0,0.0,0.0,57.52538882794483,10.844661566492306,False,True,True,False,False,16.762222688544565
2024-05-16 17:00:00+00:00,13.35,13.46,13.31,13.355,6798.0,,,,11.758605087297003,"rgba(38, 166, 154, 1.0)",1.7322307208539716,11.888955570825326,0.8463332346697616,0,,,0.0,0.0,0.0,0.0,60.218202131107645,10.844661566492306,False,True,True,False,True,19.05362518078377
2024-05-17 17:00:00+00:00,13.815,14.065,13.815,14.055,17735.0,,,,11.86379721608672,"rgba(38, 166, 154, 1.0)",1.77220981563432,11.994109217799574,1.1628932217953998,0,,,0.0,0.0,0.0,0.0,64.66862823693765,9.81496563685321,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,13.94,14.24,13.93,14.1,13098.0,,,,12.367648413374027,"rgba(38, 166, 154, 1.0)",1.8077312494589095,12.356433377022919,0.9645054393450164,0,,,0.0,0.0,0.0,0.0,67.7807062604158,12.646966280516864,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,13.885,13.955,13.835,13.935,3400.0,,,,12.372892230954116,"rgba(38, 166, 154, 1.0)",1.8383593179740412,12.36473238381856,0.8541679533639541,0,,,0.0,0.0,0.0,0.0,68.28586929542328,13.127713088138286,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,13.66,13.715,13.28,13.33,9679.0,,,,12.351385947702589,"rgba(38, 166, 154, 1.0)",1.8509907086756552,12.357632589504112,0.5253226858127217,0,,,0.0,0.0,0.0,0.0,63.8205304714087,13.127713088138286,False,True,True,False,False,16.090371247066518
2024-05-23 17:00:00+00:00,13.145,13.16,13.035,13.135,3705.0,,,,12.339381964045568,"rgba(38, 166, 154, 1.0)",1.8568029217151965,12.350979419307228,0.4222422161898279,0,,,0.0,0.0,0.0,0.0,59.561060585274376,15.348171964300832,False,True,True,False,False,14.483425783496063
2024-05-24 17:00:00+00:00,13.255,13.37,13.22,13.355,4079.0,,,,12.337440571810124,"rgba(38, 166, 154, 1.0)",1.8645722959560584,12.352402826128197,0.5377089298421237,0,,,0.0,0.0,0.0,0.0,58.05474497816075,13.999801000084268,False,True,True,False,False,15.687999090163835
2024-05-27 17:00:00+00:00,13.355,13.355,13.355,13.355,0.0,,,,12.337440571810124,"rgba(38, 166, 154, 1.0)",1.8726927016878543,12.352402826128197,0.5353773061475409,0,,,0.0,0.0,0.0,0.0,57.05053457341833,12.959293966393275,False,True,True,False,False,15.687999090163835
2024-05-28 17:00:00+00:00,13.805,13.925,13.695,13.88,5934.0,,,,12.360531008835896,"rgba(38, 166, 154, 1.0)",1.8773779467531186,12.375535270530106,0.8013648674588041,0,,,0.0,0.0,0.0,0.0,59.347117107131105,12.959293966393275,False,True,True,False,False,18.483248487395272
2024-05-29 17:00:00+00:00,13.545,13.67,13.505,13.66,3635.0,,,,12.368230212723237,"rgba(38, 166, 154, 1.0)",1.8786120763301115,12.384288468938113,0.679071292650265,0,,,0.0,0.0,0.0,0.0,59.05921648711028,12.959293966393275,False,True,True,False,False,16.636599910834775
2024-05-30 17:00:00+00:00,13.53,13.55,13.32,13.43,5999.0,,,,12.374356164066459,"rgba(38, 166, 154, 1.0)",1.8769263209871652,12.392979842299923,0.5525097848031981,0,,,0.0,0.0,0.0,0.0,57.08901494454582,12.56889744155152,False,True,True,False,False,14.74538166778077
2024-05-31 17:00:00+00:00,13.265,13.455,13.25,13.39,6232.0,,,,12.379348489128834,"rgba(38, 166, 154, 1.0)",1.873100315731326,12.40052264935334,0.528256464609229,0,,,0.0,0.0,0.0,0.0,55.46490648233316,10.777002005070209,False,True,True,False,False,14.41788780307267
2024-06-03 17:00:00+00:00,13.395,13.45,13.31,13.39,3896.0,,,,12.383408775780396,"rgba(38, 166, 154, 1.0)",1.8671945448904002,12.405897840048757,0.5270485406270335,0,,,0.0,0.0,0.0,0.0,54.38216750752473,9.482669443301198,False,True,True,False,False,14.41788780307267
2024-06-04 17:00:00+00:00,12.795,12.865,12.755,12.8,2277.0,,,,12.378877180031838,"rgba(239, 83, 80, 1.0)",1.8495212991571728,12.403022894445778,0.21463775828649573,0,,,0.0,0.0,0.0,0.0,49.3680001737253,4.630478869795887,False,True,False,False,False,9.67248343032098
2024-06-05 17:00:00+00:00,12.955,13.075,12.95,13.035,8474.0,,,,12.374268979086168,"rgba(239, 83, 80, 1.0)",1.8339249078322613,12.402479949553301,0.3448996454246053,0,,,0.0,0.0,0.0,0.0,48.03726981416776,3.3259875249395066,False,True,False,True,False,11.051809218966685
2024-06-06 17:00:00+00:00,13.695,13.805,13.59,13.62,7555.0,,,,12.395042836982837,"rgba(239, 83, 80, 1.0)",1.8202482926367072,12.423464337133193,0.6573474990785861,0,,,0.0,0.0,0.0,0.0,51.11837030235763,3.3259875249395066,False,True,False,False,True,14.306962961144322
2024-06-07 17:00:00+00:00,12.745,12.745,12.58,12.65,5279.0,,,,12.385390940219597,"rgba(239, 83, 80, 1.0)",1.79584591475704,12.416672621299037,0.12992616837760826,0,,,0.0,0.0,0.0,0.0,47.65372364150801,3.2587242056088286,False,True,False,True,False,7.22525122139454
2024-06-10 17:00:00+00:00,12.69,12.77,12.625,12.7,3875.0,,,,12.379853181332356,"rgba(239, 83, 80, 1.0)",1.7683633370695888,12.412914667159852,0.16234521878059627,0,,,0.0,0.0,0.0,0.0,45.66967447578911,1.3787542017584045,False,True,False,True,False,7.50675577387306
2024-06-11 17:00:00+00:00,12.565,12.685,12.55,12.67,4843.0,,,,12.372517603344784,"rgba(239, 83, 80, 1.0)",1.7359624819502117,12.40769922615701,0.1510981813088011,0,,,0.0,0.0,0.0,0.0,44.19400272307051,-0.1111029011312823,False,True,False,True,False,7.297475067789499
2024-06-12 17:00:00+00:00,13.005,13.005,12.65,12.71,6042.0,,,,12.368249551299394,"rgba(239, 83, 80, 1.0)",1.6944503560178472,12.405365599466494,0.17978360915183889,0,,,0.0,0.0,0.0,0.0,43.528277335241086,-0.947130149319193,False,True,False,True,False,7.530316902351053
2024-06-13 17:00:00+00:00,12.215,12.29,12.145,12.16,3107.0,,,,12.359331230656474,"rgba(239, 83, 80, 1.0)",1.648564685574249,12.398042642950582,-0.14439387488617936,0,,,0.0,0.0,0.0,0.0,40.26055700005866,-4.218055342230393,False,True,False,True,False,3.7312251803391625
2024-06-14 17:00:00+00:00,12.205,12.31,12.14,12.3,1880.0,,,,12.354543964464764,"rgba(239, 83, 80, 1.0)",1.6098149073840868,12.39412597177335,-0.058470058477904395,2,0.1029259061322898,0.2058518122645796,0.0,0.0,0.0,0.0,39.28312294996229,-5.3206526025719825,False,True,False,True,False,4.573285044973176
2024-06-17 17:00:00+00:00,12.085,12.18,12.015,12.08,3340.0,,,,12.344455301471749,"rgba(239, 83, 80, 1.0)",1.5769165887668024,12.38567806900483,-0.19384542669050134,2,0.1032773584984491,0.2065547169968982,0.0,0.0,0.0,0.0,37.54046064280892,-7.185002111465586,False,True,False,True,False,3.0937390812006207
