date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-05 17:00:00+00:00,134.18,134.18,134.18,134.18,0.0,,,,,"rgba(38, 166, 154, 1.0)",,131.11916666666667,,0,,,0.0,0.0,0.0,0.0,99.57330302709339,48.67435610917242,False,False,True,False,True,
2024-03-06 17:00:00+00:00,134.18,134.18,134.18,134.18,0.0,,,,,"rgba(38, 166, 154, 1.0)",,131.11916666666667,,0,,,0.0,0.0,0.0,0.0,99.63756817020706,48.842555511692055,False,False,True,False,True,
2024-03-07 17:00:00+00:00,134.18,135.605,134.18,135.19,25.0,,,,134.99166666666667,"rgba(38, 166, 154, 1.0)",,133.38925287356324,,0,,,0.0,0.0,0.0,0.0,99.69436123004596,48.991987697907476,False,False,True,False,True,
2024-03-08 17:00:00+00:00,135.19,135.19,135.19,135.19,0.0,,,,134.99166666666667,"rgba(38, 166, 154, 1.0)",,133.38925287356324,,0,,,0.0,0.0,0.0,0.0,99.73222326993857,49.11344751597734,False,False,True,False,True,
2024-03-11 17:00:00+00:00,131.49,131.85,131.49,131.85,20.0,,,,133.54203703703703,"rgba(239, 83, 80, 1.0)",,132.66099326599326,,0,,,0.0,0.0,0.0,0.0,85.5119465816492,37.474496396247474,False,False,True,False,False,
2024-03-12 17:00:00+00:00,131.85,131.85,131.85,131.85,0.0,,,,133.54203703703703,"rgba(239, 83, 80, 1.0)",,132.66099326599326,,0,,,0.0,0.0,0.0,0.0,76.03176212278962,29.72384378949762,False,False,True,False,False,
2024-03-13 17:00:00+00:00,131.85,131.85,131.85,131.85,0.0,,,,133.54203703703703,"rgba(239, 83, 80, 1.0)",,132.66099326599326,,0,,,0.0,0.0,0.0,0.0,69.71163915021656,24.994950232863786,False,False,True,False,False,
2024-03-14 17:00:00+00:00,131.85,133.66,131.85,133.66,27.0,,,,133.36002314814812,"rgba(239, 83, 80, 1.0)",,132.65975549768518,,0,,,0.0,0.0,0.0,0.0,69.05184662521509,24.994950232863786,False,False,True,False,False,
2024-03-15 17:00:00+00:00,133.66,133.66,133.66,133.66,0.0,,,,133.36002314814812,"rgba(239, 83, 80, 1.0)",,132.65975549768518,,0,,,0.0,0.0,0.0,0.0,68.61198494188078,24.994950232863786,False,False,True,False,False,
2024-03-18 17:00:00+00:00,133.66,133.66,133.66,133.66,0.0,,,,133.36002314814812,"rgba(239, 83, 80, 1.0)",,132.65975549768518,,0,,,0.0,0.0,0.0,0.0,68.3187438196579,24.82851711122467,False,False,True,False,False,
2024-03-19 17:00:00+00:00,133.66,134.41,133.66,134.41,41.0,,,,133.6502802359882,"rgba(38, 166, 154, 1.0)",,132.998491334017,,0,,,0.0,0.0,0.0,0.0,69.49777608770773,24.82851711122467,False,False,True,False,False,
2024-03-20 17:00:00+00:00,134.41,134.41,134.41,134.41,0.0,,,,133.6502802359882,"rgba(38, 166, 154, 1.0)",,132.998491334017,,0,,,0.0,0.0,0.0,0.0,70.28379759974095,24.82851711122467,False,False,True,False,True,
2024-03-21 17:00:00+00:00,134.41,134.41,134.41,134.41,0.0,,,,133.6502802359882,"rgba(38, 166, 154, 1.0)",,132.998491334017,,0,,,0.0,0.0,0.0,0.0,70.80781194109643,24.82851711122467,False,True,True,False,True,
2024-03-22 17:00:00+00:00,134.41,138.86,134.41,138.86,1.0,,,,133.68296783625732,"rgba(38, 166, 154, 1.0)",,133.02558292097766,,0,,,0.0,0.0,0.0,0.0,76.02738769248782,20.23367181004818,False,True,True,False,True,
2024-03-25 17:00:00+00:00,138.41,138.435,138.08,138.08,147.0,,,,136.22610472541507,"rgba(38, 166, 154, 1.0)",,135.42186251143895,,0,,,0.0,0.0,0.0,0.0,76.83059086645318,21.149831215301262,False,True,True,False,True,20.0
2024-03-26 17:00:00+00:00,138.08,138.37,137.99,137.99,6.0,,,,136.26858926342072,"rgba(38, 166, 154, 1.0)",,135.47022917090072,,0,,,0.0,0.0,0.0,0.0,77.05464502577684,21.651002332762772,False,True,True,False,True,20.0
2024-03-27 17:00:00+00:00,137.99,137.99,137.99,137.99,0.0,,,,136.26858926342072,"rgba(38, 166, 154, 1.0)",,135.47022917090072,,0,,,0.0,0.0,0.0,0.0,77.20401446532594,22.17893538928577,False,True,True,False,True,20.0
2024-03-28 17:00:00+00:00,137.99,139.47,137.99,139.47,5.0,,,,136.3183700980392,"rgba(38, 166, 154, 1.0)",,135.52257365446178,,0,,,0.0,0.0,0.0,0.0,78.79327913376515,24.05255746878595,False,True,True,False,True,20.0
2024-03-29 17:00:00+00:00,139.47,139.47,139.47,139.47,0.0,,,,136.3183700980392,"rgba(38, 166, 154, 1.0)",,135.52257365446178,,0,,,0.0,0.0,0.0,0.0,79.85278891272463,25.377733879527668,False,True,True,False,True,20.0
2024-04-01 17:00:00+00:00,139.47,139.47,139.47,139.47,0.0,,,,136.3183700980392,"rgba(38, 166, 154, 1.0)",,135.52257365446178,,0,,,0.0,0.0,0.0,0.0,80.55912876536428,26.362468592571858,False,True,True,False,True,20.0
2024-04-02 17:00:00+00:00,139.47,139.47,139.47,139.47,0.0,,,,136.3183700980392,"rgba(38, 166, 154, 1.0)",,135.52257365446178,,0,,,0.0,0.0,0.0,0.0,81.03002200045738,27.13231162172626,False,True,True,False,True,20.0
2024-04-03 17:00:00+00:00,139.47,139.47,139.47,139.47,0.0,,,,136.3183700980392,"rgba(38, 166, 154, 1.0)",,135.52257365446178,,0,,,0.0,0.0,0.0,0.0,81.34395082385278,27.762083846130594,False,True,True,False,True,20.0
2024-04-04 17:00:00+00:00,140.88,140.88,140.765,140.765,100.0,,,,139.1636693548387,"rgba(38, 166, 154, 1.0)",,138.09639610105776,,0,,,0.0,0.0,0.0,0.0,82.98657476722897,29.585859850923768,False,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,140.765,140.765,140.765,140.765,0.0,,,,139.1636693548387,"rgba(38, 166, 154, 1.0)",,138.09639610105776,,0,,,0.0,0.0,0.0,0.0,84.08165739614645,30.82340013290859,False,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,140.765,140.765,140.765,140.765,0.0,,,,139.1636693548387,"rgba(38, 166, 154, 1.0)",,138.09639610105776,,0,,,0.0,0.0,0.0,0.0,84.81171248209142,31.70195289875167,False,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,136.81,138.67,136.81,138.67,239.0,,,,138.29597361225774,"rgba(239, 83, 80, 1.0)",,137.7455054359876,,0,,,0.0,0.0,0.0,0.0,75.10139283754634,28.962755486872226,False,True,True,False,False,20.0
2024-04-10 17:00:00+00:00,138.67,138.67,138.67,138.67,0.0,,,,138.29597361225774,"rgba(239, 83, 80, 1.0)",,137.7455054359876,,0,,,0.0,0.0,0.0,0.0,68.6278464078496,23.463135156403254,False,True,True,False,False,20.0
2024-04-11 17:00:00+00:00,138.67,138.67,138.67,138.67,0.0,,,,138.29597361225774,"rgba(239, 83, 80, 1.0)",,137.7455054359876,,0,,,0.0,0.0,0.0,0.0,64.31214878805179,20.00890845214883,False,True,True,False,False,20.0
2024-04-12 17:00:00+00:00,138.67,138.67,138.67,138.67,0.0,,,,138.29597361225774,"rgba(239, 83, 80, 1.0)",,137.7455054359876,,0,,,0.0,0.0,0.0,0.0,61.435017041519906,17.742960879654035,False,True,True,False,False,20.0
2024-04-15 17:00:00+00:00,138.67,138.67,138.67,138.67,0.0,,,,138.29597361225774,"rgba(239, 83, 80, 1.0)",,137.7455054359876,,0,,,0.0,0.0,0.0,0.0,59.51692921049865,16.15552194959328,False,True,True,False,False,20.0
2024-04-16 17:00:00+00:00,138.67,138.67,138.67,138.67,0.0,,,,138.29597361225774,"rgba(239, 83, 80, 1.0)",,137.7455054359876,,0,,,0.0,0.0,0.0,0.0,58.23820398981782,14.950740838031464,False,True,True,False,False,20.0
2024-04-17 17:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,138.29597361225774,"rgba(239, 83, 80, 1.0)",,137.7455054359876,,0,,,0.0,0.0,0.0,0.0,44.57719031450948,2.434651286161582,False,True,False,True,False,10.893588559161302
2024-04-18 17:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,138.29597361225774,"rgba(239, 83, 80, 1.0)",,137.7455054359876,,0,,,0.0,0.0,0.0,0.0,35.469847864303915,-5.343503918888899,False,True,False,True,False,10.893588559161302
2024-04-19 17:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,138.29597361225774,"rgba(239, 83, 80, 1.0)",,137.7455054359876,,0,,,0.0,0.0,0.0,0.0,29.39828623083354,-10.324695480785266,False,True,False,True,False,10.893588559161302
2024-04-22 17:00:00+00:00,132.18,132.18,131.41,131.41,38.0,,,,135.72611060022516,"rgba(239, 83, 80, 1.0)",,135.8942296775204,,0,,,0.0,0.0,0.0,0.0,24.750058398167084,-14.221344415912966,False,True,False,True,False,8.24804294970508
2024-04-23 17:00:00+00:00,131.41,134.83,131.41,134.78,228.0,,,,134.9818095231364,"rgba(38, 166, 154, 1.0)",,135.14051950082273,,0,,,0.0,0.0,0.0,0.0,31.219866317928034,-14.221344415912966,False,True,False,True,True,16.319654741100507
2024-04-24 17:00:00+00:00,134.78,134.78,134.78,134.78,0.0,,,,134.9818095231364,"rgba(38, 166, 154, 1.0)",,135.14051950082273,,0,,,0.0,0.0,0.0,0.0,35.53307159776867,-14.221344415912966,False,True,False,True,True,16.319654741100507
2024-04-25 17:00:00+00:00,134.78,134.78,134.78,134.78,0.0,,,,134.9818095231364,"rgba(38, 166, 154, 1.0)",,135.14051950082273,,0,,,0.0,0.0,0.0,0.0,38.40854178432909,-23.769488163696813,False,True,False,True,True,16.319654741100507
2024-04-26 17:00:00+00:00,135.05,135.05,135.05,135.05,0.0,,,,134.9818095231364,"rgba(38, 166, 154, 1.0)",,135.14051950082273,,0,,,0.0,0.0,0.0,0.0,41.01957382008986,-20.971030314849397,False,True,False,True,True,16.917511460539295
2024-04-29 17:00:00+00:00,135.05,135.05,134.78,134.78,100.0,,,,135.07867242371813,"rgba(38, 166, 154, 1.0)",7.567267928446885,135.20150372445005,-0.05570091193223521,0,,,0.0,0.0,0.0,0.0,42.13970438462644,-19.363336120993452,False,True,False,True,True,15.971742854948246
2024-04-30 17:00:00+00:00,134.78,134.78,134.78,134.78,0.0,,,,135.07867242371813,"rgba(38, 166, 154, 1.0)",7.412513332257879,135.20150372445005,-0.05686380658713181,0,,,0.0,0.0,0.0,0.0,42.88645809431749,-17.919095439282323,False,True,False,True,True,15.971742854948246
2024-05-01 17:00:00+00:00,134.78,134.78,134.78,134.78,0.0,,,,135.07867242371813,"rgba(38, 166, 154, 1.0)",7.2462897104357795,135.20150372445005,-0.05816821315369399,0,,,0.0,0.0,0.0,0.0,43.38429390077819,-16.592429410030846,False,True,False,True,True,15.971742854948246
2024-05-02 17:00:00+00:00,134.78,134.78,134.78,134.78,0.0,,,,135.07867242371813,"rgba(38, 166, 154, 1.0)",7.06778790718148,135.20150372445005,-0.05963729104289673,0,,,0.0,0.0,0.0,0.0,43.71618443841866,-15.36420765113597,False,True,False,True,True,15.971742854948236
2024-05-03 17:00:00+00:00,134.78,134.78,134.33,134.33,36.0,,,,135.06797973213284,"rgba(38, 166, 154, 1.0)",6.873162815624982,135.1852422734968,-0.12443212774656658,0,,,0.0,0.0,0.0,0.0,42.501761722414145,-15.36420765113597,False,True,False,True,True,14.311249102023712
2024-05-06 17:00:00+00:00,135.98,135.98,135.98,135.98,0.0,,,,135.06797973213284,"rgba(38, 166, 154, 1.0)",6.676525781685663,135.1852422734968,0.11903761814015207,0,,,0.0,0.0,0.0,0.0,47.40283805490366,-10.499765354582443,False,True,False,False,True,18.19091125886833
2024-05-07 17:00:00+00:00,135.98,135.98,135.98,135.98,0.0,,,,135.06797973213284,"rgba(38, 166, 154, 1.0)",6.463511250449287,135.1852422734968,0.12296067813727928,0,,,0.0,0.0,0.0,0.0,50.67022227656334,-7.011102915359551,False,True,False,False,True,18.19091125886832
2024-05-08 17:00:00+00:00,135.98,137.09,135.98,137.09,59.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",6.24318513289518,135.3570551133248,0.27757384248376,0,,,0.0,0.0,0.0,0.0,55.640957170238515,-2.0885704441345183,False,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,137.09,137.09,137.09,137.09,0.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",6.061110141231879,135.3570551133248,0.2859121260454425,0,,,0.0,0.0,0.0,0.0,58.954780432688636,1.1722020462774196,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,137.09,137.09,137.09,137.09,0.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",5.851798282163775,135.3570551133248,0.29613886246851645,0,,,0.0,0.0,0.0,0.0,61.16399594098871,3.4378466450994978,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,137.09,137.09,137.09,137.09,0.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",5.623167123205147,135.3570551133248,0.3081795096439243,0,,,0.0,0.0,0.0,0.0,62.636806279855435,5.108536539849197,False,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,137.09,137.09,137.09,137.09,0.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",5.372750899234484,135.3570551133248,0.3225433151799595,0,,,0.0,0.0,0.0,0.0,63.61867983909991,6.419996448534583,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",5.122565357107466,135.3570551133248,0.7306778197533238,0,,,0.0,0.0,0.0,0.0,68.74515208168634,11.532704066127167,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",4.8431296541437465,135.3570551133248,0.7728359870508016,0,,,0.0,0.0,0.0,0.0,72.16280024341063,14.888275972305323,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",4.774294761372419,135.3570551133248,0.7839785923898932,0,,,0.0,0.0,0.0,0.0,74.44123235122682,17.19011703663459,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",4.696745422903737,135.3570551133248,0.7969230924083458,0,,,0.0,0.0,0.0,0.0,75.96018708977094,18.862202646076355,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",4.610041880953335,135.3570551133248,0.811911254459399,0,,,0.0,0.0,0.0,0.0,76.9728235821337,20.155498624325105,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",4.513656632731139,135.3570551133248,0.8292489197190872,0,,,0.0,0.0,0.0,0.0,77.6479145770422,21.21539558902215,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,137.985,137.985,137.985,137.985,0.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",4.393388255135204,135.3570551133248,0.5981590367306009,0,,,0.0,0.0,0.0,0.0,70.07278542388593,26.759240747036145,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,139.43,139.43,139.37,139.37,35.0,,,,136.28899904113166,"rgba(38, 166, 154, 1.0)",4.27970509213839,136.20951541030647,0.7384818630375245,0,,,0.0,1.0,139.43,131.0,69.5105940472298,26.148329549602934,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,,,136.28899904113166,"rgba(38, 166, 154, 1.0)",4.153871308411761,136.20951541030647,0.7608527937043758,0,,,0.0,0.0,0.0,0.0,69.13579979612572,25.514324618217003,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,,,136.28899904113166,"rgba(38, 166, 154, 1.0)",4.049185290093934,136.20951541030647,0.7805235777738936,0,,,0.0,0.0,0.0,0.0,68.88593696205635,24.86841223929052,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,,,136.28899904113166,"rgba(38, 166, 154, 1.0)",3.9335157829115155,136.20951541030647,0.8034757616643415,0,,,0.0,0.0,0.0,0.0,68.71936173934343,24.225723819050984,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,,,136.28899904113166,"rgba(38, 166, 154, 1.0)",3.8058614727219275,136.20951541030647,0.8304255455291651,0,,,0.0,0.0,0.0,0.0,68.60831159086814,23.600811755817887,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,,,136.28899904113166,"rgba(38, 166, 154, 1.0)",3.725205901558808,136.20951541030647,0.8484053427411993,0,,,0.0,0.0,0.0,0.0,68.53427815855129,23.005610034689724,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,134.22,135.04,134.22,135.04,800.0,,,,135.13521271130458,"rgba(239, 83, 80, 1.0)",3.6130819304349573,135.1792597842245,-0.03854321238925137,0,,,0.0,0.0,0.0,0.0,53.568939235488266,9.024404024048238,False,False,False,False,False,6.977349422916767
2024-06-04 17:00:00+00:00,135.04,135.04,133.61,133.61,197.0,,,,134.85227531874077,"rgba(239, 83, 80, 1.0)",3.503021137545368,134.91383683538518,-0.3722035306640462,3,0.40623886105014734,1.218716583150442,0.0,0.0,0.0,0.0,42.05109323294825,-0.9300309058303995,False,True,False,True,False,2.632703096037666
2024-06-05 17:00:00+00:00,133.61,133.61,133.61,133.61,0.0,,,,134.85227531874077,"rgba(239, 83, 80, 1.0)",3.387633309766715,134.91383683538518,-0.38488133636723404,3,0.4164938084627851,1.2494814253883553,0.0,0.0,0.0,0.0,34.3725292312549,-7.120910455299978,False,True,False,True,False,2.632703096037666
2024-06-06 17:00:00+00:00,133.61,133.61,133.61,133.61,0.0,,,,134.85227531874077,"rgba(239, 83, 80, 1.0)",3.2671911483718765,134.91383683538518,-0.39906965224085655,3,0.4278358200045828,1.2835074600137484,0.0,0.0,0.0,0.0,29.25348656345934,-11.116193219430578,False,True,False,True,False,2.6327030960376767
2024-06-07 17:00:00+00:00,133.61,133.61,133.61,133.61,0.0,,,,134.85227531874077,"rgba(239, 83, 80, 1.0)",3.140258929474396,134.91383683538518,-0.415200422852838,3,0.44045149229142716,1.3213544768742815,0.0,0.0,0.0,0.0,25.840791451595635,-13.853625290446743,False,True,False,True,False,2.6327030960376767
2024-06-10 17:00:00+00:00,133.61,134.69,133.61,134.69,100.0,,,,134.6323714150962,"rgba(239, 83, 80, 1.0)",2.9963736972101565,134.68780948548098,0.0007310551821537384,3,0.45443614618738554,1.3633084385621566,0.0,0.0,0.0,0.0,28.73040924067389,-13.853625290446743,False,True,False,True,False,5.642501403457132
