date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bear_73,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-21 17:00:00+00:00,3.585,3.585,3.515,3.575,149390.0,,,,"rgba(38, 166, 154, 1.0)",,3.558333333333333,,0,,,0.0,0.0,0.0,0.0,52.08109538643597,14.190202502447079,False,False,False,True,False,
2023-12-22 17:00:00+00:00,3.605,3.635,3.56,3.565,68162.0,,,,"rgba(239, 83, 80, 1.0)",,3.567210551959991,,0,,,0.0,0.0,0.0,0.0,43.00797796710858,6.41939669812303,False,False,False,True,False,
2023-12-25 17:00:00+00:00,3.565,3.565,3.565,3.565,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.567210551959991,,0,,,0.0,0.0,0.0,0.0,36.95923302089032,1.2725489308881635,False,False,False,True,False,
2023-12-26 17:00:00+00:00,3.515,3.62,3.515,3.615,79358.0,,,,"rgba(239, 83, 80, 1.0)",,3.571519843274617,,0,,,0.0,0.0,0.0,0.0,34.47955071704783,-0.954483584420629,False,False,False,True,False,
2023-12-27 17:00:00+00:00,3.58,3.615,3.56,3.565,28768.0,,,,"rgba(239, 83, 80, 1.0)",,3.5722689179701006,,0,,,0.0,0.0,0.0,0.0,32.18485258074941,-3.4406546703689003,False,False,False,True,False,
2023-12-28 17:00:00+00:00,3.555,3.58,3.54,3.55,44266.0,,,,"rgba(239, 83, 80, 1.0)",,3.5704020158005894,,0,,,0.0,0.0,0.0,0.0,30.456997964047662,-5.693246223131638,False,False,False,True,False,
2023-12-29 17:00:00+00:00,3.575,3.575,3.545,3.545,44606.0,,,,"rgba(239, 83, 80, 1.0)",,3.568744743295943,,0,,,0.0,0.0,0.0,0.0,29.23300516425326,-7.68466161453847,False,False,False,True,False,
2024-01-01 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.568744743295943,,0,,,0.0,0.0,0.0,0.0,28.417009964390328,-9.433501081895386,False,False,False,True,False,
2024-01-02 17:00:00+00:00,3.455,3.47,3.395,3.43,83831.0,,,,"rgba(239, 83, 80, 1.0)",,3.54568729880687,,0,,,0.0,0.0,0.0,0.0,26.184920170402037,-12.52538178582958,False,False,False,True,False,
2024-01-03 17:00:00+00:00,3.375,3.375,3.32,3.345,134947.0,,,,"rgba(239, 83, 80, 1.0)",,3.5032807776276016,,0,,,0.0,0.0,0.0,0.0,23.71321649606335,-15.751769196850503,False,False,False,True,False,
2024-01-04 17:00:00+00:00,3.275,3.275,3.225,3.255,69908.0,,,,"rgba(239, 83, 80, 1.0)",,3.478268066007239,,0,,,0.0,0.0,0.0,0.0,21.19393611424833,-18.9235197042441,False,False,False,True,False,
2024-01-05 17:00:00+00:00,3.255,3.27,3.235,3.245,12738.0,,,,"rgba(239, 83, 80, 1.0)",,3.4742069148693484,,0,,,0.0,0.0,0.0,0.0,19.422259119455227,-21.330911647188486,False,False,False,True,False,
2024-01-08 17:00:00+00:00,3.275,3.275,3.19,3.215,127367.0,,,3.2266666666666666,"rgba(239, 83, 80, 1.0)",,3.3317441985705267,,0,,,0.0,0.0,0.0,0.0,17.952127409613436,-23.430760922197166,False,False,False,True,False,
2024-01-09 17:00:00+00:00,3.245,3.32,3.24,3.31,58816.0,,,3.2466739355007355,"rgba(239, 83, 80, 1.0)",,3.3369618218500423,,0,,,0.0,0.0,0.0,0.0,21.58538592140777,-23.430760922197166,False,False,False,True,True,
2024-01-10 17:00:00+00:00,3.325,3.45,3.315,3.45,85250.0,,,3.2964000078595213,"rgba(239, 83, 80, 1.0)",,3.360864368776273,,0,,,0.0,0.0,0.0,0.0,29.049295237577,-29.35451832389382,False,False,False,True,True,
2024-01-11 17:00:00+00:00,3.315,3.455,3.29,3.395,30825.0,,,3.304925736732637,"rgba(239, 83, 80, 1.0)",,3.364441113501023,,0,,,0.0,0.0,0.0,0.0,32.76621987394885,-25.7826246490436,False,False,False,True,True,
2024-01-12 17:00:00+00:00,3.405,3.43,3.395,3.41,57584.0,,,3.3220070382742057,"rgba(239, 83, 80, 1.0)",,3.372652852449367,,0,,,0.0,0.0,0.0,0.0,35.755957245718854,-22.84272704890474,False,False,False,True,True,
2024-01-15 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,3.3220070382742057,"rgba(239, 83, 80, 1.0)",,3.372652852449367,,0,,,0.0,0.0,0.0,0.0,37.749115493565526,-20.73683470790173,False,False,False,True,True,
2024-01-16 17:00:00+00:00,3.435,3.44,3.395,3.41,108470.0,,,3.3435459835892885,"rgba(239, 83, 80, 1.0)",,3.3830422833058726,,0,,,0.0,0.0,0.0,0.0,39.07788765879664,-19.12935193151498,False,False,False,True,True,
2024-01-17 17:00:00+00:00,3.315,3.35,3.315,3.35,27040.0,,,3.343261438330723,"rgba(239, 83, 80, 1.0)",,3.381960168738254,,0,,,0.0,0.0,0.0,0.0,38.188970650214635,-19.12935193151498,False,False,False,True,True,
2024-01-18 17:00:00+00:00,3.395,3.4,3.355,3.39,25408.0,,,3.345135238241545,"rgba(239, 83, 80, 1.0)",,3.382496532020933,,0,,,0.0,0.0,0.0,0.0,39.44730977640663,-17.889037864681534,False,False,False,True,True,
2024-01-19 17:00:00+00:00,3.395,3.455,3.38,3.43,100720.0,,,3.3575382849541957,"rgba(239, 83, 80, 1.0)",,3.3887661648045944,,0,,,0.0,0.0,0.0,0.0,42.01668273384475,-14.993151961132753,False,False,False,True,True,
2024-01-22 17:00:00+00:00,3.565,3.605,3.525,3.59,87694.0,,,3.4787780431882727,"rgba(38, 166, 154, 1.0)",,3.462328532363117,,0,,,0.0,0.0,0.0,0.0,48.7851489816496,-8.41217066479848,False,False,False,False,True,
2024-01-23 17:00:00+00:00,3.545,3.595,3.54,3.555,35985.0,,,3.4816480469564874,"rgba(38, 166, 154, 1.0)",,3.4653411359359896,,0,,,0.0,0.0,0.0,0.0,51.926984592046345,-5.416616198524643,False,False,True,False,True,
2024-01-24 17:00:00+00:00,2.885,2.955,2.855,2.92,805787.0,,,3.069938594924452,"rgba(239, 83, 80, 1.0)",,3.128932902726403,,0,,,0.0,0.0,0.0,0.0,42.8871105405575,0.9345746368932026,False,False,False,True,False,
2024-01-25 17:00:00+00:00,3.025,3.04,2.955,2.985,261174.0,,,3.058726783244265,"rgba(239, 83, 80, 1.0)",,3.1127257431951487,,0,,,0.0,0.0,0.0,0.0,38.41414019106342,-2.9625247258154843,False,False,False,True,False,
2024-01-26 17:00:00+00:00,2.975,2.975,2.895,2.905,108217.0,,,3.0502217498736677,"rgba(239, 83, 80, 1.0)",,3.1030093688485834,,0,,,0.0,0.0,0.0,0.0,34.65575204654704,-6.321450027662408,False,False,False,True,False,
2024-01-29 17:00:00+00:00,2.905,2.98,2.885,2.975,50597.0,,,3.04730188693504,"rgba(239, 83, 80, 1.0)",,3.099418739992633,,0,,,0.0,0.0,0.0,0.0,33.90343976902201,-7.10378677515812,False,False,False,True,False,
2024-01-30 17:00:00+00:00,2.885,2.885,2.835,2.85,78279.0,,,3.038917542626058,"rgba(239, 83, 80, 1.0)",,3.090554932035303,,0,,,0.0,0.0,0.0,0.0,32.034059936894245,-9.165155223087133,False,False,False,True,False,
2024-01-31 17:00:00+00:00,2.875,2.9,2.795,2.8,89982.0,,,3.0289054434371105,"rgba(239, 83, 80, 1.0)",,3.080075619427134,,0,,,0.0,0.0,0.0,0.0,30.279226594547595,-11.219409338912662,False,False,False,True,False,
2024-02-01 17:00:00+00:00,2.815,2.825,2.77,2.77,144407.0,,,3.0115086651902505,"rgba(239, 83, 80, 1.0)",,3.0621537299634745,,0,,,0.0,0.0,0.0,0.0,28.79596311431797,-13.086030328807396,False,False,False,True,False,
2024-02-02 17:00:00+00:00,2.715,2.715,2.695,2.7,46075.0,,,3.00450110414074,"rgba(239, 83, 80, 1.0)",,3.055161818860332,,0,,,0.0,0.0,0.0,0.0,27.080396828142916,-15.200109054825596,False,True,False,True,False,
2024-02-05 17:00:00+00:00,2.615,2.675,2.61,2.66,54305.0,,,2.8795616010725538,"rgba(239, 83, 80, 1.0)",,2.9465665715236558,,0,,,0.0,0.0,0.0,0.0,25.530954780101368,-17.158434624243867,False,True,False,True,False,
2024-02-06 17:00:00+00:00,2.685,2.75,2.685,2.745,24504.0,,,2.885606457767055,"rgba(239, 83, 80, 1.0)",,2.9502749437053035,,0,,,0.0,0.0,0.0,0.0,27.330809682323746,-17.158434624243867,False,True,False,True,False,
2024-02-07 17:00:00+00:00,2.745,2.77,2.735,2.745,104129.0,,,2.8927339604190685,"rgba(239, 83, 80, 1.0)",,2.9524414710992675,,0,,,0.0,0.0,0.0,0.0,28.530712950472,-17.158434624243867,False,True,False,True,False,
2024-02-08 17:00:00+00:00,2.765,2.825,2.755,2.785,530356.0,,,2.8860550552078514,"rgba(239, 83, 80, 1.0)",,2.935325541153269,,0,,,0.0,0.0,0.0,0.0,30.740961609499063,-17.158434624243867,False,True,False,True,True,
2024-02-09 17:00:00+00:00,2.735,2.815,2.725,2.8,325497.0,,,2.8756789307142596,"rgba(239, 83, 80, 1.0)",,2.921504055880822,,0,,,0.0,0.0,0.0,0.0,32.75892037161826,-17.158434624243867,False,True,False,True,True,
2024-02-12 17:00:00+00:00,2.855,2.855,2.795,2.815,35326.0,,,2.8754351788218266,"rgba(239, 83, 80, 1.0)",,2.9208125172756483,,0,,,0.0,0.0,0.0,0.0,34.68485777114372,-21.124477537402413,False,True,False,True,True,
2024-02-13 17:00:00+00:00,2.715,2.735,2.695,2.71,46965.0,,,2.872481892878294,"rgba(239, 83, 80, 1.0)",,2.917629306233966,,0,,,0.0,0.0,0.0,0.0,33.67809485879629,-21.124477537402413,False,True,False,True,True,
2024-02-14 17:00:00+00:00,2.775,2.82,2.765,2.78,269085.0,,,2.8666079216258513,"rgba(239, 83, 80, 1.0)",,2.9092089492515787,,0,,,0.0,0.0,0.0,0.0,35.69405087554958,-19.669884939514013,False,False,False,True,True,0.0
2024-02-15 17:00:00+00:00,2.81,2.865,2.8,2.855,67499.0,,,2.860033515928143,"rgba(239, 83, 80, 1.0)",,2.894838627159902,,0,,,0.0,0.0,0.0,0.0,39.53922642341353,-15.875462511131495,True,False,False,True,True,0.0
2024-02-16 17:00:00+00:00,2.82,2.845,2.79,2.79,51819.0,,,2.856120128946829,"rgba(239, 83, 80, 1.0)",,2.8911943486251435,,0,,,0.0,0.0,0.0,0.0,40.39861592835349,-14.917906395771844,True,False,False,True,True,0.0
2024-02-19 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,2.856120128946829,"rgba(239, 83, 80, 1.0)",,2.8911943486251435,,0,,,0.0,0.0,0.0,0.0,40.97154226498013,-14.126785169174262,True,False,False,True,True,0.0
2024-02-20 17:00:00+00:00,2.695,2.745,2.695,2.71,43652.0,,,2.847176279150258,"rgba(239, 83, 80, 1.0)",,2.8834416016754894,,0,,,0.0,0.0,0.0,0.0,39.327929159609155,-14.126785169174262,True,False,False,True,True,0.0
2024-02-21 17:00:00+00:00,2.695,2.73,2.685,2.7,37426.0,,,2.8414207988371754,"rgba(239, 83, 80, 1.0)",,2.878314919738694,,0,,,0.0,0.0,0.0,0.0,37.993286676444185,-14.126785169174262,True,False,False,True,False,0.0
2024-02-22 17:00:00+00:00,2.655,2.665,2.63,2.645,370959.0,,,2.80174347962133,"rgba(239, 83, 80, 1.0)",,2.840954052237083,,0,,,0.0,0.0,0.0,0.0,35.81345875096483,-9.531009989686638,False,False,False,True,False,0.0
2024-02-23 17:00:00+00:00,2.595,2.605,2.57,2.57,141025.0,,,2.746946438259718,"rgba(239, 83, 80, 1.0)",,2.7868549100776736,,0,,,0.0,0.0,0.0,0.0,32.85157095586486,-12.437702031330168,False,False,False,True,False,0.0
2024-02-26 17:00:00+00:00,2.615,2.62,2.59,2.605,169174.0,,,2.7407648206332516,"rgba(239, 83, 80, 1.0)",,2.7796811814004703,,0,,,0.0,0.0,0.0,0.0,32.58779818319532,-12.828201325032836,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,2.725,2.76,2.685,2.71,165281.0,,,2.7490305793912464,"rgba(239, 83, 80, 1.0)",,2.7852834304838603,,0,,,0.0,0.0,0.0,0.0,36.75166254488698,-12.828201325032836,True,False,False,True,True,0.0
2024-02-28 17:00:00+00:00,2.705,2.715,2.66,2.685,102661.0,,,2.749263692841147,"rgba(239, 83, 80, 1.0)",,2.7846202983769417,,0,,,0.0,0.0,0.0,0.0,38.793937594906666,-16.054004691055624,True,False,False,True,True,0.0
2024-02-29 17:00:00+00:00,2.755,2.795,2.725,2.795,52692.0,,,2.7520777201308304,"rgba(239, 83, 80, 1.0)",,2.7866697791585175,,0,,,0.0,0.0,0.0,0.0,43.861402700820946,-11.371061429032423,True,False,False,True,True,0.0
2024-03-01 17:00:00+00:00,2.825,2.85,2.78,2.785,184581.0,,,2.762624460030833,"rgba(239, 83, 80, 1.0)",,2.7946417447535037,,0,,,0.0,0.0,0.0,0.0,46.88842446621679,-8.683537255072324,True,False,False,False,True,0.0
2024-03-04 17:00:00+00:00,2.705,2.71,2.66,2.685,50898.0,,,2.761659418586779,"rgba(239, 83, 80, 1.0)",,2.79344797857256,,0,,,0.0,0.0,0.0,0.0,45.72920380165974,-8.683537255072324,True,False,False,True,True,0.0
2024-03-05 17:00:00+00:00,2.635,2.655,2.6,2.615,62181.0,,,2.7586050121461585,"rgba(239, 83, 80, 1.0)",,2.790328115154345,,0,,,0.0,0.0,0.0,0.0,43.15954561578456,-8.683537255072324,True,False,False,True,False,0.0
2024-03-06 17:00:00+00:00,2.675,2.705,2.645,2.66,62061.0,,,2.7571465847716885,"rgba(239, 83, 80, 1.0)",,2.7886317011950634,,0,,,0.0,0.0,0.0,0.0,43.1489167892467,-8.683537255072324,True,False,False,True,False,0.0
2024-03-07 17:00:00+00:00,2.705,2.735,2.695,2.73,21582.0,,,2.7571640738099648,"rgba(239, 83, 80, 1.0)",,2.7885111887835072,,0,,,0.0,0.0,0.0,0.0,45.53110086313862,-8.683537255072324,True,False,False,True,False,0.0
2024-03-08 17:00:00+00:00,2.765,2.775,2.715,2.75,87994.0,,,2.75821660195548,"rgba(239, 83, 80, 1.0)",,2.788911438682396,,0,,,0.0,0.0,0.0,0.0,47.7642804743335,-7.70252917858317,True,False,False,False,True,0.0
2024-03-11 17:00:00+00:00,3.01,3.12,2.995,3.055,234555.0,,,2.7886166392870586,"rgba(38, 166, 154, 1.0)",,2.8149492546798345,,0,,,0.0,0.0,0.0,0.0,55.62968078270411,-0.3685329300199385,True,False,True,False,True,0.0
2024-03-12 17:00:00+00:00,3.065,3.08,3.045,3.075,165725.0,,,2.806455090268442,"rgba(38, 166, 154, 1.0)",,2.8303241900036356,,0,,,0.0,0.0,0.0,0.0,61.14721432294967,4.497077206433303,True,False,True,False,True,0.0
2024-03-13 17:00:00+00:00,3.175,3.18,3.075,3.12,225424.0,,,2.8799932407703057,"rgba(38, 166, 154, 1.0)",,2.8907856097584754,,0,,,0.0,0.0,0.0,0.0,65.45346131731802,8.221474007598388,True,False,True,False,True,0.0
2024-03-14 17:00:00+00:00,3.055,3.08,3.025,3.075,195131.0,,,2.8866394300033633,"rgba(38, 166, 154, 1.0)",,2.896902646353063,,0,,,0.0,0.0,0.0,0.0,66.57666264841056,9.14925057432037,True,False,True,False,True,0.0
2024-03-15 17:00:00+00:00,2.915,2.925,2.765,2.77,196711.0,,,2.871071877169097,"rgba(239, 83, 80, 1.0)",,2.883012834167229,,0,,,0.0,0.0,0.0,0.0,59.283636099591696,9.14925057432037,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,2.735,2.735,2.635,2.645,280410.0,,,2.843416039908836,"rgba(239, 83, 80, 1.0)",,2.857776992836004,,0,,,0.0,0.0,0.0,0.0,52.34860524124823,11.064068751993858,True,False,False,False,False,0.0
2024-03-19 17:00:00+00:00,2.495,2.535,2.465,2.485,120016.0,,,2.7796767275950964,"rgba(239, 83, 80, 1.0)",,2.7993149864197484,,0,,,-1.0,0.0,2.465,136.0,45.58438690491619,5.095348694810795,True,False,False,True,False,0.0
2024-03-20 17:00:00+00:00,2.525,2.64,2.525,2.625,141279.0,,,2.777747326456097,"rgba(239, 83, 80, 1.0)",0.5123435115953683,2.7968433043399576,-0.3354064225481472,0,,,0.0,0.0,0.0,0.0,44.27097269035062,4.041956328761344,True,False,False,True,False,0.0
2024-03-21 17:00:00+00:00,2.785,2.825,2.755,2.765,158252.0,,,2.788875109993305,"rgba(239, 83, 80, 1.0)",0.5068340791460092,2.8062038185432954,-0.08129646414606073,0,,,0.0,0.0,0.0,0.0,46.06042962355118,4.041956328761344,True,False,False,True,False,0.0
2024-03-22 17:00:00+00:00,2.685,2.7,2.655,2.67,29966.0,,,2.7881381710874202,"rgba(239, 83, 80, 1.0)",0.4973402862833049,2.8054385836043485,-0.2723257844573591,0,,,0.0,0.0,0.0,0.0,45.686663029862714,4.041956328761344,True,False,False,True,False,0.0
2024-03-25 17:00:00+00:00,2.675,2.69,2.635,2.64,120603.0,,,2.7838501668056055,"rgba(239, 83, 80, 1.0)",0.48795583908884643,2.8011733012336535,-0.3303030486008942,0,,,0.0,0.0,0.0,0.0,44.94998341226712,3.750934404234023,True,False,False,True,False,0.0
2024-03-26 17:00:00+00:00,2.665,2.685,2.655,2.66,129935.0,,,2.7802287103379504,"rgba(239, 83, 80, 1.0)",0.4777502834466271,2.797492003400523,-0.28779052187811655,0,,,0.0,0.0,0.0,0.0,44.90778267104632,3.01288210410587,True,False,False,True,False,0.0
2024-03-27 17:00:00+00:00,2.77,2.775,2.73,2.76,33465.0,,,2.780611654644766,"rgba(239, 83, 80, 1.0)",0.45940219674962113,2.797743129571918,-0.08215705070406701,0,,,0.0,0.0,0.0,0.0,47.05332645710333,3.01288210410587,True,False,False,True,False,0.0
2024-03-28 17:00:00+00:00,2.775,2.81,2.735,2.745,46362.0,,,2.781216418890213,"rgba(239, 83, 80, 1.0)",0.4364206686214566,2.798163029299231,-0.12181602092119005,0,,,0.0,0.0,0.0,0.0,48.14903126322092,3.01288210410587,True,False,False,False,True,0.0
2024-03-29 17:00:00+00:00,2.745,2.745,2.745,2.745,0.0,,,2.781216418890213,"rgba(239, 83, 80, 1.0)",0.41016359074297465,2.798163029299231,-0.12961420881588012,0,,,0.0,0.0,0.0,0.0,48.87950113396598,3.01288210410587,True,False,False,False,True,0.0
2024-04-01 17:00:00+00:00,2.685,2.71,2.665,2.71,73819.0,,,2.7799845660164677,"rgba(239, 83, 80, 1.0)",0.3907722200053724,2.7968373624220337,-0.22221989685152113,0,,,0.0,0.0,0.0,0.0,48.45041727861796,3.01288210410587,True,False,False,False,True,0.0
2024-04-02 17:00:00+00:00,2.825,2.85,2.765,2.81,106997.0,,,2.7827095666364827,"rgba(239, 83, 80, 1.0)",0.36564489493111807,2.799051518920173,0.0299429343376709,0,,,0.0,0.0,0.0,0.0,50.77216818383507,3.01288210410587,True,False,False,False,True,0.0
2024-04-03 17:00:00+00:00,2.825,2.83,2.795,2.805,77542.0,,,2.7844086267719157,"rgba(239, 83, 80, 1.0)",0.34299784623598106,2.8004194461496503,0.013354468258667816,0,,,0.0,0.0,0.0,0.0,52.1661854273683,3.01288210410587,True,False,True,False,True,0.0
2024-04-04 17:00:00+00:00,3.095,3.1,2.855,2.885,84494.0,,,2.7899180568662367,"rgba(239, 83, 80, 1.0)",0.3361532924664508,2.8052825182075427,0.2371462174520071,0,,,0.0,0.0,0.0,0.0,55.05276198581033,-0.013543020759144042,True,False,True,False,True,0.0
2024-04-05 17:00:00+00:00,2.845,2.905,2.82,2.825,76280.0,,,2.792038912478513,"rgba(239, 83, 80, 1.0)",0.3294283473473939,2.807068636341469,0.0544317567171047,0,,,0.0,0.0,0.0,0.0,54.968171592448314,0.17385541080060563,True,False,True,False,True,0.0
2024-04-08 17:00:00+00:00,2.875,2.895,2.855,2.875,10377.0,,,2.7923955530024758,"rgba(239, 83, 80, 1.0)",0.3220333344057221,2.8073750839698937,0.20999352801442386,0,,,0.0,0.0,0.0,0.0,56.192420722619595,1.6415251231705952,True,False,True,False,True,0.0
2024-04-09 17:00:00+00:00,3.105,3.125,3.015,3.095,81521.0,,,2.8002052105281097,"rgba(38, 166, 154, 1.0)",0.3131519937205739,2.8144031712500204,0.8960403713742818,0,,,0.0,0.0,0.0,0.0,61.09124993302621,6.388296409121693,True,False,True,False,True,0.0
2024-04-10 17:00:00+00:00,3.09,3.125,3.055,3.095,70750.0,,,2.806780616300886,"rgba(38, 166, 154, 1.0)",0.30528517166091645,2.8203360879870547,0.8996962103289369,0,,,0.0,0.0,0.0,0.0,64.35713607329728,9.418395004670295,True,False,True,False,True,0.0
2024-04-11 17:00:00+00:00,3.12,3.24,3.115,3.195,55416.0,,,2.8594090932860143,"rgba(38, 166, 154, 1.0)",0.29843553033404874,2.865797913031809,1.1030928073467128,0,,,0.0,0.0,0.0,0.0,67.94690759929144,12.695834992187734,True,False,True,False,True,2.0444818661913366
2024-04-12 17:00:00+00:00,3.035,3.07,3.015,3.05,49381.0,,,2.854273616985986,"rgba(38, 166, 154, 1.0)",0.29021587181312364,2.861312264372268,0.6501633919912969,0,,,0.0,0.0,0.0,0.0,65.53480211526308,12.695834992187734,True,False,True,False,False,0.0
2024-04-15 17:00:00+00:00,2.855,2.855,2.735,2.745,61786.0,,,2.8380653194919985,"rgba(239, 83, 80, 1.0)",0.28198592706562897,2.8467978503318236,-0.3610033003814806,0,,,0.0,0.0,0.0,0.0,57.60716886154799,13.810657615729106,True,False,True,False,False,0.0
2024-04-16 17:00:00+00:00,2.77,2.8,2.72,2.725,73307.0,,,2.818890942827123,"rgba(239, 83, 80, 1.0)",0.2765159363636429,2.8285306576070086,-0.3744111784966222,0,,,0.0,0.0,0.0,0.0,52.00868638923446,8.985551884213208,False,False,False,False,False,0.0
2024-04-17 17:00:00+00:00,2.815,2.87,2.765,2.765,53631.0,,,2.81885536315977,"rgba(239, 83, 80, 1.0)",0.27233461796867336,2.828430394000333,-0.2329134447667945,0,,,0.0,0.0,0.0,0.0,49.22777406481981,6.698617286551354,False,False,False,True,False,0.0
2024-04-18 17:00:00+00:00,2.825,2.835,2.79,2.8,31144.0,,,2.8187659895765833,"rgba(239, 83, 80, 1.0)",0.2694793946559611,2.8283135532674057,-0.10506760007960261,0,,,0.0,0.0,0.0,0.0,48.22481753330646,5.813268424441873,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,2.765,2.785,2.735,2.75,26942.0,,,2.8170347466173933,"rgba(239, 83, 80, 1.0)",0.2669321370044545,2.826708876799742,-0.2873722050127746,0,,,0.0,0.0,0.0,0.0,46.51027290670897,4.041909133277187,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,2.755,2.805,2.755,2.79,113205.0,,,2.8143311640905475,"rgba(239, 83, 80, 1.0)",0.26448389313855925,2.8241156958418028,-0.12898969172360913,0,,,0.0,0.0,0.0,0.0,46.459728665213504,3.6587924815455395,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,2.875,2.915,2.87,2.895,24979.0,,,2.815965071266492,"rgba(239, 83, 80, 1.0)",0.259801604833136,2.825581127522707,0.26719955221938996,0,,,0.0,0.0,0.0,0.0,49.02462995488426,3.6587924815455395,False,True,False,False,False,0.0
2024-04-24 17:00:00+00:00,2.88,2.9,2.86,2.875,13736.0,,,2.816635183930449,"rgba(239, 83, 80, 1.0)",0.2511186324579812,2.826179221921255,0.19441320463113815,0,,,0.0,0.0,0.0,0.0,50.189374295921006,3.6587924815455395,False,True,False,False,True,0.0
2024-04-25 17:00:00+00:00,2.805,2.815,2.77,2.785,28837.0,,,2.816129574665057,"rgba(239, 83, 80, 1.0)",0.24376064541318257,2.825686318042448,-0.16691093828326242,7,0.25375817908453274,1.7763072535917293,0.0,0.0,0.0,0.0,48.6441846810891,3.6587924815455395,False,True,False,False,True,0.0
2024-04-26 17:00:00+00:00,2.845,2.855,2.83,2.835,42210.0,,,2.816848477258593,"rgba(239, 83, 80, 1.0)",0.2352849910789596,2.826300933720398,0.0369724657731461,7,0.260121131283313,1.820847918983191,0.0,0.0,0.0,0.0,49.00321842307403,3.6587924815455395,False,True,False,False,True,0.0
2024-04-29 17:00:00+00:00,2.875,2.885,2.84,2.865,10030.0,,,2.8171544073498245,"rgba(239, 83, 80, 1.0)",0.2262293343306981,2.8265711182901327,0.169866926513132,7,0.2669362787108445,1.8685539509759117,0.0,0.0,0.0,0.0,50.06594350022095,3.6587924815455395,False,True,False,False,True,0.0
