date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bear_155,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-25 17:00:00+00:00,11.05,11.155,10.92,11.11,54138.0,,,10.26514534246763,"rgba(38, 166, 154, 1.0)",,10.26514534246763,,0,,,0.0,0.0,0.0,0.0,59.28936083177081,-2.8041625422829455,False,False,True,False,True,
2024-03-26 17:00:00+00:00,10.975,10.99,10.84,10.91,25279.0,,,10.324538262931128,"rgba(38, 166, 154, 1.0)",,10.324538262931128,,0,,,0.0,0.0,0.0,0.0,64.19479201058428,2.0550306678520016,False,False,True,False,True,
2024-03-27 17:00:00+00:00,10.915,11.0,10.905,10.97,10162.0,,,10.350576684520922,"rgba(38, 166, 154, 1.0)",,10.350576684520922,,0,,,0.0,0.0,0.0,0.0,67.62496673713453,5.598186075502262,False,False,True,False,True,
2024-03-28 17:00:00+00:00,10.94,10.99,10.855,10.855,8033.0,,,10.366480553670904,"rgba(38, 166, 154, 1.0)",,10.366480553670904,,0,,,0.0,0.0,0.0,0.0,68.9616705771463,7.354598393882142,False,False,True,False,True,
2024-03-29 17:00:00+00:00,10.855,10.855,10.855,10.855,0.0,,,10.366480553670904,"rgba(38, 166, 154, 1.0)",,10.366480553670904,,0,,,0.0,0.0,0.0,0.0,69.85280647048748,8.889517011375375,False,False,True,False,True,
2024-04-01 17:00:00+00:00,10.84,10.84,10.575,10.74,20890.0,,,10.381417408862275,"rgba(38, 166, 154, 1.0)",,10.381417408862275,,0,,,0.0,0.0,0.0,0.0,69.34388441655304,9.180255273869278,False,False,True,False,True,
2024-04-02 17:00:00+00:00,10.765,10.78,10.675,10.77,16693.0,,,10.396676725509725,"rgba(38, 166, 154, 1.0)",,10.396676725509725,,0,,,0.0,0.0,0.0,0.0,69.14581941227142,9.880711537380996,False,False,True,False,True,
2024-04-03 17:00:00+00:00,10.73,10.75,10.715,10.73,4813.0,,,10.400766465463196,"rgba(38, 166, 154, 1.0)",,10.400766465463196,,0,,,0.0,0.0,0.0,0.0,68.56304480825071,10.185317399341557,False,False,True,False,True,
2024-04-04 17:00:00+00:00,11.07,11.09,10.82,10.895,11920.0,,,10.422868715985892,"rgba(38, 166, 154, 1.0)",,10.422868715985892,,0,,,0.0,0.0,0.0,0.0,69.08348004440278,11.556741706462802,False,False,True,False,True,
2024-04-05 17:00:00+00:00,10.82,10.88,10.8,10.86,4448.0,,,10.428731067055129,"rgba(38, 166, 154, 1.0)",,10.428731067055129,,0,,,0.0,0.0,0.0,0.0,68.97301976404977,12.280937937012368,False,False,True,False,True,
2024-04-08 17:00:00+00:00,10.86,10.91,10.83,10.89,3108.0,,,10.43318777043124,"rgba(38, 166, 154, 1.0)",,10.43318777043124,,0,,,0.0,0.0,0.0,0.0,69.0922880837056,13.190142864761754,False,False,True,False,True,
2024-04-09 17:00:00+00:00,10.895,10.9,10.835,10.855,3077.0,,,10.437322960215472,"rgba(38, 166, 154, 1.0)",,10.437322960215472,,0,,,0.0,0.0,0.0,0.0,68.62336474331015,13.415972428264396,False,False,True,False,True,
2024-04-10 17:00:00+00:00,10.82,10.88,10.78,10.865,4877.0,,,10.443237965205917,"rgba(38, 166, 154, 1.0)",,10.443237965205917,,0,,,0.0,0.0,0.0,0.0,68.39229106426639,13.814728932412862,False,False,True,False,True,
2024-04-11 17:00:00+00:00,10.875,10.91,10.795,10.825,4377.0,,,10.448445417795895,"rgba(38, 166, 154, 1.0)",,10.448445417795895,,0,,,0.0,0.0,0.0,0.0,67.49229069859561,13.814728932412862,False,False,True,False,True,
2024-04-12 17:00:00+00:00,10.705,10.75,10.65,10.71,6264.0,,,10.4518441525776,"rgba(38, 166, 154, 1.0)",,10.4518441525776,,0,,,0.0,0.0,0.0,0.0,64.78375428644009,13.814728932412862,False,False,True,False,False,
2024-04-15 17:00:00+00:00,10.63,10.68,10.6,10.63,4426.0,,,10.452966939490992,"rgba(38, 166, 154, 1.0)",,10.452966939490992,,0,,,0.0,0.0,0.0,0.0,61.591304960632115,15.492719358674378,False,False,True,False,False,
2024-04-16 17:00:00+00:00,10.59,10.635,10.52,10.535,10809.0,,,10.489517187170845,"rgba(38, 166, 154, 1.0)",,10.489517187170845,,0,,,0.0,0.0,0.0,0.0,57.88769016220618,12.022616591060533,False,False,True,False,False,
2024-04-17 17:00:00+00:00,10.545,10.81,10.54,10.64,15102.0,,,10.512929909554286,"rgba(38, 166, 154, 1.0)",,10.512929909554286,,0,,,0.0,0.0,0.0,0.0,57.006588888875214,11.21367608762823,False,False,True,False,False,
2024-04-18 17:00:00+00:00,10.8,10.975,10.8,10.875,6371.0,,,10.535302920293377,"rgba(38, 166, 154, 1.0)",,10.535302920293377,,0,,,0.0,0.0,0.0,0.0,59.328199097049996,11.21367608762823,False,False,True,False,True,
2024-04-19 17:00:00+00:00,10.96,10.99,10.84,10.915,4553.0,,,10.5491854518515,"rgba(38, 166, 154, 1.0)",,10.5491854518515,,0,,,0.0,0.0,0.0,0.0,61.30822298934412,6.895320208347812,True,False,True,False,True,
2024-04-22 17:00:00+00:00,10.87,11.04,10.855,10.99,20789.0,,,10.599125975935204,"rgba(38, 166, 154, 1.0)",,10.599125975935204,,0,,,0.0,0.0,0.0,0.0,63.445233387687196,8.933862377846332,True,False,True,False,True,
2024-04-23 17:00:00+00:00,10.92,10.945,10.805,10.82,6612.0,,,10.605193771577795,"rgba(38, 166, 154, 1.0)",,10.605193771577795,,0,,,0.0,0.0,0.0,0.0,61.42735028008012,8.933862377846332,True,False,True,False,False,
2024-04-24 17:00:00+00:00,10.965,11.03,10.96,11.02,9694.0,,,10.622637698783437,"rgba(38, 166, 154, 1.0)",,10.622637698783437,,0,,,0.0,0.0,0.0,0.0,62.46742497188363,8.933862377846332,True,False,True,False,False,
2024-04-25 17:00:00+00:00,11.035,11.14,11.0,11.075,3044.0,,,10.628905040705858,"rgba(38, 166, 154, 1.0)",,10.628905040705858,,0,,,0.0,0.0,0.0,0.0,63.74450248647889,9.246236336804415,True,False,True,False,False,
2024-04-26 17:00:00+00:00,11.13,11.165,11.11,11.12,4127.0,,,10.63847016054388,"rgba(38, 166, 154, 1.0)",,10.63847016054388,,0,,,0.0,0.0,0.0,0.0,65.08440510430374,10.677917743875192,True,False,True,False,True,
2024-04-29 17:00:00+00:00,11.3,11.36,11.295,11.32,6768.0,,,10.6605541193353,"rgba(38, 166, 154, 1.0)",,10.6605541193353,,0,,,0.0,0.0,0.0,0.0,67.89676853951872,13.444042755103212,True,False,True,False,True,
2024-04-30 17:00:00+00:00,11.12,11.21,11.11,11.125,5039.0,,,10.670615610599135,"rgba(38, 166, 154, 1.0)",,10.670615610599135,,0,,,0.0,0.0,0.0,0.0,65.7571501340134,13.444042755103212,True,False,True,False,False,
2024-05-01 17:00:00+00:00,11.23,11.24,11.09,11.095,2373.0,,,10.675044185905023,"rgba(38, 166, 154, 1.0)",,10.675044185905023,,0,,,0.0,0.0,0.0,0.0,63.76575319191866,13.444042755103212,True,False,True,False,False,17.52893905483291
2024-05-02 17:00:00+00:00,11.115,11.25,11.115,11.24,4708.0,,,10.68495766410024,"rgba(38, 166, 154, 1.0)",,10.68495766410024,,0,,,0.0,0.0,0.0,0.0,64.18583598314845,13.444042755103212,True,False,True,False,False,19.12999643781262
2024-05-03 17:00:00+00:00,11.21,11.245,11.19,11.215,2272.0,,,10.689719754574021,"rgba(38, 166, 154, 1.0)",,10.689719754574021,,0,,,0.0,0.0,0.0,0.0,63.931304526876126,13.444042755103212,True,False,True,False,False,18.670895388416124
2024-05-06 17:00:00+00:00,11.15,11.19,11.11,11.12,5039.0,,,10.697896949105674,"rgba(38, 166, 154, 1.0)",,10.697896949105674,,0,,,0.0,0.0,0.0,0.0,61.74522376037474,15.909988706295792,True,False,True,False,False,16.932271057434924
2024-05-07 17:00:00+00:00,11.13,11.13,11.04,11.11,4337.0,,,10.703605790215855,"rgba(38, 166, 154, 1.0)",,10.703605790215855,,0,,,0.0,0.0,0.0,0.0,60.07424076931259,14.180662343188018,True,False,True,False,False,16.749353912064343
2024-05-08 17:00:00+00:00,11.545,11.59,11.415,11.52,13190.0,,,10.744255737776895,"rgba(38, 166, 154, 1.0)",,10.744255737776895,,0,,,0.0,0.0,0.0,0.0,63.86398246486034,14.180662343188018,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,11.705,11.725,11.565,11.665,21943.0,,,10.813507185668323,"rgba(38, 166, 154, 1.0)",,10.813507185668323,,0,,,0.0,0.0,0.0,0.0,67.52471250048278,12.932670708415216,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,11.57,11.595,11.54,11.58,3686.0,,,10.822664911900787,"rgba(38, 166, 154, 1.0)",,10.822664911900787,,0,,,0.0,0.0,0.0,0.0,68.14751811589215,13.479602125357353,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,11.46,11.61,11.46,11.57,4648.0,,,10.833370666888529,"rgba(38, 166, 154, 1.0)",,10.833370666888529,,0,,,0.0,0.0,0.0,0.0,68.34180421294718,13.79261676530924,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,11.72,11.85,11.605,11.64,9591.0,,,11.069267058445154,"rgba(38, 166, 154, 1.0)",,11.069267058445154,,0,,,0.0,0.0,0.0,0.0,69.20043842956687,14.823341325626473,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,11.69,11.69,11.64,11.66,2664.0,,,11.072309733300449,"rgba(38, 166, 154, 1.0)",,11.072309733300449,,0,,,0.0,0.0,0.0,0.0,69.98603170855725,15.815596980841846,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,11.595,11.61,11.475,11.515,7188.0,,,11.06815480472988,"rgba(38, 166, 154, 1.0)",,11.06815480472988,,0,,,0.0,0.0,0.0,0.0,66.8823365741188,15.815596980841846,True,False,True,False,False,19.16165470026453
2024-05-17 17:00:00+00:00,11.405,11.47,11.4,11.405,3067.0,,,11.064495965197993,"rgba(38, 166, 154, 1.0)",,11.064495965197993,,0,,,0.0,0.0,0.0,0.0,62.48975552842259,16.950692097280964,False,False,True,False,False,17.163423096111682
2024-05-20 17:00:00+00:00,11.47,11.535,11.445,11.485,5402.0,,,11.065599883526913,"rgba(38, 166, 154, 1.0)",,11.065599883526913,,0,,,0.0,0.0,0.0,0.0,60.887227101687586,15.508675778523838,False,True,True,False,False,18.060148143750034
2024-05-21 17:00:00+00:00,11.495,11.53,11.48,11.48,3008.0,,,11.067226678353451,"rgba(38, 166, 154, 1.0)",,11.067226678353451,,0,,,0.0,0.0,0.0,0.0,59.7034184620045,14.361117804841456,False,True,True,False,False,17.96822070067195
2024-05-22 17:00:00+00:00,11.48,11.51,11.405,11.42,1897.0,,,11.067419552264397,"rgba(38, 166, 154, 1.0)",,11.067419552264397,,0,,,0.0,0.0,0.0,0.0,57.48108709337026,12.19791202559761,False,True,True,False,False,16.857130073983615
2024-05-23 17:00:00+00:00,11.285,11.295,11.195,11.265,731.0,,,11.103244321524233,"rgba(38, 166, 154, 1.0)",,11.103244321524233,,0,,,0.0,0.0,0.0,0.0,52.83620618842998,7.866686591072117,False,True,False,False,False,14.05162420414106
2024-05-24 17:00:00+00:00,11.29,11.375,11.23,11.345,2352.0,,,11.111388386820831,"rgba(38, 166, 154, 1.0)",,11.111388386820831,,0,,,0.0,0.0,0.0,0.0,51.510720496958974,6.673269753707984,False,True,False,False,False,15.016480131519767
2024-05-27 17:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,,11.111388386820831,"rgba(38, 166, 154, 1.0)",,11.111388386820831,,0,,,0.0,0.0,0.0,0.0,50.627063369311635,5.756000435183822,False,True,False,False,False,15.016480131519756
2024-05-28 17:00:00+00:00,11.515,11.515,11.395,11.47,7198.0,,,11.137000118310628,"rgba(38, 166, 154, 1.0)",,11.137000118310628,,0,,,0.0,0.0,0.0,0.0,52.712877463903666,5.756000435183822,False,True,True,False,False,16.522588925575544
2024-05-29 17:00:00+00:00,11.34,11.425,11.315,11.395,1749.0,,,11.136017147799958,"rgba(38, 166, 154, 1.0)",,11.136017147799958,,0,,,0.0,0.0,0.0,0.0,52.2873931892543,5.756000435183822,False,True,True,False,False,15.136942597844318
2024-05-30 17:00:00+00:00,11.39,11.41,11.345,11.365,2475.0,,,11.134916977721739,"rgba(38, 166, 154, 1.0)",,11.134916977721739,,0,,,0.0,0.0,0.0,0.0,51.29532439664541,5.756000435183822,False,True,False,False,False,14.583356285327003
2024-05-31 17:00:00+00:00,11.4,11.4,11.34,11.35,3199.0,,,11.133624459594508,"rgba(38, 166, 154, 1.0)",,11.133624459594508,,0,,,0.0,0.0,0.0,0.0,50.26060439915458,4.769081662126389,False,True,False,False,False,14.303525781198463
2024-06-03 17:00:00+00:00,11.32,11.34,11.255,11.28,1783.0,,,11.131151464021963,"rgba(38, 166, 154, 1.0)",,11.131151464021963,,0,,,0.0,0.0,0.0,0.0,47.85935168624071,2.2870672959961027,False,True,False,True,False,12.99463138899004
2024-06-04 17:00:00+00:00,11.205,11.4,11.2,11.4,1409.0,,,11.13037686845411,"rgba(38, 166, 154, 1.0)",,11.13037686845411,,0,,,0.0,0.0,0.0,0.0,49.493816005351945,2.2870672959961027,False,True,False,False,False,14.54461853873742
2024-06-05 17:00:00+00:00,11.505,11.52,11.46,11.52,7642.0,,,11.202784400534801,"rgba(38, 166, 154, 1.0)",1.0244902797651794,11.202784400534801,0.3096326102165718,0,,,0.0,0.0,0.0,0.0,53.116971998060635,-1.3913911457152537,False,True,True,False,True,16.048344622179766
2024-06-06 17:00:00+00:00,11.3,11.345,11.17,11.19,21486.0,,,11.152283098413397,"rgba(239, 83, 80, 1.0)",1.0163577126189391,11.152283098413397,0.03710986901394575,0,,,0.0,0.0,0.0,0.0,48.84518261658375,-1.3913911457152537,False,True,False,False,False,10.108011130861076
2024-06-07 17:00:00+00:00,11.165,11.18,11.12,11.155,4444.0,,,11.144740246262904,"rgba(239, 83, 80, 1.0)",1.0106335226565164,11.144740246262904,0.010151804296108236,0,,,0.0,0.0,0.0,0.0,45.484918712840866,0.693425898062145,False,True,False,True,False,9.511276198731391
2024-06-10 17:00:00+00:00,11.25,11.31,10.32,10.49,42828.0,,,10.990023426694725,"rgba(239, 83, 80, 1.0)",1.000907304615385,10.990023426694725,-0.499570164378875,0,,,0.0,0.0,0.0,0.0,37.441363473450174,-6.52380278900214,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.07,7.205,6.9,7.2,58486.0,,,9.598684016147692,"rgba(239, 83, 80, 1.0)",1.0698755800357156,9.598684016147692,-2.242021465774194,0,,,0.0,0.0,0.0,0.0,26.994794496849646,-15.638259223955615,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.51,7.65,7.5,7.615,30249.0,,,9.412821891625564,"rgba(239, 83, 80, 1.0)",1.1175443921690407,9.412821891625564,-1.6087252589010563,0,,,0.0,0.0,0.0,0.0,22.910940668104594,-18.75585349433984,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.755,7.865,7.74,7.755,12067.0,,,9.359261047698878,"rgba(239, 83, 80, 1.0)",1.1584421739000492,9.359261047698878,-1.3848434422047329,0,,,0.0,0.0,0.0,0.0,21.14747430846522,-20.05789533416657,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.765,7.825,7.7,7.82,2298.0,,,9.349421288694542,"rgba(239, 83, 80, 1.0)",1.1947074088632723,9.349421288694542,-1.280163893977806,0,,,0.0,0.0,0.0,0.0,20.44749834252998,-20.744347225122922,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.84,7.92,7.83,7.915,13080.0,,,9.301436494681335,"rgba(239, 83, 80, 1.0)",1.2203815309488595,9.301436494681335,-1.1360680734027218,0,,,0.0,0.0,0.0,0.0,20.728124291139085,-20.7793294509603,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.915,7.975,7.89,7.95,3484.0,,,9.289879020244,"rgba(239, 83, 80, 1.0)",1.2431553141643792,9.289879020244,-1.0778050055190693,0,,,0.0,0.0,0.0,0.0,21.212940040431462,-20.787723208700463,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,9.289879020244,"rgba(239, 83, 80, 1.0)",1.257967623009647,9.289879020244,-1.065114074270355,0,,,0.0,0.0,0.0,0.0,21.536150539959714,-21.06781921375493,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.69,7.71,7.29,7.395,10309.0,,,9.238536461070945,"rgba(239, 83, 80, 1.0)",1.2882804098543201,9.238536461070945,-1.4310055846299905,0,,,0.0,0.0,0.0,0.0,20.3800269270271,-22.790287838178642,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.5,7.58,7.435,7.515,4427.0,,,9.218273519275266,"rgba(239, 83, 80, 1.0)",1.315009961254362,9.218273519275266,-1.2952552219836782,0,,,0.0,0.0,0.0,0.0,20.788359130059938,-22.976770631588586,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.46,7.5,7.43,7.475,6072.0,,,9.190484859022968,"rgba(239, 83, 80, 1.0)",1.3405564025688994,9.190484859022968,-1.2796812247031129,0,,,0.0,0.0,0.0,0.0,20.945844468347985,-23.433613166729177,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.4,7.485,7.37,7.435,6077.0,,,9.162903110105791,"rgba(239, 83, 80, 1.0)",1.3672744539529849,9.162903110105791,-1.2637573276602792,0,,,0.0,0.0,0.0,0.0,20.92604957088976,-24.069420108032823,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,7.335,7.39,7.24,7.38,7411.0,,,8.90435486871386,"rgba(239, 83, 80, 1.0)",1.3969218896437143,8.90435486871386,-1.0912241264274607,0,,,0.0,0.0,0.0,0.0,20.72825271704999,-24.84186619739278,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,8.225,8.28,8.1,8.18,23956.0,,,8.950881993206316,"rgba(239, 83, 80, 1.0)",1.4101264974245178,8.950881993206316,-0.5466757731411119,0,,,0.0,0.0,0.0,0.0,28.63192930066517,-26.04334868909837,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.77,8.785,8.63,8.72,13789.0,,,8.978149319182904,"rgba(38, 166, 154, 1.0)",1.4130536162943437,8.978149319182904,-0.18268897669989775,0,,,0.0,0.0,0.0,0.0,37.361488412774904,-18.156788387301106,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,8.55,8.575,8.415,8.48,4250.0,,,8.978494630169832,"rgba(38, 166, 154, 1.0)",1.4164276152310744,8.978494630169832,-0.35193794925306365,0,,,0.0,0.0,0.0,0.0,41.61988429660103,-14.643020258454534,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,8.67,8.67,8.485,8.49,4245.0,,,8.979539179332054,"rgba(38, 166, 154, 1.0)",1.4176421167456794,8.979539179332054,-0.34531929712686127,0,,,0.0,0.0,0.0,0.0,44.52511770068554,-12.254355775763166,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,8.979539179332054,"rgba(38, 166, 154, 1.0)",1.423730608944981,8.979539179332054,-0.21039034874302528,0,,,0.0,0.0,0.0,0.0,47.76260606821518,-9.400041415620151,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,8.979539179332054,"rgba(38, 166, 154, 1.0)",1.4315680529021628,8.979539179332054,-0.20923851906642515,0,,,0.0,0.0,0.0,0.0,49.92093164656826,-7.416273860476402,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,8.555,8.75,8.535,8.73,3467.0,,,8.982011217012,"rgba(38, 166, 154, 1.0)",1.433994933208785,8.982011217012,-0.17574066070657937,0,,,0.0,0.0,0.0,0.0,51.74880015180645,-5.589421120334222,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,8.77,8.79,8.69,8.7,7540.0,,,8.987889538084943,"rgba(38, 166, 154, 1.0)",1.4431952007221291,8.987889538084943,-0.1994806648060448,0,,,0.0,0.0,0.0,0.0,52.65487125897476,-4.481078362658565,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,8.64,8.685,8.57,8.6,3888.0,,,8.988525104522111,"rgba(38, 166, 154, 1.0)",1.4545051571762306,8.988525104522111,-0.26711840972526507,0,,,0.0,0.0,0.0,0.0,52.175587497142416,-4.481078362658565,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,8.63,8.7,8.56,8.635,3188.0,,,8.98903876531574,"rgba(38, 166, 154, 1.0)",1.4641587751739624,8.98903876531574,-0.24180353341370092,0,,,0.0,0.0,0.0,0.0,52.229341773181915,-4.0394037471791435,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,8.8,8.93,8.78,8.93,3246.0,,,8.992614326859494,"rgba(38, 166, 154, 1.0)",1.4699759359432558,8.992614326859494,-0.04259547746903466,2,0.2952011418919568,0.5904022837839136,0.0,0.0,0.0,0.0,55.10521327024608,-0.8802155717970521,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,9.015,9.015,8.93,8.955,5247.0,,,8.999547895414569,"rgba(38, 166, 154, 1.0)",1.4750337513316656,8.999547895414569,-0.030201271919609186,2,0.29459803479888413,0.5891960695977683,0.0,0.0,0.0,0.0,57.241099625521194,1.4628219757557446,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,9.02,9.19,8.985,9.19,9901.0,,,9.016218449223283,"rgba(38, 166, 154, 1.0)",1.4779712385503248,9.016218449223283,0.11758114518329268,2,0.29440350530299086,0.5888070106059817,0.0,0.0,0.0,0.0,60.59617601050883,4.84609859129295,True,False,True,False,True,0.0
