date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_611,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 18:00:00+00:00,18.96,18.96,18.85,18.85,132.0,,,,,,,,18.949474098360657,"rgba(239, 83, 80, 1.0)",,18.949474098360657,,0,,,0.0,0.0,0.0,0.0,53.97455468702559,-4.244063923248461,False,False,True,False,True,
2025-03-03 19:00:00+00:00,18.85,18.85,18.82,18.82,300.0,,,,,,,,18.915040863787375,"rgba(239, 83, 80, 1.0)",,18.915040863787375,,0,,,0.0,0.0,0.0,0.0,52.434051600859505,-4.244063923248461,False,False,True,False,True,
2025-03-03 20:00:00+00:00,18.82,18.82,18.635,18.64,1529.0,,,,,,,,18.786111519987653,"rgba(239, 83, 80, 1.0)",,18.786111519987653,,0,,,0.0,0.0,0.0,0.0,46.76596861819707,-4.244063923248461,False,False,False,True,False,
2025-03-04 15:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,,18.786111519987653,"rgba(239, 83, 80, 1.0)",,18.786111519987653,,0,,,0.0,0.0,0.0,0.0,42.98724662975545,2.7686329984796174,False,False,False,True,False,
2025-03-04 16:00:00+00:00,18.64,18.64,18.47,18.47,400.0,,,,,,,,18.75116936080425,"rgba(239, 83, 80, 1.0)",,18.75116936080425,,0,,,0.0,0.0,0.0,0.0,37.48989847425884,-2.4887601266394697,False,False,False,True,False,
2025-03-04 17:00:00+00:00,18.47,18.57,18.47,18.57,2400.0,,,,,,,,18.655302409395432,"rgba(239, 83, 80, 1.0)",,18.655302409395432,,0,,,0.0,0.0,0.0,0.0,37.329107234239274,-2.8807546791795247,False,False,False,True,False,
2025-03-04 18:00:00+00:00,18.57,18.6,18.515,18.54,2152.0,,,,,,,,18.625652957084807,"rgba(239, 83, 80, 1.0)",,18.625652957084807,,0,,,0.0,0.0,0.0,0.0,36.65390652779533,-4.0280109584554395,False,False,False,True,False,
2025-03-04 19:00:00+00:00,18.54,18.58,18.51,18.52,3149.0,,,,,,,,18.599393280601344,"rgba(239, 83, 80, 1.0)",,18.599393280601344,,0,,,0.0,0.0,0.0,0.0,35.81094904344303,-5.461511561534934,False,False,False,True,False,
2025-03-04 20:00:00+00:00,18.52,18.56,18.46,18.46,3144.0,,,,,,,,18.54794866235653,"rgba(239, 83, 80, 1.0)",,18.54794866235653,,0,,,0.0,0.0,0.0,0.0,34.097212828795215,-7.730923326504261,False,False,False,True,False,
2025-03-05 15:00:00+00:00,18.71,18.71,18.63,18.64,500.0,,,,,,,,18.55754485461149,"rgba(239, 83, 80, 1.0)",,18.55754485461149,,0,,,0.0,0.0,0.0,0.0,38.840738075934425,-7.730923326504261,False,False,False,True,True,
2025-03-05 16:00:00+00:00,18.64,18.64,18.605,18.605,0.0,,,,,,,,18.55754485461149,"rgba(239, 83, 80, 1.0)",,18.55754485461149,,0,,,0.0,0.0,0.0,0.0,41.15293516548057,-7.730923326504261,False,False,False,True,True,
2025-03-05 17:00:00+00:00,18.65,18.72,18.65,18.72,400.0,,,,,,,,18.565641466462278,"rgba(239, 83, 80, 1.0)",,18.565641466462278,,0,,,0.0,0.0,0.0,0.0,45.64471168540416,-12.096751093709912,False,False,False,True,True,
2025-03-05 18:00:00+00:00,18.72,18.77,18.72,18.77,100.0,,,,,,,,18.56817884023702,"rgba(239, 83, 80, 1.0)",,18.56817884023702,,0,,,0.0,0.0,0.0,0.0,49.75747383124825,-8.084519156434304,False,False,False,False,True,
2025-03-05 19:00:00+00:00,18.77,18.8,18.77,18.8,257.0,,,,,,,,18.575415629836833,"rgba(38, 166, 154, 1.0)",,18.575415629836833,,0,,,0.0,0.0,0.0,0.0,53.16509206566817,-4.768322359432901,False,False,True,False,True,
2025-03-05 20:00:00+00:00,18.8,18.835,18.8,18.825,700.0,,,,,,,,18.65087783870374,"rgba(38, 166, 154, 1.0)",,18.65087783870374,,0,,,0.0,0.0,0.0,0.0,56.00596932689807,-1.952705967269793,False,False,True,False,True,
2025-03-06 15:00:00+00:00,18.695,18.75,18.695,18.71,200.0,,,,,,,,18.647198283616138,"rgba(38, 166, 154, 1.0)",,18.647198283616138,,0,,,0.0,0.0,0.0,0.0,54.18103475558636,-1.952705967269793,False,False,True,False,True,
2025-03-06 16:00:00+00:00,18.71,18.75,18.705,18.72,200.0,,,,,,,,18.645870900088138,"rgba(38, 166, 154, 1.0)",,18.645870900088138,,0,,,0.0,0.0,0.0,0.0,53.25108027427582,-1.952705967269793,False,False,True,False,True,
2025-03-06 17:00:00+00:00,18.72,18.72,18.555,18.57,100.0,,,,,,,,18.642459153489888,"rgba(38, 166, 154, 1.0)",,18.642459153489888,,0,,,0.0,0.0,0.0,0.0,48.74550761893569,-1.952705967269793,False,False,False,True,False,
2025-03-06 18:00:00+00:00,18.57,18.6,18.57,18.6,300.0,,,,,,,,18.633233575302345,"rgba(38, 166, 154, 1.0)",,18.633233575302345,,0,,,0.0,0.0,0.0,0.0,46.71724189183434,4.0941399972024755,False,False,False,True,False,
2025-03-06 19:00:00+00:00,18.6,18.68,18.51,18.68,900.0,,,,,,,,18.624240890992315,"rgba(38, 166, 154, 1.0)",,18.624240890992315,,0,,,0.0,0.0,0.0,0.0,47.79529857881187,4.0941399972024755,False,False,False,True,False,
2025-03-06 20:00:00+00:00,18.68,18.68,18.52,18.55,600.0,,,,,,,,18.618093598063595,"rgba(38, 166, 154, 1.0)",,18.618093598063595,,0,,,0.0,0.0,0.0,0.0,45.37362914632273,2.2713921500166663,False,False,False,True,False,
2025-03-07 15:00:00+00:00,18.58,18.6,18.53,18.53,744.0,,,,,,,,18.610240281079285,"rgba(239, 83, 80, 1.0)",,18.610240281079285,,0,,,0.0,0.0,0.0,0.0,43.332109835054595,0.021958232939461197,False,False,False,True,False,
2025-03-07 16:00:00+00:00,18.51,18.51,18.51,18.51,100.0,,,,,,,,18.608849698022873,"rgba(239, 83, 80, 1.0)",,18.608849698022873,,0,,,0.0,0.0,0.0,0.0,41.521805792794126,-2.0079746887281686,False,False,False,True,False,
2025-03-07 17:00:00+00:00,18.43,18.44,18.41,18.44,419.0,,,,,,,,18.599771588524888,"rgba(239, 83, 80, 1.0)",,18.599771588524888,,0,,,0.0,0.0,0.0,0.0,38.810090502474196,-4.847889713575789,False,False,False,True,False,
2025-03-07 18:00:00+00:00,18.44,18.65,18.44,18.64,500.0,,,,,,,,18.598187048500904,"rgba(239, 83, 80, 1.0)",,18.598187048500904,,0,,,0.0,0.0,0.0,0.0,43.149875141376924,-4.847889713575789,False,False,False,True,True,
2025-03-07 19:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,,18.598187048500904,"rgba(239, 83, 80, 1.0)",,18.598187048500904,,0,,,0.0,0.0,0.0,0.0,46.043064900645405,-10.491792815768733,False,False,False,True,True,
2025-03-07 20:00:00+00:00,18.64,18.68,18.64,18.65,939.0,,,,,,,,18.602815185878665,"rgba(239, 83, 80, 1.0)",,18.602815185878665,,0,,,0.0,0.0,0.0,0.0,48.248334221197666,-8.306192496234061,True,False,False,False,True,
2025-03-10 14:00:00+00:00,18.625,18.63,18.47,18.47,3200.0,,,,,,,,18.584616502264,"rgba(239, 83, 80, 1.0)",,18.584616502264,,0,,,0.0,0.0,0.0,0.0,45.180509404186225,-8.306192496234061,True,False,False,True,False,
2025-03-10 15:00:00+00:00,18.47,18.72,18.47,18.47,4601.0,,,,,,,,18.572633405813754,"rgba(239, 83, 80, 1.0)",,18.572633405813754,,0,,,0.0,0.0,0.0,0.0,43.13529285951192,-8.306192496234061,False,False,False,True,False,
2025-03-10 16:00:00+00:00,18.47,18.47,18.47,18.47,0.0,,,,,,,,18.572633405813754,"rgba(239, 83, 80, 1.0)",,18.572633405813754,,0,,,0.0,0.0,0.0,0.0,41.771815163062385,-8.306192496234061,False,False,False,True,False,
2025-03-10 17:00:00+00:00,18.47,18.47,18.47,18.47,0.0,,,,,,,,18.572633405813754,"rgba(239, 83, 80, 1.0)",,18.572633405813754,,0,,,0.0,0.0,0.0,0.0,40.862830032096035,-2.948840913032157,False,False,False,True,False,
2025-03-10 18:00:00+00:00,18.47,18.47,18.29,18.29,600.0,,,,,,,,18.562681818316737,"rgba(239, 83, 80, 1.0)",,18.562681818316737,,0,,,0.0,0.0,0.0,0.0,36.44546666299092,-7.337065608002575,False,True,False,True,False,
2025-03-10 19:00:00+00:00,18.29,18.375,18.265,18.36,10.0,,,,,,,,18.562515104006962,"rgba(239, 83, 80, 1.0)",,18.562515104006962,,0,,,0.0,0.0,0.0,0.0,36.24096125299588,-7.751170434712151,False,True,False,True,False,
2025-03-11 14:00:00+00:00,18.4,18.4,18.4,18.4,0.0,,,,,,,,18.562515104006962,"rgba(239, 83, 80, 1.0)",,18.562515104006962,,0,,,0.0,0.0,0.0,0.0,37.55998401160079,-7.751170434712151,False,True,False,True,False,
2025-03-11 15:00:00+00:00,18.4,18.4,18.4,18.4,0.0,,,,,,,,18.562515104006962,"rgba(239, 83, 80, 1.0)",,18.562515104006962,,0,,,0.0,0.0,0.0,0.0,38.43933251733739,-7.751170434712151,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,18.4,18.4,18.32,18.32,300.0,,,,,,,,18.557982571569816,"rgba(239, 83, 80, 1.0)",,18.557982571569816,,0,,,0.0,0.0,0.0,0.0,37.056869002235906,-7.751170434712151,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,18.32,18.32,18.18,18.18,0.0,,,,,,,,18.557982571569816,"rgba(239, 83, 80, 1.0)",,18.557982571569816,,0,,,-1.0,0.0,18.18,132.0,33.57064454749728,-11.265813068738375,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,18.18,18.265,18.18,18.25,200.0,,,,,,,,18.461510806548485,"rgba(239, 83, 80, 1.0)",,18.461510806548485,,0,,,0.0,0.0,0.0,0.0,33.98830433364657,-11.265813068738375,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,18.25,18.33,18.25,18.28,208.0,,,,,,,,18.466876537557255,"rgba(239, 83, 80, 1.0)",,18.466876537557255,,0,,,0.0,0.0,0.0,0.0,35.38038178921295,-11.265813068738375,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,18.46,18.46,18.46,18.46,0.0,,,,,,,,18.466876537557255,"rgba(239, 83, 80, 1.0)",,18.466876537557255,,0,,,0.0,0.0,0.0,0.0,41.60688949911946,-13.508424825471558,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,18.46,18.46,18.335,18.335,1.0,,,,,,,,18.466950359761437,"rgba(239, 83, 80, 1.0)",,18.466950359761437,,0,,,0.0,0.0,0.0,0.0,42.74421952669266,-12.482631165745552,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,18.335,18.39,18.335,18.39,200.0,,,,,,,,18.475832167410452,"rgba(239, 83, 80, 1.0)",,18.475832167410452,,0,,,0.0,0.0,0.0,0.0,44.90363273303371,-10.401468527763278,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,18.39,18.39,18.37,18.37,100.0,,,,,,,,18.478304253379815,"rgba(239, 83, 80, 1.0)",,18.478304253379815,,0,,,0.0,0.0,0.0,0.0,45.84562795889288,-9.391549137807772,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,18.37,18.39,18.37,18.38,400.0,,,,,,,,18.482914895334883,"rgba(239, 83, 80, 1.0)",,18.482914895334883,,0,,,0.0,0.0,0.0,0.0,46.76587889765585,-8.310364744031403,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,18.38,18.41,18.38,18.4,295.0,,,,,,,,18.4849495402282,"rgba(239, 83, 80, 1.0)",,18.4849495402282,,0,,,0.0,0.0,0.0,0.0,48.00240798724553,-6.891441406524635,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,18.4,18.4,18.27,18.32,267.0,,,,,,,,18.481869196441732,"rgba(239, 83, 80, 1.0)",,18.481869196441732,,0,,,0.0,0.0,0.0,0.0,46.46047679864396,-6.891441406524635,True,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,18.32,18.32,18.24,18.26,300.0,,,,,,,,18.475565743273695,"rgba(239, 83, 80, 1.0)",,18.475565743273695,,0,,,0.0,0.0,0.0,0.0,43.89876758623984,-6.891441406524635,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,18.26,18.28,18.26,18.28,500.0,,,,,,,,18.467046290798834,"rgba(239, 83, 80, 1.0)",,18.467046290798834,,0,,,0.0,0.0,0.0,0.0,42.9717203459103,-2.4447352963245805,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,18.28,18.28,18.19,18.2,0.0,,,,,,,,18.467046290798834,"rgba(239, 83, 80, 1.0)",,18.467046290798834,,0,,,0.0,0.0,0.0,0.0,40.340681186893086,-5.071182170136289,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,18.2,18.32,18.2,18.31,95.0,,,,,,,,18.44204523995623,"rgba(239, 83, 80, 1.0)",,18.44204523995623,,0,,,0.0,0.0,0.0,0.0,42.59299510211302,-5.071182170136289,False,False,False,True,True,0.0
2025-03-13 19:00:00+00:00,18.31,18.31,18.2,18.2,130.0,,,,,,,,18.43690374560197,"rgba(239, 83, 80, 1.0)",,18.43690374560197,,0,,,0.0,0.0,0.0,0.0,41.38842265196301,-5.071182170136289,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,18.26,18.26,18.26,18.26,100.0,,,,,,,,18.435790097536653,"rgba(239, 83, 80, 1.0)",,18.435790097536653,,0,,,0.0,0.0,0.0,0.0,42.5310447058083,-5.071182170136289,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,18.26,18.33,18.26,18.33,100.0,,,,,,,,18.436547541768526,"rgba(239, 83, 80, 1.0)",,18.436547541768526,,0,,,0.0,0.0,0.0,0.0,45.34460591534154,-9.20088211868682,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,18.33,18.345,18.325,18.345,100.0,,,,,,,,18.437875325595826,"rgba(239, 83, 80, 1.0)",,18.437875325595826,,0,,,0.0,0.0,0.0,0.0,47.64826555474933,-6.972524395084619,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,18.345,18.345,18.345,18.345,0.0,,,,,,,,18.437875325595826,"rgba(239, 83, 80, 1.0)",,18.437875325595826,,0,,,0.0,0.0,0.0,0.0,49.184038647687856,-5.453690239562164,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,18.345,18.345,18.325,18.33,291.0,,,,,,,,18.43897482201595,"rgba(239, 83, 80, 1.0)",,18.43897482201595,,0,,,0.0,0.0,0.0,0.0,49.649125835057475,-4.860443535385791,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,18.33,18.39,18.33,18.36,2048.0,,,,,,,,18.440087691180498,"rgba(239, 83, 80, 1.0)",,18.440087691180498,,0,,,0.0,0.0,0.0,0.0,51.068151414681424,-3.3209156481501836,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,18.36,18.53,18.36,18.515,200.0,,,,,,,,18.442246513758864,"rgba(38, 166, 154, 1.0)",,18.442246513758864,,0,,,0.0,0.0,0.0,0.0,56.335315064622336,1.6722157961813622,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,18.515,18.515,18.49,18.49,500.0,,,,,,,,18.448365821582314,"rgba(38, 166, 154, 1.0)",,18.448365821582314,,0,,,0.0,0.0,0.0,0.0,58.76450000908132,3.8696256053420868,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,18.49,18.49,18.49,18.49,0.0,,,,,,,,18.448365821582314,"rgba(38, 166, 154, 1.0)",0.2068224420185667,18.448365821582314,0.2013039688117927,0,,,0.0,0.0,0.0,0.0,60.38395663872063,5.374595461576156,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,18.49,18.49,18.49,18.49,0.0,,,,,,,,18.448365821582314,"rgba(38, 166, 154, 1.0)",0.20188184484811975,18.448365821582314,0.2062304237857876,0,,,0.0,0.0,0.0,0.0,61.463594391813515,6.473372351466175,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,18.49,18.56,18.49,18.55,400.0,,,,,,,,18.453783359353682,"rgba(38, 166, 154, 1.0)",0.19762661581700072,18.453783359353682,0.4868607411433562,0,,,0.0,0.0,0.0,0.0,63.90891699211738,8.886020620903714,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,18.55,18.62,18.55,18.56,600.0,,,,,,,,18.47556469589853,"rgba(38, 166, 154, 1.0)",0.19355977729732132,18.47556469589853,0.43622339971888874,0,,,0.0,0.0,0.0,0.0,65.80942113788655,10.77647863519006,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,18.52,18.52,18.52,18.52,100.0,,,,,,,,18.475425863587436,"rgba(38, 166, 154, 1.0)",0.18847926260582035,18.475425863587436,0.2364935844734535,0,,,0.0,0.0,0.0,0.0,64.6469023116369,10.77647863519006,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,18.52,18.52,18.39,18.39,337.0,,,,,,,,18.470722187039534,"rgba(239, 83, 80, 1.0)",0.18721024457992985,18.470722187039534,-0.4311846673811128,0,,,0.0,0.0,0.0,0.0,58.1207405284777,13.47916344004802,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,18.39,18.39,18.38,18.38,100.0,,,,,,,,18.469010387992228,"rgba(239, 83, 80, 1.0)",0.18733907208035783,18.469010387992228,-0.475129864815644,0,,,0.0,0.0,0.0,0.0,53.41847544498158,9.291422637851646,True,False,False,False,False,0.0
2025-03-18 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,,,,,18.469010387992228,"rgba(239, 83, 80, 1.0)",0.18610759263404003,18.469010387992228,-0.47827381318750206,0,,,0.0,0.0,0.0,0.0,50.28363205598417,6.564441240071012,True,False,False,False,False,0.0
2025-03-18 18:00:00+00:00,18.38,18.39,18.38,18.39,0.0,,,,,,,,18.469010387992228,"rgba(239, 83, 80, 1.0)",0.1850584275887578,18.469010387992228,-0.4269483374613245,0,,,0.0,0.0,0.0,0.0,48.73046251983729,5.176387964554081,False,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,18.39,18.44,18.39,18.44,100.0,,,,,,,,18.468182052098435,"rgba(239, 83, 80, 1.0)",0.18454167721854217,18.468182052098435,-0.15271375292129202,0,,,0.0,0.0,0.0,0.0,50.21895521682342,5.176387964554081,True,False,False,False,False,0.0
2025-03-19 14:00:00+00:00,18.4,18.5,18.4,18.48,100.0,,,,,,,,18.468043493561943,"rgba(239, 83, 80, 1.0)",0.18386400673588893,18.468043493561943,0.06502907583881953,0,,,0.0,0.0,0.0,0.0,52.948767657084495,5.176387964554081,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,18.48,18.48,18.48,18.48,0.0,,,,,,,,18.468043493561943,"rgba(239, 83, 80, 1.0)",0.1833515551960083,18.468043493561943,0.06521082641091036,0,,,0.0,0.0,0.0,0.0,54.76864261725855,5.176387964554081,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,18.48,18.52,18.48,18.52,0.0,,,,,,,,18.468043493561943,"rgba(38, 166, 154, 1.0)",0.1815443012967785,18.468043493561943,0.2861918885193807,0,,,0.0,0.0,0.0,0.0,57.69459381659922,1.3129783131507367,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,18.52,18.52,18.475,18.48,0.0,,,,,,,,18.468043493561943,"rgba(38, 166, 154, 1.0)",0.1753053192431915,18.468043493561943,0.06820389985697317,0,,,0.0,0.0,0.0,0.0,57.06056297527754,1.3129783131507367,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,18.48,18.48,18.46,18.46,300.0,,,,,,,,18.468129384398562,"rgba(38, 166, 154, 1.0)",0.1661277864821053,18.468129384398562,-0.04893452546806145,0,,,0.0,0.0,0.0,0.0,55.44339014480061,1.3129783131507367,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,18.46,18.6,18.46,18.6,250.0,,,,,,,,18.479302856406484,"rgba(38, 166, 154, 1.0)",0.15715497028311687,18.479302856406484,0.7680135306957188,0,,,0.0,0.0,0.0,0.0,59.71627202800441,3.6884606158030238,True,False,True,False,True,1.6716337272029982
2025-03-20 14:00:00+00:00,18.51,18.585,18.51,18.57,300.0,,,,,,,,18.482248579283187,"rgba(38, 166, 154, 1.0)",0.15145620483157746,18.482248579283187,0.5793847852875672,0,,,0.0,0.0,0.0,0.0,60.860356235048314,4.925198823912233,True,False,True,False,True,0.6844475935008703
2025-03-20 15:00:00+00:00,18.57,18.57,18.57,18.57,0.0,,,,,,,,18.482248579283187,"rgba(38, 166, 154, 1.0)",0.14644517468729396,18.482248579283187,0.5992100518449304,0,,,0.0,0.0,0.0,0.0,61.623079039744255,5.908354205265816,True,False,True,False,True,0.6844475935008916
2025-03-20 16:00:00+00:00,18.57,18.57,18.57,18.57,0.0,,,,,,,,18.482248579283187,"rgba(38, 166, 154, 1.0)",0.14558310836578647,18.482248579283187,0.6027582574781443,0,,,0.0,0.0,0.0,0.0,62.13156090954155,6.73565373052341,True,False,True,False,True,0.6844475935008916
2025-03-20 17:00:00+00:00,18.57,18.57,18.57,18.57,0.0,,,,,,,,18.482248579283187,"rgba(38, 166, 154, 1.0)",0.1447098059149097,18.482248579283187,0.606395815142007,0,,,0.0,0.0,0.0,0.0,62.470548822739744,7.460622439057104,True,False,True,False,True,0.6844475935008916
2025-03-20 18:00:00+00:00,18.57,18.57,18.53,18.53,200.0,,,,,,,,18.48344390831661,"rgba(38, 166, 154, 1.0)",0.14487257526207625,18.48344390831661,0.32135890177400184,0,,,0.0,0.0,0.0,0.0,59.79334004453953,7.460622439057104,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,18.53,18.53,18.53,18.53,0.0,,,,,,,,18.48344390831661,"rgba(38, 166, 154, 1.0)",0.14457776360745325,18.48344390831661,0.3220141916830162,0,,,0.0,0.0,0.0,0.0,58.00853419240606,7.460622439057104,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,,18.48344390831661,"rgba(239, 83, 80, 1.0)",0.14442414387260977,18.48344390831661,-0.37004829582891424,0,,,0.0,0.0,0.0,0.0,51.30558198883736,6.405308723154583,False,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,18.43,18.45,18.43,18.445,0.0,,,,,,,,18.48344390831661,"rgba(239, 83, 80, 1.0)",0.1443282045569528,18.48344390831661,-0.2663644880404398,0,,,0.0,0.0,0.0,0.0,47.84645322374273,3.343619310307602,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,18.445,18.445,18.44,18.44,100.0,,,,,,,,18.475162103383457,"rgba(239, 83, 80, 1.0)",0.14436228201462964,18.475162103383457,-0.24356849235656192,0,,,0.0,0.0,0.0,0.0,45.295349215873394,1.0821002452011044,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,,,,18.475162103383457,"rgba(239, 83, 80, 1.0)",0.1429840285921316,18.475162103383457,-0.24591630079019275,0,,,0.0,0.0,0.0,0.0,43.594613210627166,-0.49469783732538986,False,True,False,True,False,0.0
