date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_843,aVWAP_BoS_CHoCH_bear_507,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 14:00:00+00:00,83.1,84.265,83.1,83.845,1746.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.09004679324258,-14.023129327918554,False,False,False,True,True,
2025-03-26 15:00:00+00:00,83.75,83.89,83.44,83.785,1983.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.15060547394607,-11.930081849548365,False,False,False,False,True,
2025-03-26 16:00:00+00:00,83.81,84.23,83.755,83.82,4936.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.94095436272044,-9.934747526204973,False,False,False,False,True,
2025-03-26 17:00:00+00:00,83.835,83.87,83.19,83.36,3477.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.32042115458938,-9.934747526204973,False,False,False,True,True,
2025-03-26 18:00:00+00:00,83.36,83.8,83.36,83.8,3902.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.61962915948375,-9.934747526204973,False,False,False,False,True,
2025-03-26 19:00:00+00:00,83.81,84.245,83.62,83.94,10689.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.355872881829995,-7.999856032558178,False,False,False,False,True,
2025-03-27 14:00:00+00:00,83.395,83.68,82.54,82.54,8398.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.62958846299648,-7.999856032558178,False,False,False,True,False,
2025-03-27 15:00:00+00:00,82.565,82.785,81.91,81.98,4759.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.42193693516633,-3.595269128791358,False,False,False,True,False,
2025-03-27 16:00:00+00:00,81.88,82.33,81.54,81.735,2481.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.635241321465806,-7.997496934883529,False,False,False,True,False,
2025-03-27 17:00:00+00:00,81.75,82.19,81.53,81.53,4358.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.919731630938685,-11.470086729234623,False,False,False,True,False,
2025-03-27 18:00:00+00:00,81.53,81.83,81.52,81.745,4178.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.39213093543566,-12.173865887227748,False,False,False,True,False,
2025-03-27 19:00:00+00:00,81.775,82.22,81.615,82.05,9327.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.613840729076614,-12.173865887227748,False,False,False,True,False,
2025-03-28 14:00:00+00:00,79.94,80.4,78.23,78.24,8550.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.096394685887304,-15.723927041507494,False,False,False,True,False,
2025-03-28 15:00:00+00:00,78.1,78.225,77.75,77.84,9800.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,21.108448704132606,-19.67154974223628,False,False,False,True,False,
2025-03-28 16:00:00+00:00,77.885,78.585,77.68,77.71,7396.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,18.34657586373481,-22.50022846088295,False,False,False,True,False,
2025-03-28 17:00:00+00:00,77.72,77.755,76.955,77.64,6455.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,16.44512151994101,-24.620420959391943,False,False,False,True,False,
2025-03-28 18:00:00+00:00,77.64,77.88,77.42,77.455,5720.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,15.008095931488935,-26.411114708843215,False,False,False,True,False,
2025-03-28 19:00:00+00:00,77.49,77.77,76.86,77.04,14185.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,13.677570271783308,-28.17816700000448,False,False,False,True,False,
2025-03-31 14:00:00+00:00,75.01,75.335,74.65,74.96,3370.0,,,,,,,,74.98166666666667,"rgba(239, 83, 80, 1.0)",,74.98166666666667,,0,,,0.0,0.0,0.0,0.0,11.535393887425183,-30.71127329918689,False,False,False,True,False,
2025-03-31 15:00:00+00:00,75.01,76.27,75.01,75.64,3874.0,,,,,,,,75.33373504509478,"rgba(239, 83, 80, 1.0)",,75.33373504509478,,0,,,0.0,0.0,0.0,0.0,13.559783787105722,-30.71127329918689,False,False,False,True,False,
2025-03-31 16:00:00+00:00,75.64,76.12,75.44,75.81,4544.0,,,,,,,,75.50961457979867,"rgba(239, 83, 80, 1.0)",,75.50961457979867,,0,,,0.0,0.0,0.0,0.0,15.74569174037692,-30.71127329918689,False,False,False,True,True,
2025-03-31 17:00:00+00:00,75.81,76.665,75.81,76.31,8047.0,,,,,,,,75.81471985547432,"rgba(239, 83, 80, 1.0)",,75.81471985547432,,0,,,0.0,0.0,0.0,0.0,19.640329653443104,-37.35871783251688,False,False,False,True,True,
2025-03-31 18:00:00+00:00,76.31,77.07,76.31,76.8,5578.0,,,,,,,,76.01488667217565,"rgba(239, 83, 80, 1.0)",,76.01488667217565,,0,,,0.0,0.0,0.0,0.0,24.4541966261543,-32.68859907438622,False,False,False,True,True,
2025-03-31 19:00:00+00:00,76.84,77.645,76.84,77.43,13530.0,,,,,,,,76.46311185578922,"rgba(239, 83, 80, 1.0)",,76.46311185578922,,0,,,0.0,0.0,0.0,0.0,30.235740285588083,-27.291496810205736,False,False,False,True,True,
2025-04-01 14:00:00+00:00,76.06,76.865,75.395,76.84,1633.0,,,,,,,,76.45923037427707,"rgba(239, 83, 80, 1.0)",,76.45923037427707,,0,,,0.0,0.0,0.0,0.0,32.56030495602944,-25.144341615938874,False,False,False,True,True,
2025-04-01 15:00:00+00:00,77.045,77.635,77.045,77.49,2627.0,,,,,,,,76.51582671728043,"rgba(239, 83, 80, 1.0)",,76.51582671728043,,0,,,0.0,0.0,0.0,0.0,36.61709353652818,-21.298588095362952,False,False,False,True,True,
2025-04-01 16:00:00+00:00,77.49,78.27,77.49,77.89,5612.0,,,,,,,,76.67304165386322,"rgba(239, 83, 80, 1.0)",,76.67304165386322,,0,,,0.0,0.0,0.0,0.0,40.732394753854734,-17.41325217284401,False,False,False,True,True,
2025-04-01 17:00:00+00:00,77.88,77.88,77.22,77.22,3653.0,,,,,,,,76.7264398935224,"rgba(239, 83, 80, 1.0)",,76.7264398935224,,0,,,0.0,0.0,0.0,0.0,41.41781383136265,-16.617726914695815,False,False,False,True,True,
2025-04-01 18:00:00+00:00,76.965,76.965,76.51,76.78,2108.0,,,,,,,,76.72741427855955,"rgba(239, 83, 80, 1.0)",,76.72741427855955,,0,,,0.0,0.0,0.0,0.0,40.65920409460901,-16.617726914695815,False,False,False,True,True,
2025-04-01 19:00:00+00:00,76.88,77.43,76.88,77.32,18311.0,,,,,,,,76.8486516342649,"rgba(239, 83, 80, 1.0)",,76.8486516342649,,0,,,0.0,0.0,0.0,0.0,42.28918554071883,-15.082285941265468,True,False,False,True,True,
2025-04-02 14:00:00+00:00,78.0,78.77,78.0,78.48,4725.0,,,,,,,,76.9441120144651,"rgba(38, 166, 154, 1.0)",,76.9441120144651,,0,,,0.0,0.0,0.0,0.0,47.057150752498394,-10.273512373914144,True,False,False,False,True,
2025-04-02 15:00:00+00:00,78.355,79.1,78.34,79.1,3464.0,,,,,,,,77.02539931669051,"rgba(38, 166, 154, 1.0)",,77.02539931669051,,0,,,0.0,0.0,0.0,0.0,51.80857049521465,-5.677890732847089,True,False,True,False,True,
2025-04-02 16:00:00+00:00,79.1,80.06,79.1,79.8,5146.0,,,,,,,,77.18224267974917,"rgba(38, 166, 154, 1.0)",,77.18224267974917,,0,,,0.0,0.0,0.0,0.0,56.540707363421106,-1.2192198873942957,True,False,True,False,True,
2025-04-02 17:00:00+00:00,79.8,80.25,79.62,79.84,2674.0,,,,,,,,77.2640933412827,"rgba(38, 166, 154, 1.0)",,77.2640933412827,,0,,,0.0,0.0,0.0,0.0,59.78315629398435,1.8343629855828922,True,False,True,False,True,
2025-04-02 18:00:00+00:00,79.83,80.62,79.6,80.22,5697.0,,,,,,,,77.43770048171288,"rgba(38, 166, 154, 1.0)",,77.43770048171288,,0,,,0.0,0.0,0.0,0.0,62.80369719729461,4.749927254043115,True,False,True,False,True,
2025-04-02 19:00:00+00:00,80.23,80.83,80.15,80.83,9467.0,,,,,,,,79.16451578416299,"rgba(38, 166, 154, 1.0)",,79.16451578416299,,0,,,0.0,0.0,0.0,0.0,66.07634948675883,7.950280065986945,True,False,True,False,True,
2025-04-03 14:00:00+00:00,76.04,76.79,75.16,75.235,5104.0,,,,,,,,78.26400281605737,"rgba(239, 83, 80, 1.0)",,78.26400281605737,,0,,,0.0,0.0,0.0,0.0,54.805334351962046,13.779734174995781,True,False,True,False,False,
2025-04-03 15:00:00+00:00,75.235,75.24,74.19,75.2,15772.0,,,,,,,,77.04553955327663,"rgba(239, 83, 80, 1.0)",,77.04553955327663,,0,,,0.0,0.0,0.0,0.0,47.24942753327717,7.163373502705632,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,75.14,76.87,75.075,76.54,9369.0,,,,,,,,76.93029529051083,"rgba(239, 83, 80, 1.0)",,76.93029529051083,,0,,,0.0,0.0,0.0,0.0,45.46245045647474,5.759845828498932,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,76.415,76.52,75.305,75.5,5496.0,,,,,,,,76.84870494126142,"rgba(239, 83, 80, 1.0)",,76.84870494126142,,0,,,0.0,0.0,0.0,0.0,42.71466382262881,3.1203496608178867,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,75.27,75.72,74.915,75.6,5377.0,,,,,,,,76.75614555542305,"rgba(239, 83, 80, 1.0)",,76.75614555542305,,0,,,0.0,0.0,0.0,0.0,41.13214313224023,1.3491595042861348,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,75.6,75.905,75.21,75.765,11176.0,,,,,,,,76.63161278001112,"rgba(239, 83, 80, 1.0)",,76.63161278001112,,0,,,0.0,0.0,0.0,0.0,40.52455137387229,0.2728978085415221,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,73.85,74.175,72.3,74.175,5110.0,,,,,,,,75.49862177996894,"rgba(239, 83, 80, 1.0)",,75.49862177996894,,0,,,0.0,0.0,0.0,0.0,37.62983342072566,-3.0222309665982863,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,73.99,77.91,73.99,77.61,9720.0,,,,,,,,76.15505853796573,"rgba(239, 83, 80, 1.0)",,76.15505853796573,,0,,,0.0,0.0,0.0,0.0,42.87741729187586,-3.0222309665982863,True,False,False,True,True,0.0
2025-04-04 16:00:00+00:00,77.605,78.67,77.48,78.09,5171.0,,,,,,,,76.43179331954941,"rgba(38, 166, 154, 1.0)",,76.43179331954941,,0,,,0.0,0.0,0.0,0.0,47.11116407358848,-12.117553651203544,True,False,False,False,True,0.0
2025-04-04 17:00:00+00:00,78.135,79.07,77.31,79.07,7215.0,,,,,,,,76.71865190266351,"rgba(38, 166, 154, 1.0)",,76.71865190266351,,0,,,0.0,0.0,0.0,0.0,51.38504932450702,-7.893078824758703,True,False,True,False,True,0.0
2025-04-04 18:00:00+00:00,79.43,80.31,79.205,79.44,15201.0,,,,,,,,77.28793780185228,"rgba(38, 166, 154, 1.0)",,77.28793780185228,,0,,,0.0,0.0,0.0,0.0,54.768124821382614,-4.508808423263204,True,False,True,False,True,0.0
2025-04-04 19:00:00+00:00,79.44,80.225,79.14,79.43,13654.0,,,,,,,,77.58997319240802,"rgba(38, 166, 154, 1.0)",,77.58997319240802,,0,,,0.0,0.0,0.0,0.0,56.99861157898944,-2.1295282726744915,True,False,True,False,True,0.0
2025-04-07 14:00:00+00:00,77.56,80.64,76.51,77.71,1790.0,,,,,,,,77.77053859501807,"rgba(38, 166, 154, 1.0)",,77.77053859501807,,0,,,0.0,0.0,0.0,0.0,54.58908113663161,-2.1295282726744915,True,False,True,False,True,0.0
2025-04-07 15:00:00+00:00,77.71,77.71,74.74,75.68,2587.0,,,,,,,,77.40542973310978,"rgba(38, 166, 154, 1.0)",,77.40542973310978,,0,,,0.0,0.0,0.0,0.0,49.63782038708711,-2.1295282726744915,True,False,False,False,False,0.0
2025-04-07 16:00:00+00:00,75.33,76.13,74.78,74.91,1777.0,,,,,,,,77.25203177943291,"rgba(38, 166, 154, 1.0)",,77.25203177943291,,0,,,0.0,0.0,0.0,0.0,45.287690303918694,4.27246972228231,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,74.91,77.32,74.73,77.26,2866.0,,,,,,,,77.22421534588528,"rgba(38, 166, 154, 1.0)",,77.22421534588528,,0,,,0.0,0.0,0.0,0.0,46.907584377908265,4.27246972228231,True,False,False,True,False,0.0
2025-04-07 18:00:00+00:00,77.355,77.45,75.455,75.455,3667.0,,,,,,,,77.16248658717723,"rgba(38, 166, 154, 1.0)",,77.16248658717723,,0,,,0.0,0.0,0.0,0.0,45.38054861344047,3.9223415109327675,True,False,False,True,False,0.0
2025-04-07 19:00:00+00:00,75.815,76.45,74.96,76.42,9835.0,,,,,,,,77.0210148523227,"rgba(38, 166, 154, 1.0)",,77.0210148523227,,0,,,0.0,0.0,0.0,0.0,46.011171249723084,3.9223415109327675,True,False,False,True,False,0.0
2025-04-08 14:00:00+00:00,78.65,78.72,76.795,76.795,1505.0,,,,,,,,77.04109021501043,"rgba(38, 166, 154, 1.0)",,77.04109021501043,,0,,,0.0,0.0,0.0,0.0,47.06671396410714,3.9223415109327675,True,False,False,True,False,0.0
2025-04-08 15:00:00+00:00,76.795,77.02,76.25,76.67,1368.0,,,,,,,,77.04034544935321,"rgba(38, 166, 154, 1.0)",,77.04034544935321,,0,,,0.0,0.0,0.0,0.0,47.55124076181452,3.9223415109327675,True,False,False,True,False,0.0
2025-04-08 16:00:00+00:00,76.67,76.75,75.285,75.285,3604.0,,,,,,,,76.9917959619673,"rgba(38, 166, 154, 1.0)",,76.9917959619673,,0,,,0.0,0.0,0.0,0.0,45.56388914283403,2.0826021600063953,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,75.285,75.48,73.655,73.765,3942.0,,,,,,,,76.86912638204294,"rgba(239, 83, 80, 1.0)",,76.86912638204294,,0,,,0.0,0.0,0.0,0.0,42.160532733534595,-1.5319053811160828,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,73.765,73.77,73.265,73.65,2431.0,,,,,,,,76.77970127726807,"rgba(239, 83, 80, 1.0)",,76.77970127726807,,0,,,0.0,0.0,0.0,0.0,39.743138742884895,-4.094999172481536,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,73.515,73.765,72.295,73.76,4139.0,,,,,,,,75.95852834800056,"rgba(239, 83, 80, 1.0)",,75.95852834800056,,0,,,0.0,0.0,0.0,0.0,38.4218003701752,-5.623926063763683,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,75.835,76.38,75.08,75.145,3073.0,,,,,,,,76.13259872256837,"rgba(239, 83, 80, 1.0)",,76.13259872256837,,0,,,0.0,0.0,0.0,0.0,40.95113233067997,-5.623926063763683,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,75.075,75.96,75.075,75.405,1660.0,,,,,,,,76.16863154340129,"rgba(239, 83, 80, 1.0)",,76.16863154340129,,0,,,0.0,0.0,0.0,0.0,43.223123329043354,-5.623926063763683,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,75.405,75.95,75.405,75.76,1173.0,,,,,,,,76.19246515792197,"rgba(239, 83, 80, 1.0)",3.363992248333343,76.19246515792197,-0.12855712082458817,0,,,0.0,0.0,0.0,0.0,45.56682430586253,-10.139352221669881,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,75.76,81.82,75.76,81.71,1413.0,,,,,,,,76.36053434199168,"rgba(38, 166, 154, 1.0)",3.327410617043587,76.36053434199168,1.6076962760794842,0,,,0.0,0.0,0.0,0.0,54.973906941625465,-1.4138993271613032,True,False,True,False,True,5.1268997664908795
2025-04-09 18:00:00+00:00,81.92,83.8,81.92,82.33,3496.0,,,,,,,,77.84881567513098,"rgba(38, 166, 154, 1.0)",3.301285844216643,77.84881567513098,1.3574057310788104,0,,,1.0,0.0,83.8,143.0,61.70438842480661,4.462803224050418,True,False,True,False,True,6.296429415907962
2025-04-09 19:00:00+00:00,81.52,82.775,81.52,82.45,7556.0,,,,,,,,78.34337077256428,"rgba(38, 166, 154, 1.0)",3.279427720071162,78.34337077256428,1.2522395911645847,0,,,0.0,0.0,0.0,0.0,66.28501605670871,8.328612984332125,True,False,True,False,True,6.522795171936657
2025-04-10 14:00:00+00:00,79.245,80.99,79.245,80.99,1105.0,,,,,,,,78.34715855761267,"rgba(38, 166, 154, 1.0)",3.2403400764133967,78.34715855761267,0.8156061956659123,0,,,0.0,0.0,0.0,0.0,65.96707502272473,8.328612984332125,True,False,True,False,True,3.3191463777140413
2025-04-10 15:00:00+00:00,80.87,81.6,80.59,80.685,2166.0,,,,,,,,78.3915754138705,"rgba(38, 166, 154, 1.0)",3.196561557798122,78.3915754138705,0.7174661099626303,0,,,0.0,0.0,0.0,0.0,65.08990643038452,8.328612984332125,True,False,True,False,True,2.6685198383733173
2025-04-10 16:00:00+00:00,81.0,81.405,80.235,81.405,2671.0,,,,,,,,78.45130838420913,"rgba(38, 166, 154, 1.0)",3.144168236736206,78.45130838420913,0.9394190747429418,0,,,0.0,0.0,0.0,0.0,65.42217498848049,8.328612984332125,True,False,True,False,True,4.087554081898503
2025-04-10 17:00:00+00:00,81.405,82.23,80.605,81.54,4631.0,,,,,,,,78.58807382124787,"rgba(38, 166, 154, 1.0)",3.0998390208130027,78.58807382124787,0.952283702131707,0,,,0.0,0.0,0.0,0.0,65.81982432856064,8.690342793875928,True,False,True,False,True,4.352731230486359
2025-04-10 18:00:00+00:00,81.54,81.7,80.635,80.935,2330.0,,,,,,,,78.6359387846786,"rgba(38, 166, 154, 1.0)",3.064625064144673,78.6359387846786,0.7501933082189491,0,,,0.0,0.0,0.0,0.0,64.46764421676217,8.690342793875928,True,False,True,False,True,3.018573530553258
2025-04-10 19:00:00+00:00,81.03,81.25,80.535,81.18,4848.0,,,,,,,,78.72181518847343,"rgba(38, 166, 154, 1.0)",3.030487929375408,78.72181518847343,0.8111514940213661,0,,,0.0,0.0,0.0,0.0,63.97552636035849,8.690342793875928,True,False,True,False,False,3.5152156324318895
2025-04-11 14:00:00+00:00,81.345,81.345,79.665,79.89,583.0,,,,,,,,78.72581347355128,"rgba(38, 166, 154, 1.0)",2.9865286019206385,78.72581347355128,0.3898126157907972,0,,,0.0,0.0,0.0,0.0,60.29144833463663,8.690342793875928,True,False,True,False,False,0.7087064933127607
2025-04-11 15:00:00+00:00,80.0,80.0,79.15,79.615,549.0,,,,,,,,78.7239852766433,"rgba(38, 166, 154, 1.0)",2.93142991274451,78.7239852766433,0.3039522519310347,0,,,0.0,0.0,0.0,0.0,57.1841464936891,13.054983772635111,True,False,True,False,False,0.12457373581742814
2025-04-11 16:00:00+00:00,79.615,80.2,78.81,80.2,862.0,,,,,,,,78.72329528792253,"rgba(38, 166, 154, 1.0)",2.8756376135884425,78.72329528792253,0.5135225332634078,0,,,0.0,0.0,0.0,0.0,56.43931746218835,12.111218232804987,True,False,True,False,False,1.3579307699464884
2025-04-11 17:00:00+00:00,80.2,81.375,80.14,80.98,2424.0,,,,,,,,78.75884021733584,"rgba(38, 166, 154, 1.0)",2.8221294065629468,78.75884021733584,0.7870510039329826,0,,,0.0,0.0,0.0,0.0,57.57279702276046,12.111218232804987,True,False,True,False,False,2.9721503740061834
2025-04-11 18:00:00+00:00,80.89,81.15,80.41,80.71,5548.0,,,,,,,,78.83039240347698,"rgba(38, 166, 154, 1.0)",2.7654315793054365,78.83039240347698,0.6796796603425989,0,,,0.0,0.0,0.0,0.0,57.51948638619733,12.111218232804987,True,False,True,False,False,2.37309127551325
2025-04-11 19:00:00+00:00,80.71,81.315,80.495,81.31,6480.0,,,,,,,,78.92728529035573,"rgba(38, 166, 154, 1.0)",2.713844903851748,78.92728529035573,0.8779848495625153,0,,,0.0,0.0,0.0,0.0,58.79076669930663,12.111218232804987,True,False,True,False,False,3.616712464028165
2025-04-14 14:00:00+00:00,80.77,81.115,80.455,80.82,1731.0,,,,,,,,78.94690122531402,"rgba(38, 166, 154, 1.0)",2.666311133956989,78.94690122531402,0.7025057019156514,0,,,0.0,0.0,0.0,0.0,58.043984229661895,12.111218232804987,True,False,True,False,False,2.5106725176330364
2025-04-14 15:00:00+00:00,80.82,80.87,79.3,79.305,2980.0,,,,,,,,78.9501278695155,"rgba(38, 166, 154, 1.0)",2.591570696638549,78.9501278695155,0.13693322391119916,0,,,0.0,0.0,0.0,0.0,53.524062340282896,8.039067005688075,False,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,79.305,79.43,78.67,79.045,2685.0,,,,,,,,78.93345999225922,"rgba(38, 166, 154, 1.0)",2.50757815934522,78.93345999225922,0.04448116894187295,0,,,0.0,0.0,0.0,0.0,49.9241021997161,4.665555730741069,False,True,False,False,False,0.0
2025-04-14 17:00:00+00:00,79.86,79.885,79.01,79.27,2136.0,,,,,,,,78.92861892155179,"rgba(38, 166, 154, 1.0)",2.459461226066078,78.92861892155179,0.13880319593175658,0,,,0.0,0.0,0.0,0.0,48.23225869483133,3.098165709100435,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,79.32,79.46,78.65,79.195,4069.0,,,,,,,,78.91089591428465,"rgba(38, 166, 154, 1.0)",2.4220360320483407,78.91089591428465,0.11729969412348994,0,,,0.0,0.0,0.0,0.0,46.899283371475285,1.7835018667854783,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,79.16,79.5,78.87,79.34,5425.0,,,,,,,,78.89838209743773,"rgba(38, 166, 154, 1.0)",2.3895924357532055,78.89838209743773,0.1848088803574874,0,,,0.0,0.0,0.0,0.0,46.54919978418059,1.284777246274139,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,78.615,80.13,78.59,79.09,15770.0,,,,,,,,78.88328250728783,"rgba(38, 166, 154, 1.0)",2.3588110171046646,78.88328250728783,0.08763630965481464,0,,,0.0,0.0,0.0,0.0,45.502653243429066,0.05833199985538329,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,79.09,79.09,78.7,78.87,860.0,,,,,,,,78.88055306450059,"rgba(38, 166, 154, 1.0)",2.3214672375752063,78.88055306450059,-0.004545859760487946,0,,,0.0,0.0,0.0,0.0,44.08090158211159,-1.5186068172144331,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,78.67,79.35,77.935,78.8,7016.0,,,,,,,,78.8516407331929,"rgba(38, 166, 154, 1.0)",2.2754616896139614,78.8516407331929,-0.02269461772465983,0,,,0.0,0.0,0.0,0.0,42.89119011422745,-2.8646865820186136,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,78.8,78.8,77.455,77.56,2862.0,,,,,,,,78.82684045453703,"rgba(38, 166, 154, 1.0)",2.275829691295838,78.82684045453703,-0.5566499371118162,0,,,0.0,0.0,0.0,0.0,38.59205728405581,-7.00374677135207,False,True,False,True,False,0.0
