date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_451,aVWAP_BoS_CHoCH_bear_608,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,35.29,35.42,34.71,34.71,131.0,34.88183153477219,35.506251621271076,,,,,35.32133033155917,"rgba(239, 83, 80, 1.0)",1.0296356392188697,35.32133033155917,-0.593734626380018,5,0.6556178527539692,3.278089263769846,0.0,0.0,0.0,0.0,29.66098228351697,-8.768974980059973,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,34.71,34.9,34.6,34.9,48.0,34.87532836644592,35.39510382513661,,,,,35.245397100076715,"rgba(239, 83, 80, 1.0)",1.0270284608809828,35.245397100076715,-0.33630723318070077,5,0.6556734284086814,3.2783671420434066,0.0,0.0,0.0,0.0,28.932998119045376,-9.624960663975841,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,34.9,35.05,34.9,35.05,1.0,34.87553443526171,35.39381263616558,,,,,35.24467435084482,"rgba(239, 83, 80, 1.0)",1.0243948422326685,35.24467435084482,-0.19003839420015822,5,0.6555102260081304,3.277551130040652,0.0,0.0,0.0,0.0,30.6707923134433,-9.624960663975841,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,35.05,35.14,34.58,34.58,44.0,34.868153569594256,35.314971428571425,,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.0225700707284808,35.18911383635035,-0.5956695328628379,4,0.6015399755491746,2.4061599021966984,0.0,0.0,0.0,0.0,29.042891469486925,-10.395276000511714,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,34.58,34.58,34.58,34.58,0.0,34.868153569594256,35.314971428571425,,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.0207291687985294,35.18911383635035,-0.5967438327125729,3,0.4797027308253008,1.4391081924759024,0.0,0.0,0.0,0.0,27.957624240182675,-12.123696518673576,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,34.58,34.58,34.58,34.58,0.0,34.868153569594256,35.314971428571425,,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.0188720490092724,35.18911383635035,-0.5978315304091828,2,0.5175672451101501,1.0351344902203001,0.0,0.0,0.0,0.0,27.23411275397984,-13.58322213077075,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,34.58,34.58,34.58,34.58,0.0,34.868153569594256,35.314971428571425,,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.0169986225154384,35.18911383635035,-0.5989328037080076,2,0.5176511014861805,1.035302202972361,0.0,0.0,0.0,0.0,26.75177176317795,-14.855684667674808,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,34.58,35.075,34.525,34.525,8.0,34.86620750887875,35.30141527001862,,,,,35.17103468452908,"rgba(239, 83, 80, 1.0)",1.0154164148247735,35.17103468452908,-0.6362263551161599,2,0.5176714233042682,1.0353428466085364,0.0,0.0,0.0,0.0,26.053077216449473,-16.325889292001712,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,34.525,34.91,34.525,34.91,33.0,34.86216425120774,35.25754901960784,,,,,35.13892310463242,"rgba(239, 83, 80, 1.0)",1.0049105020434497,35.13892310463242,-0.22780447031543094,2,0.5184689794832564,1.0369379589665129,0.0,0.0,0.0,0.0,32.03648600802371,-16.325889292001712,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,34.91,34.91,34.91,34.91,0.0,34.86216425120774,35.25754901960784,,,,,35.13892310463242,"rgba(239, 83, 80, 1.0)",0.9940390896296848,35.13892310463242,-0.2302958777181528,2,0.5186636654593535,1.037327330918707,0.0,0.0,0.0,0.0,36.02542520240653,-21.369233812650577,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,34.91,35.62,34.91,35.62,1.0,34.86291847563918,35.25786989795918,,,,,35.14104120638923,"rgba(38, 166, 154, 1.0)",0.983753649672185,35.14104120638923,0.48686863196936336,2,0.5169320821230048,1.0338641642460096,0.0,0.0,0.0,0.0,45.67955506749044,-12.368021731025294,False,True,False,False,True,4.119510136896569
2025-05-08 17:00:00+00:00,35.62,35.62,35.62,35.62,1.0,34.864012524084785,35.25879134860051,,,,,35.14421453778308,"rgba(38, 166, 154, 1.0)",0.9726408649919831,35.14421453778308,0.48916869457344947,3,0.5077610131589579,1.523283039476874,0.0,0.0,0.0,0.0,52.11564164421305,-6.671508121447843,False,False,True,False,True,4.119510136896569
2025-05-08 18:00:00+00:00,35.62,36.1,35.62,36.1,2.0,34.86711335254564,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.9658844054465241,35.15322483573678,0.9802158093913239,3,0.5071223322195751,1.5213669966587253,0.0,0.0,0.0,0.0,59.23995123936115,-0.38147019416101813,True,False,True,False,True,7.604624485403228
2025-05-08 19:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.9579520103085304,35.15322483573678,0.9883325616262255,3,0.5040951498327154,1.5122854494981461,0.0,0.0,0.0,0.0,63.98949096945988,3.744038552837509,True,False,True,False,True,7.604624485403228
2025-05-09 14:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.9262903101829574,35.15322483573678,1.022114939404061,3,0.5013266799760187,1.5039800399280558,0.0,0.0,0.0,0.0,67.1558507895257,6.604200658377515,True,False,True,False,True,7.604624485403228
2025-05-09 15:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.8913550924861547,35.15322483573678,1.0621750772999912,3,0.5002136185362801,1.5006408556088404,0.0,0.0,0.0,0.0,69.26675733623625,8.730116018366417,True,False,True,False,True,7.604624485403228
2025-05-09 16:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.8527441237209679,35.15322483573678,1.110268764013228,3,0.499376738626617,1.498130215879851,0.0,0.0,0.0,0.0,70.67402836737662,10.427731239605684,True,False,True,False,True,7.604624485403228
2025-05-09 17:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.809931884579042,35.15322483573678,1.1689565286780923,3,0.49881193512624517,1.4964358053787354,0.0,0.0,0.0,0.0,71.61220905480353,11.867766025064036,True,False,True,False,True,7.604624485403228
2025-05-09 18:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.7622107662926006,35.15322483573678,1.2421435200506867,3,0.49851645818395146,1.4955493745518544,0.0,0.0,0.0,0.0,72.23766284642147,13.141638781449885,True,False,True,False,True,7.604624485403228
2025-05-09 19:00:00+00:00,36.1,36.66,36.1,36.65,22.0,34.91636405959032,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.7188816076141237,35.26970069523184,1.920064848159345,3,0.4945631409081275,1.4836894227243824,0.0,0.0,0.0,0.0,76.08512097280527,17.38318019524563,True,False,True,False,True,11.711877492093226
2025-05-12 14:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6688583658096935,35.26970069523184,2.0636645593827962,3,0.4913030548916693,1.473909164675008,0.0,0.0,0.0,0.0,78.65009305706114,20.291946006121947,True,False,True,False,True,11.711877492093215
2025-05-12 15:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6726154276506102,35.26970069523184,2.0521374444077636,3,0.48850374566053484,1.4655112369816046,0.0,0.0,0.0,0.0,80.36007444656505,22.385283123750114,True,False,True,False,True,11.711877492093226
2025-05-12 16:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6847710079533396,35.26970069523184,2.015709322878068,3,0.48847042036857213,1.4654112611057164,0.0,0.0,0.0,0.0,81.50006203956765,23.975611276364575,True,False,True,False,True,11.711877492093226
2025-05-12 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6839952979134187,35.26970069523184,2.0179953122175975,3,0.48395018885848456,1.4518505665754537,0.0,0.0,0.0,0.0,82.26005376823606,25.24879982084586,True,False,True,False,True,11.711877492093226
2025-05-12 18:00:00+00:00,36.65,37.43,36.65,37.43,1.0,34.91950720595072,35.330370813397124,,,,,35.27648403224459,"rgba(38, 166, 154, 1.0)",0.7090501068712651,35.27648403224459,3.0371844625451865,3,0.4730558074083701,1.4191674222251103,0.0,0.0,0.0,0.0,85.45926929497031,28.736989914922532,True,False,True,False,True,17.23503476230655
2025-05-12 19:00:00+00:00,37.43,37.43,36.22,36.22,10.0,34.94294360385145,35.360580218068534,,,,,35.32055412309443,"rgba(239, 83, 80, 1.0)",0.7030752397808436,35.32055412309443,1.2793024501701042,3,0.47190888066221987,1.4157266419866597,0.0,0.0,0.0,0.0,73.35448682659181,30.833409555176374,True,False,True,False,False,6.039912225693538
2025-05-13 14:00:00+00:00,36.22,36.22,36.22,36.22,0.0,34.94294360385145,35.360580218068534,,,,,35.32055412309443,"rgba(239, 83, 80, 1.0)",0.696327884349478,35.32055412309443,1.2916987774313322,3,0.4709285041385754,1.4127855124157263,0.0,0.0,0.0,0.0,65.28463184767281,23.75563490806944,True,False,True,False,False,6.039912225693538
2025-05-13 15:00:00+00:00,36.22,36.22,35.76,35.92,57.0,35.01737244897959,35.43181099656358,,,,,35.453915606333375,"rgba(239, 83, 80, 1.0)",0.6861647032601554,35.453915606333375,0.6792602292891675,3,0.4712761637072312,1.4138284911216936,0.0,0.0,0.0,0.0,57.81884378617781,17.332516942667795,False,False,True,False,False,3.5777522335133796
2025-05-13 16:00:00+00:00,35.92,36.26,35.92,36.11,13.0,35.03497699707236,35.44916666666667,,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6767604470584841,35.47402902057416,0.9397283517233727,3,0.4710551404111299,1.4131654212333897,0.0,0.0,0.0,0.0,54.42514042140553,14.564945849612883,False,False,False,False,False,4.953099913334096
2025-05-13 17:00:00+00:00,36.11,36.11,36.11,36.11,0.0,35.03497699707236,35.44916666666667,,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.674611519841456,35.47402902057416,0.9427217898314352,3,0.47097502296868266,1.412925068906048,0.0,0.0,0.0,0.0,52.16267151155735,12.523856267520351,False,False,False,False,False,4.953099913334096
2025-05-13 18:00:00+00:00,36.11,36.11,36.11,36.11,0.0,35.03497699707236,35.44916666666667,,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6721255111233307,35.47402902057416,0.9462086602886667,3,0.471035595801554,1.4131067874046621,0.0,0.0,0.0,0.0,50.654358904991895,10.893610301136533,False,True,False,False,False,4.953099913334096
2025-05-13 19:00:00+00:00,36.11,37.5,36.11,37.16,225.0,35.450711024135686,35.90793222683264,,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.6889221114725314,35.97853748741578,1.7149435225107093,3,0.4650376582126725,1.3951129746380175,0.0,0.0,0.0,0.0,56.553315642267265,10.893610301136533,False,False,True,False,True,12.068576761842582
2025-05-14 14:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.450711024135686,35.90793222683264,,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7041259485002992,35.97853748741578,1.6779136106268868,3,0.4595904748445026,1.3787714245335079,0.0,0.0,0.0,0.0,60.48595346711751,10.893610301136533,True,False,True,False,True,12.068576761842582
2025-05-14 15:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.450711024135686,35.90793222683264,,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7202097917580946,35.97853748741578,1.6404421685244877,3,0.4576411566131504,1.3729234698394512,0.0,0.0,0.0,0.0,63.107712017017676,2.8455513853178616,True,False,True,False,True,12.068576761842582
2025-05-14 16:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.450711024135686,35.90793222683264,,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7345394463187745,35.97853748741578,1.6084398441843364,3,0.45618119246499833,1.368543577394995,0.0,0.0,0.0,0.0,64.85555105028445,4.908738200840105,True,False,True,False,True,12.068576761842582
2025-05-14 17:00:00+00:00,37.16,37.66,36.84,37.66,3.0,35.456377235772365,35.91404269972452,,,,,35.984874200754405,"rgba(38, 166, 154, 1.0)",0.7649430173679038,35.984874200754405,2.189870044189096,3,0.4517769006627336,1.3553307019882008,0.0,0.0,0.0,0.0,68.46611424440403,8.757940170168993,True,False,True,False,True,15.20446274792927
2025-05-14 18:00:00+00:00,37.66,37.66,37.445,37.445,1.0,35.458385315139715,35.91624713434204,,,,,35.987180018940165,"rgba(38, 166, 154, 1.0)",0.7868290621050206,35.987180018940165,1.8527785147636744,3,0.44981250300847364,1.349437509025421,0.0,0.0,0.0,0.0,68.32943369275206,9.148647342455199,True,False,True,False,True,13.274406800566343
2025-05-14 19:00:00+00:00,37.445,37.445,37.3,37.35,127.0,35.66839404452155,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.7984848376995831,36.204694530603696,1.4343484250695413,3,0.4491005346720469,1.3473016040161407,0.0,0.0,0.0,0.0,67.15560132026596,9.148647342455199,True,False,True,False,True,12.430943658178524
2025-05-15 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8086636847015256,36.204694530603696,1.4162939316596526,3,0.4489056830452634,1.3467170491357903,0.0,0.0,0.0,0.0,66.37304640527523,9.148647342455199,True,False,True,False,True,12.430943658178524
2025-05-15 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8176696617068345,36.204694530603696,1.4006945873539585,3,0.4564684803563037,1.3694054410689112,0.0,0.0,0.0,0.0,65.85134312861474,9.148647342455199,True,False,True,False,True,12.430943658178524
2025-05-15 16:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8253104793878973,36.204694530603696,1.3877267985809858,3,0.46527777628888894,1.395833328866667,0.0,0.0,0.0,0.0,65.50354094417442,9.148647342455199,True,False,True,False,True,12.430943658178524
2025-05-15 17:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.830741110571089,36.204694530603696,1.3786551006353478,3,0.47552588821539055,1.4265776646461716,0.0,0.0,0.0,0.0,65.2716728212142,9.366540008803334,True,False,True,False,True,12.430943658178524
2025-05-15 18:00:00+00:00,37.35,38.11,37.35,38.11,1.0,35.67029029462739,36.13371150097466,,,,,36.20676176635681,"rgba(38, 166, 154, 1.0)",0.8551061627363254,36.20676176635681,2.2257332674961154,3,0.48016137667177156,1.4404841300153146,0.0,0.0,0.0,0.0,69.8985276249104,14.202961919307228,True,False,True,False,True,17.309540272845595
2025-05-15 19:00:00+00:00,38.11,38.315,37.87,38.315,27.0,35.727362404741754,36.19594482237339,,,,,36.37411260213892,"rgba(38, 166, 154, 1.0)",0.8833332806391812,36.37411260213892,2.1972311475195943,3,0.48386164894330363,1.451584946829911,1.0,0.0,38.315,307.0,73.74802435516153,18.02945455311429,True,False,True,False,True,18.521621480364555
2025-05-16 14:00:00+00:00,38.315,38.315,37.6,37.835,3.0,35.73290962837839,36.20177777777778,,,,,36.46818991855182,"rgba(38, 166, 154, 1.0)",0.8943647753302034,36.46818991855182,1.5282467726253492,3,0.49450014139542503,1.483500424186275,0.0,0.0,0.0,0.0,70.21192275091484,18.02945455311429,True,False,True,False,False,14.051392854242462
2025-05-16 15:00:00+00:00,37.835,37.835,37.54,37.54,62.0,35.82772204387374,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9022779130802919,36.52233687788258,1.1278821163240191,3,0.5101947417160123,1.5305842251480368,0.0,0.0,0.0,0.0,65.02360437010255,21.2556072022563,True,False,True,False,False,11.459684917309694
2025-05-16 16:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.82772204387374,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9126734464308218,36.52233687788258,1.1150353131201294,2,0.4871769861306485,0.974353972261297,0.0,0.0,0.0,0.0,61.56472544956102,18.132595606108083,False,False,True,False,False,11.459684917309694
2025-05-16 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.82772204387374,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9151122365073586,36.52233687788258,1.1120637245563,2,0.4817584479178997,0.9635168958357994,0.0,0.0,0.0,0.0,59.2588061692,16.009508535132994,False,False,True,False,False,11.459684917309694
2025-05-16 18:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.82772204387374,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9162767540924439,36.52233687788258,1.1106503767253122,2,0.4814521592253048,0.9629043184506096,0.0,0.0,0.0,0.0,57.72152664895932,14.47294148628606,False,True,True,False,False,11.459684917309694
2025-05-16 19:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.82772204387374,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9281912227262445,36.52233687788258,1.0963938218768987,2,0.4799825169313016,0.9599650338626032,0.0,0.0,0.0,0.0,56.69667363546554,13.28097316234058,False,True,True,False,False,11.459684917309694
2025-05-19 14:00:00+00:00,37.54,37.75,37.54,37.75,1.0,35.82920743116815,36.29728902953587,,,,,36.523597899590484,"rgba(38, 166, 154, 1.0)",0.9437280061276367,36.523597899590484,1.2995291995643583,2,0.4772560133567476,0.9545120267134952,0.0,0.0,0.0,0.0,58.238083466725215,13.28097316234058,False,True,True,False,False,12.883389849527585
2025-05-19 15:00:00+00:00,37.75,37.775,37.75,37.775,1.0,35.830759882478645,36.29883737267299,,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",0.9591290531209217,36.525059000949405,1.3032041881990704,2,0.4748606776429328,0.9497213552858657,0.0,0.0,0.0,0.0,59.51487854258071,13.28097316234058,False,True,True,False,False,13.052003421777023
2025-05-19 16:00:00+00:00,37.775,37.775,37.775,37.775,0.0,35.830759882478645,36.29883737267299,,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",0.9738887777110109,36.525059000949405,1.2834535397239148,2,0.4729976909575949,0.9459953819151898,0.0,0.0,0.0,0.0,60.366075259817706,13.28097316234058,False,True,True,False,True,13.052003421777023
2025-05-19 17:00:00+00:00,37.775,37.775,37.775,37.775,0.0,35.830759882478645,36.29883737267299,,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",0.9880578957761033,36.525059000949405,1.2650483381530855,2,0.4716488691014346,0.9432977382028692,0.0,0.0,0.0,0.0,60.93353973797571,13.28097316234058,False,True,True,False,True,13.052003421777034
2025-05-19 18:00:00+00:00,37.775,37.775,37.775,37.775,0.0,35.830759882478645,36.29883737267299,,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",1.0016614711082774,36.525059000949405,1.2478677029152476,2,0.46797076372774526,0.9359415274554905,0.0,0.0,0.0,0.0,61.311849390081036,13.28097316234058,False,True,True,False,True,13.052003421777034
2025-05-19 19:00:00+00:00,37.775,37.775,36.81,36.97,17.0,35.848959156785256,36.31443236714976,,,,,36.52857236386744,"rgba(239, 83, 80, 1.0)",1.0040564258578313,36.52857236386744,0.4396442518212246,2,0.4692847417966721,0.9385694835933442,0.0,0.0,0.0,0.0,51.235521200396974,6.738499395692472,False,True,False,False,False,5.430235967482275
2025-05-20 14:00:00+00:00,36.97,36.97,36.97,36.97,0.0,35.848959156785256,36.31443236714976,,,,,36.52857236386744,"rgba(239, 83, 80, 1.0)",1.0063768615123678,36.52857236386744,0.43863054986100175,2,0.47079276973928985,0.9415855394785797,0.0,0.0,0.0,0.0,44.51796907394093,0.8167175113024712,False,True,False,True,False,5.430235967482286
2025-05-20 15:00:00+00:00,36.97,37.56,36.97,37.425,7.0,35.85704533542978,36.321654676258994,,,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.0103845847048072,36.53265616155012,0.8831724592379656,2,0.4703083267806503,0.9406166535613006,0.0,0.0,0.0,0.0,46.08463065126456,0.8167175113024712,False,True,False,True,False,8.802498779973604
2025-05-20 16:00:00+00:00,37.425,37.425,37.425,37.425,0.0,35.85704533542978,36.321654676258994,,,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.013859977538393,36.53265616155012,0.8801450478560624,2,0.4691136799147799,0.9382273598295598,0.0,0.0,0.0,0.0,47.12907170281365,0.8167175113024712,False,True,False,True,True,8.802498779973604
2025-05-20 17:00:00+00:00,37.425,37.425,37.425,37.425,0.0,35.85704533542978,36.321654676258994,,,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.0168084984512173,36.53265616155012,0.8775928208793256,2,0.46835577623412716,0.9367115524682543,0.0,0.0,0.0,0.0,47.8253657371797,0.8167175113024712,False,True,False,True,True,8.802498779973604
2025-05-20 18:00:00+00:00,37.425,37.425,37.425,37.425,0.0,35.85704533542978,36.321654676258994,,,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.0192347199808838,36.53265616155012,0.8755037686182938,2,0.46635247441934213,0.9327049488386843,0.0,0.0,0.0,0.0,48.28956176009041,0.8167175113024712,False,True,False,False,True,8.802498779973604
2025-05-20 19:00:00+00:00,37.425,37.425,36.79,36.79,1.0,35.8579444880859,36.32235284052019,,,,,36.53262457995572,"rgba(239, 83, 80, 1.0)",1.015983644438168,36.53262457995572,0.25332634186902014,2,0.4669924154630998,0.9339848309261995,0.0,0.0,0.0,0.0,42.522613483591186,-0.9869983045116939,False,True,False,True,False,3.07615611466046
2025-05-21 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,35.8579444880859,36.32235284052019,,,,,36.53262457995572,"rgba(239, 83, 80, 1.0)",1.0125184149143345,36.53262457995572,0.25419332256396737,2,0.4705634201148714,0.9411268402297428,0.0,0.0,0.0,0.0,38.67798129925837,-4.627292641066028,False,True,False,True,False,3.07615611466046
2025-05-21 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,35.8579444880859,36.32235284052019,,,,,36.53262457995572,"rgba(239, 83, 80, 1.0)",1.008836824634606,36.53262457995572,0.2551209608526097,2,0.47438534866005716,0.9487706973201143,0.0,0.0,0.0,0.0,36.114893176369826,-7.07108477147451,False,True,False,True,False,3.07615611466046
2025-05-21 16:00:00+00:00,36.79,36.96,36.79,36.89,103.0,35.93445009689923,36.37568399876199,,,,,36.5362838260529,"rgba(239, 83, 80, 1.0)",1.0053473560448658,36.5362838260529,0.3518347880663383,2,0.47811222653718055,0.9562244530743611,0.0,0.0,0.0,0.0,36.17009208642603,-7.206577417311671,False,True,False,True,False,3.889181469510852
2025-05-21 17:00:00+00:00,36.89,37.1,36.89,37.08,4.0,35.93760628019324,36.37808048103607,,,,,36.53777159102246,"rgba(239, 83, 80, 1.0)",1.0071573903859838,36.53777159102246,0.5383750485807705,2,0.4814981644263035,0.962996328852607,0.0,0.0,0.0,0.0,39.19792684763887,-7.206577417311671,False,True,False,True,True,5.414214531232776
2025-05-21 18:00:00+00:00,37.08,37.08,36.96,36.96,16.0,35.94978271251195,36.38715132178669,,,,,36.543228208226495,"rgba(239, 83, 80, 1.0)",1.0081277044445136,36.543228208226495,0.4134117036324785,2,0.4859774904734313,0.9719549809468626,0.0,0.0,0.0,0.0,39.84444284299197,-7.206577417311671,False,True,False,True,True,4.317946840803906
2025-05-21 19:00:00+00:00,36.96,37.65,36.77,37.04,339.0,36.18494332372719,36.56802576601671,37.153333333333336,,,,36.71921277793065,"rgba(239, 83, 80, 1.0)",1.0095103754782782,36.71921277793065,0.31776515612072703,2,0.4906678206432229,0.9813356412864458,0.0,0.0,0.0,0.0,41.528462720641265,-7.206577417311671,False,True,False,True,True,4.967427962909735
2025-05-22 14:00:00+00:00,37.04,37.16,37.04,37.04,13.0,36.19159992372236,36.57261904761905,37.150625,,,,36.72224568696821,"rgba(239, 83, 80, 1.0)",1.01081584656938,36.72224568696821,0.3143543050994122,2,0.4957545393135776,0.9915090786271552,0.0,0.0,0.0,0.0,42.65114263907413,-7.206577417311671,False,True,False,True,True,4.967427962909735
2025-05-22 15:00:00+00:00,37.04,37.04,37.04,37.04,0.0,36.19159992372236,36.57261904761905,37.150625,,,,36.72224568696821,"rgba(239, 83, 80, 1.0)",1.0113485555934698,36.72224568696821,0.3141887248213154,2,0.5012694195904788,1.0025388391809575,0.0,0.0,0.0,0.0,43.39959591802938,-12.02143968615868,False,True,False,True,True,4.967427962909735
2025-05-22 16:00:00+00:00,37.04,37.23,37.04,37.23,3.0,36.19327051208834,36.57384641873278,37.15076056338028,,,,36.723183164074825,"rgba(239, 83, 80, 1.0)",1.0131320182910928,36.723183164074825,0.5002475756121578,2,0.503813014919772,1.007626029839544,0.0,0.0,0.0,0.0,47.16067917122787,-8.203166969039223,False,True,False,False,True,6.5544679402528345
2025-05-22 17:00:00+00:00,37.23,37.23,37.23,37.23,0.0,36.19327051208834,36.57384641873278,37.15076056338028,,,,36.723183164074825,"rgba(239, 83, 80, 1.0)",1.006799952395828,36.723183164074825,0.5033937821700593,2,0.5047438050438948,1.0094876100877896,0.0,0.0,0.0,0.0,49.66806800669353,-5.695361914600028,False,True,False,False,True,6.5544679402528345
2025-05-22 18:00:00+00:00,37.23,37.65,37.23,37.65,11.0,36.20149073023081,36.58088516746412,37.161557377049185,,,,36.73007604882402,"rgba(38, 166, 154, 1.0)",1.0016085171471532,36.73007604882402,0.9184466140485396,2,0.5070582281587739,1.0141164563175478,0.0,0.0,0.0,0.0,56.353836363902,0.5366331838823939,False,False,True,False,True,9.947554624199533
2025-05-22 19:00:00+00:00,37.65,37.98,37.65,37.95,24.0,36.223777528928714,36.601529926025556,37.20453846153846,,,,36.817766011554816,"rgba(38, 166, 154, 1.0)",0.9999227447636111,36.817766011554816,1.1323214662077266,2,0.5075325372991808,1.0150650745983616,0.0,0.0,0.0,0.0,62.93599054712872,6.402845190402559,True,False,True,False,True,12.216082651404992
2025-05-23 14:00:00+00:00,37.62,37.62,37.62,37.62,0.0,36.223777528928714,36.601529926025556,37.20453846153846,,,,36.817766011554816,"rgba(38, 166, 154, 1.0)",0.9921716194906106,36.817766011554816,0.8085637330133014,2,0.5042533273649481,1.0085066547298962,0.0,0.0,0.0,0.0,62.080413781956,6.402845190402559,True,False,True,False,True,8.930830906556157
