date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bear_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,1.9406759362254353,"rgba(38, 166, 154, 1.0)",,1.9406759362254353,,0,,,0.0,0.0,0.0,0.0,50.812505904473575,-10.344734696515168,False,False,True,False,True,
2024-02-20 17:00:00+00:00,2.04,2.04,1.975,1.975,12.0,,,1.9377226753843058,"rgba(38, 166, 154, 1.0)",,1.9377226753843058,,0,,,0.0,0.0,0.0,0.0,50.47610611633046,-10.06419588991286,False,False,False,False,True,
2024-02-21 17:00:00+00:00,1.975,1.975,1.9,1.9,96.0,,,1.909609766581379,"rgba(38, 166, 154, 1.0)",,1.909609766581379,,0,,,0.0,0.0,0.0,0.0,47.6582904929571,-10.06419588991286,False,False,False,True,True,
2024-02-22 17:00:00+00:00,1.9,1.95,1.9,1.95,178.0,,,1.8985744805649447,"rgba(38, 166, 154, 1.0)",,1.8985744805649447,,0,,,0.0,0.0,0.0,0.0,47.80666547798518,-10.06419588991286,False,False,False,True,True,
2024-02-23 17:00:00+00:00,1.9,1.96,1.9,1.95,108.0,,,1.8965833688547882,"rgba(38, 166, 154, 1.0)",,1.8965833688547882,,0,,,0.0,0.0,0.0,0.0,47.90558213467057,-10.06419588991286,False,False,False,True,True,
2024-02-26 17:00:00+00:00,1.95,1.96,1.95,1.96,200.0,,,1.8981597801892038,"rgba(38, 166, 154, 1.0)",,1.8981597801892038,,0,,,0.0,0.0,0.0,0.0,48.41890242153471,-9.216353017271977,False,False,False,False,True,
2024-02-27 17:00:00+00:00,1.96,1.96,1.85,1.85,100.0,,,1.894013572480115,"rgba(38, 166, 154, 1.0)",,1.894013572480115,,0,,,0.0,0.0,0.0,0.0,44.76516631601008,-9.216353017271977,False,False,False,True,False,
2024-02-28 17:00:00+00:00,1.85,1.85,1.77,1.79,177.0,,,1.880453009475386,"rgba(239, 83, 80, 1.0)",,1.880453009475386,,0,,,0.0,0.0,0.0,0.0,40.71234000394846,-2.292090831214715,False,False,False,True,False,
2024-02-29 17:00:00+00:00,1.79,1.815,1.79,1.81,381.0,,,1.8634355553745836,"rgba(239, 83, 80, 1.0)",,1.8634355553745836,,0,,,0.0,0.0,0.0,0.0,39.05090853370554,-4.180777661318025,False,False,False,True,False,
2024-03-01 17:00:00+00:00,1.81,1.81,1.785,1.785,100.0,,,1.8599502402623953,"rgba(239, 83, 80, 1.0)",,1.8599502402623953,,0,,,0.0,0.0,0.0,0.0,37.215048062356004,-6.249228068042314,False,False,False,True,False,
2024-03-04 17:00:00+00:00,1.785,1.785,1.77,1.77,151.0,,,1.8544703041661366,"rgba(239, 83, 80, 1.0)",,1.8544703041661366,,0,,,0.0,0.0,0.0,0.0,35.547931317126654,-8.15991965217264,False,False,False,True,False,
2024-03-05 17:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,1.8544703041661366,"rgba(38, 166, 154, 1.0)",,1.8544703041661366,,0,,,0.0,0.0,0.0,0.0,42.313035367005966,-14.24805021055802,False,False,False,True,True,
2024-03-06 17:00:00+00:00,1.95,1.95,1.8,1.8,62.0,,,1.8541183838646993,"rgba(38, 166, 154, 1.0)",,1.8541183838646993,,0,,,0.0,0.0,0.0,0.0,42.23822479961349,-14.240017801579683,False,False,False,True,True,
2024-03-07 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,1.8541183838646993,"rgba(38, 166, 154, 1.0)",,1.8541183838646993,,0,,,0.0,0.0,0.0,0.0,42.87614194924328,-13.353743157987829,False,False,False,True,True,
2024-03-08 17:00:00+00:00,1.82,1.82,1.75,1.75,300.0,,,1.8458027979053524,"rgba(239, 83, 80, 1.0)",,1.8458027979053524,,0,,,0.0,0.0,0.0,0.0,41.49071862223771,-13.353743157987829,False,False,False,True,True,
2024-03-11 17:00:00+00:00,1.77,1.775,1.77,1.775,0.0,,,1.8458027979053524,"rgba(239, 83, 80, 1.0)",,1.8458027979053524,,0,,,0.0,0.0,0.0,0.0,41.52928312091764,-13.353743157987829,False,False,False,True,True,
2024-03-12 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.8458027979053524,"rgba(239, 83, 80, 1.0)",,1.8458027979053524,,0,,,0.0,0.0,0.0,0.0,45.09848248125175,-10.328949244618656,False,False,False,True,True,
2024-03-13 17:00:00+00:00,1.88,1.9,1.88,1.89,126.0,,,1.8471718302302143,"rgba(239, 83, 80, 1.0)",,1.8471718302302143,,0,,,0.0,0.0,0.0,0.0,47.782550522857704,-7.615709817447026,False,False,False,False,True,
2024-03-14 17:00:00+00:00,1.86,1.86,1.83,1.83,1.0,,,1.8471678446376538,"rgba(239, 83, 80, 1.0)",,1.8471678446376538,,0,,,0.0,0.0,0.0,0.0,47.54562714810051,-7.615709817447026,False,False,False,False,True,
2024-03-15 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.8471678446376538,"rgba(239, 83, 80, 1.0)",,1.8471678446376538,,0,,,0.0,0.0,0.0,0.0,48.781485320088805,-6.186978003164967,False,False,False,False,True,
2024-03-18 17:00:00+00:00,1.87,1.87,1.745,1.75,185.0,,,1.8439527801539168,"rgba(239, 83, 80, 1.0)",,1.8439527801539168,,0,,,0.0,0.0,0.0,0.0,46.00905613600603,-6.186978003164967,False,False,False,True,False,
2024-03-19 17:00:00+00:00,1.705,1.705,1.68,1.68,311.0,,,1.8320916843316217,"rgba(239, 83, 80, 1.0)",,1.8320916843316217,,0,,,0.0,0.0,0.0,0.0,42.523642830376765,-2.456626628223809,False,False,False,True,False,
2024-03-20 17:00:00+00:00,1.72,1.77,1.72,1.755,920.0,,,1.8179895913254716,"rgba(239, 83, 80, 1.0)",,1.8179895913254716,,0,,,0.0,0.0,0.0,0.0,42.941812367022905,-2.456626628223809,False,False,False,True,False,
2024-03-21 17:00:00+00:00,1.7,1.7,1.65,1.68,501.0,,,1.8067388900569985,"rgba(239, 83, 80, 1.0)",,1.8067388900569985,,0,,,0.0,0.0,0.0,0.0,41.38840098075505,-3.7761117874079844,False,False,False,True,False,
2024-03-22 17:00:00+00:00,1.57,1.58,1.53,1.58,1204.0,,,1.769162490503979,"rgba(239, 83, 80, 1.0)",,1.769162490503979,,0,,,0.0,0.0,0.0,0.0,38.33044315632807,-6.784090946172412,False,True,False,True,False,
2024-03-25 17:00:00+00:00,1.585,1.585,1.555,1.56,199.0,,,1.7643571783027174,"rgba(239, 83, 80, 1.0)",,1.7643571783027174,,0,,,0.0,0.0,0.0,0.0,35.9220751977258,-9.115054398790399,False,True,False,True,False,
2024-03-26 17:00:00+00:00,1.525,1.525,1.515,1.52,201.0,,,1.6790785685396177,"rgba(239, 83, 80, 1.0)",,1.6790785685396177,,0,,,0.0,0.0,0.0,0.0,33.57100225626252,-11.379995978416773,False,True,False,True,False,
2024-03-27 17:00:00+00:00,1.52,1.56,1.52,1.56,738.0,,,1.6751593850231685,"rgba(239, 83, 80, 1.0)",,1.6751593850231685,,0,,,0.0,0.0,0.0,0.0,33.77797758094929,-11.379995978416773,False,True,False,True,False,
2024-03-28 17:00:00+00:00,1.69,1.69,1.64,1.65,548.0,,,1.687206590493919,"rgba(239, 83, 80, 1.0)",,1.687206590493919,,0,,,0.0,0.0,0.0,0.0,37.409442100120614,-11.379995978416773,False,True,False,True,True,
2024-03-29 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.687206590493919,"rgba(239, 83, 80, 1.0)",,1.687206590493919,,0,,,0.0,0.0,0.0,0.0,39.83041844623483,-15.274433237359794,False,False,False,True,True,0.0
2024-04-01 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.687206590493919,"rgba(239, 83, 80, 1.0)",,1.687206590493919,,0,,,0.0,0.0,0.0,0.0,41.44440267697764,-13.6794038157742,True,False,False,True,True,0.0
2024-04-02 17:00:00+00:00,1.62,1.62,1.6,1.6,25.0,,,1.6871238018166743,"rgba(239, 83, 80, 1.0)",,1.6871238018166743,,0,,,0.0,0.0,0.0,0.0,40.854394437158405,-13.6794038157742,True,False,False,True,True,0.0
2024-04-03 17:00:00+00:00,1.57,1.59,1.555,1.585,535.0,,,1.681237115983641,"rgba(239, 83, 80, 1.0)",,1.681237115983641,,0,,,0.0,0.0,0.0,0.0,39.9798591405328,-13.6794038157742,False,False,False,True,True,0.0
2024-04-04 17:00:00+00:00,1.585,1.585,1.56,1.56,63.0,,,1.6804890200824427,"rgba(239, 83, 80, 1.0)",,1.6804890200824427,,0,,,0.0,0.0,0.0,0.0,38.58294759477843,-13.6794038157742,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,1.6804890200824427,"rgba(239, 83, 80, 1.0)",,1.6804890200824427,,0,,,0.0,0.0,0.0,0.0,37.15863998909073,-13.6794038157742,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,1.545,1.56,1.545,1.55,58.0,,,1.6796038296767801,"rgba(239, 83, 80, 1.0)",,1.6796038296767801,,0,,,0.0,0.0,0.0,0.0,36.54327845777701,-13.6794038157742,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,1.615,1.65,1.615,1.645,430.0,,,1.6805740249126717,"rgba(239, 83, 80, 1.0)",,1.6805740249126717,,0,,,0.0,0.0,0.0,0.0,41.43686373397057,-12.98444830616409,True,False,False,True,True,0.0
2024-04-10 17:00:00+00:00,1.63,1.63,1.565,1.565,100.0,,,1.679762044129798,"rgba(239, 83, 80, 1.0)",,1.679762044129798,,0,,,0.0,0.0,0.0,0.0,41.47232954642524,-12.89149026790701,True,False,False,True,True,0.0
2024-04-11 17:00:00+00:00,1.55,1.555,1.55,1.555,0.0,,,1.679762044129798,"rgba(239, 83, 80, 1.0)",,1.679762044129798,,0,,,0.0,0.0,0.0,0.0,41.137475382356726,-12.89149026790701,True,False,False,True,True,0.0
2024-04-12 17:00:00+00:00,1.56,1.56,1.525,1.525,0.0,,,1.679762044129798,"rgba(239, 83, 80, 1.0)",,1.679762044129798,,0,,,0.0,0.0,0.0,0.0,39.830336438484224,-12.89149026790701,False,False,False,True,True,0.0
2024-04-15 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0,,,1.679762044129798,"rgba(239, 83, 80, 1.0)",,1.679762044129798,,0,,,0.0,0.0,0.0,0.0,40.955480926866194,-12.89149026790701,True,False,False,True,True,0.0
2024-04-16 17:00:00+00:00,1.4,1.43,1.4,1.43,373.0,,,1.6048725918411624,"rgba(239, 83, 80, 1.0)",,1.6048725918411624,,0,,,0.0,0.0,0.0,0.0,37.60071602955237,-12.89149026790701,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.43,1.445,1.43,1.445,0.0,,,1.6048725918411624,"rgba(239, 83, 80, 1.0)",,1.6048725918411624,,0,,,0.0,0.0,0.0,0.0,36.18609416240584,-9.798856593716579,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,1.42,1.42,1.405,1.415,100.0,,,1.6020352963963533,"rgba(239, 83, 80, 1.0)",,1.6020352963963533,,0,,,0.0,0.0,0.0,0.0,34.41676140992327,-11.52753806408316,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,1.415,1.46,1.415,1.455,0.0,,,1.6020352963963533,"rgba(239, 83, 80, 1.0)",,1.6020352963963533,,0,,,0.0,0.0,0.0,0.0,35.547878050437745,-11.52753806408316,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,1.41,1.455,1.41,1.455,0.0,,,1.6020352963963533,"rgba(239, 83, 80, 1.0)",,1.6020352963963533,,0,,,0.0,0.0,0.0,0.0,36.30195581078074,-11.52753806408316,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,1.46,1.475,1.44,1.47,602.0,,,1.5980780581766365,"rgba(239, 83, 80, 1.0)",,1.5980780581766365,,0,,,0.0,0.0,0.0,0.0,37.74653006700579,-11.52753806408316,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,1.47,1.52,1.47,1.52,100.0,,,1.5983302599773273,"rgba(239, 83, 80, 1.0)",,1.5983302599773273,,0,,,0.0,0.0,0.0,0.0,41.59025755038719,-12.44515202920978,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,1.52,1.52,1.495,1.495,34.0,,,1.5983736648509912,"rgba(239, 83, 80, 1.0)",,1.5983736648509912,,0,,,0.0,0.0,0.0,0.0,42.90948666945906,-11.212105055490184,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,1.59,1.59,1.59,1.59,100.0,,,1.6009462176350893,"rgba(38, 166, 154, 1.0)",,1.6009462176350893,,0,,,0.0,0.0,0.0,0.0,48.226220493490345,-6.317337517889513,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,1.59,1.59,1.555,1.555,300.0,,,1.6048533066426536,"rgba(38, 166, 154, 1.0)",,1.6048533066426536,,0,,,0.0,0.0,0.0,0.0,49.96562025100549,-4.840193838986281,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,1.58,1.63,1.57,1.61,314.0,,,1.609865085088766,"rgba(38, 166, 154, 1.0)",,1.609865085088766,,0,,,0.0,0.0,0.0,0.0,53.296177832808795,-1.8183033420752537,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,1.57,1.6,1.57,1.6,100.0,,,1.6108304916669391,"rgba(38, 166, 154, 1.0)",,1.6108304916669391,,0,,,0.0,0.0,0.0,0.0,54.960570145210475,-0.31331794824944126,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,1.6,1.61,1.6,1.6,52.0,,,1.6114348981071227,"rgba(38, 166, 154, 1.0)",,1.6114348981071227,,0,,,0.0,0.0,0.0,0.0,56.07016502014493,0.7942525350414087,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,1.65,1.68,1.64,1.64,289.0,,,1.617040810906532,"rgba(38, 166, 154, 1.0)",0.20260688426001142,1.617040810906532,0.11331889919398662,0,,,0.0,0.0,0.0,0.0,58.52624843159918,3.214468494102462,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,1.617040810906532,"rgba(38, 166, 154, 1.0)",0.19927103639502172,1.617040810906532,0.6170449620672513,0,,,0.0,0.0,0.0,0.0,63.30448502549788,7.704397456579528,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,1.73,1.73,1.64,1.64,393.0,,,1.6332480012322932,"rgba(38, 166, 154, 1.0)",0.19586060956297086,1.6332480012322932,0.03447349001298746,0,,,0.0,0.0,0.0,0.0,61.03110850620211,7.704397456579528,True,False,True,False,False,0.0
2024-05-08 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,1.6332480012322932,"rgba(38, 166, 154, 1.0)",0.19156616244680252,1.6332480012322932,0.13964887340234577,0,,,0.0,0.0,0.0,0.0,60.213772214267195,7.704397456579528,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,1.66,1.66,1.63,1.63,4.0,,,1.633220958983469,"rgba(38, 166, 154, 1.0)",0.1878278634982213,1.633220958983469,-0.017148462019851395,0,,,0.0,0.0,0.0,0.0,58.20187588930199,7.704397456579528,True,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,1.54,1.56,1.54,1.56,100.0,,,1.615706656656975,"rgba(239, 83, 80, 1.0)",0.18438739575066368,1.615706656656975,-0.30211748709930214,0,,,0.0,0.0,0.0,0.0,53.885728673197555,9.768486027474815,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,1.56,1.6,1.56,1.59,212.0,,,1.6160218092872471,"rgba(239, 83, 80, 1.0)",0.1807946672656909,1.6160218092872471,-0.14393018157447157,0,,,0.0,0.0,0.0,0.0,52.35102328766201,8.26230342674895,True,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,1.59,1.66,1.59,1.66,100.0,,,1.6193206508706497,"rgba(239, 83, 80, 1.0)",0.17665115519189453,1.6193206508706497,0.2302806855984645,0,,,0.0,0.0,0.0,0.0,54.064619487389294,8.26230342674895,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,1.66,1.68,1.63,1.64,900.0,,,1.6330489205207075,"rgba(239, 83, 80, 1.0)",0.1735923307559913,1.6330489205207075,0.04004254939731837,0,,,0.0,0.0,0.0,0.0,54.25919137421122,8.26230342674895,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,1.64,1.64,1.6,1.6,200.0,,,1.6324010031213858,"rgba(239, 83, 80, 1.0)",0.17061988203062486,1.6324010031213858,-0.1899016851715441,0,,,0.0,0.0,0.0,0.0,52.564768870501275,7.971922581025581,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,1.6,1.605,1.565,1.58,1796.0,,,1.621256650942582,"rgba(239, 83, 80, 1.0)",0.16851676741767005,1.621256650942582,-0.24482223089603367,0,,,0.0,0.0,0.0,0.0,50.56106255804501,5.816497099309956,True,False,False,False,False,0.0
2024-05-20 17:00:00+00:00,1.9,1.9,1.79,1.79,2879.0,,,1.6850559158134335,"rgba(38, 166, 154, 1.0)",0.16763973598488305,1.6850559158134335,0.6260096007072565,0,,,0.0,0.0,0.0,0.0,56.11027244722356,0.6072345670173434,True,False,True,False,True,1.626725538169815
2024-05-21 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,1.6850559158134335,"rgba(38, 166, 154, 1.0)",0.16511939442238344,1.6850559158134335,0.6961270939047535,0,,,0.0,0.0,0.0,0.0,60.0314525987208,4.197952081650698,True,False,True,False,True,1.9856625837116368
2024-05-22 17:00:00+00:00,1.79,1.86,1.79,1.86,2115.0,,,1.7109744975204002,"rgba(38, 166, 154, 1.0)",0.164842868123469,1.7109744975204002,0.9040457993486153,0,,,0.0,0.0,0.0,0.0,63.93517584938985,7.733146940342763,True,False,True,False,True,4.1088938951214224
2024-05-23 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,1.7109744975204002,"rgba(38, 166, 154, 1.0)",0.1649935297666702,1.7109744975204002,1.0850455938046368,0,,,0.0,0.0,0.0,0.0,67.13522426095236,10.625413496245628,True,False,True,False,True,5.145297083322241
2024-05-24 17:00:00+00:00,1.93,2.035,1.93,2.035,435.0,,,1.7206551761477178,"rgba(38, 166, 154, 1.0)",0.16907605304037568,1.7206551761477178,1.8591918737138737,0,,,0.0,0.0,0.0,0.0,71.53119723385565,14.645201214824695,True,False,True,False,True,9.843334889759664
2024-05-27 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,,,1.7206551761477178,"rgba(38, 166, 154, 1.0)",0.16994919749657525,1.7206551761477178,1.8496399423046226,0,,,0.0,0.0,0.0,0.0,74.46184588245785,17.31746627656041,True,False,True,False,True,9.843334889759674
2024-05-28 17:00:00+00:00,1.98,1.98,1.98,1.98,6.0,,,1.720774226750452,"rgba(38, 166, 154, 1.0)",0.17111312837623802,1.720774226750452,1.5149379577677449,0,,,0.0,0.0,0.0,0.0,73.48030821860473,17.31746627656041,True,False,True,False,True,7.648024806701056
2024-05-29 17:00:00+00:00,2.03,2.04,2.01,2.015,350.0,,,1.7286128947919221,"rgba(38, 166, 154, 1.0)",0.17306219264334638,1.7286128947919221,1.654821892834076,0,,,0.0,0.0,0.0,0.0,73.51688591154473,17.31746627656041,True,False,True,False,True,8.760963967496817
2024-05-30 17:00:00+00:00,2.12,2.23,2.12,2.225,575.0,,,1.8110201581970777,"rgba(38, 166, 154, 1.0)",0.1815151943110162,1.8110201581970777,2.2806897426646877,0,,,1.0,0.0,2.23,200.0,76.4411772364314,19.7842629169198,True,False,True,False,True,14.846605945516188
2024-05-31 17:00:00+00:00,2.15,2.22,2.135,2.195,563.0,,,1.8246916874308912,"rgba(38, 166, 154, 1.0)",0.1861360298857312,1.8246916874308912,1.9894499350633015,0,,,0.0,0.0,0.0,0.0,77.01155169455772,20.672509075347918,True,False,True,False,True,13.659219239880716
2024-06-03 17:00:00+00:00,2.195,2.195,2.13,2.135,300.0,,,1.8302674999150292,"rgba(38, 166, 154, 1.0)",0.18869697811451497,1.8302674999150292,1.6149304728135967,0,,,0.0,0.0,0.0,0.0,74.74424124783536,20.672509075347918,True,False,True,False,True,11.330805155567532
2024-06-04 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,1.8302674999150292,"rgba(38, 166, 154, 1.0)",0.19053048277077622,1.8302674999150292,1.2057519444873177,0,,,0.0,0.0,0.0,0.0,70.30620430386573,26.46705923544124,True,False,True,False,False,8.53262057711726
2024-06-05 17:00:00+00:00,2.075,2.105,2.075,2.105,0.0,,,1.8302674999150292,"rgba(38, 166, 154, 1.0)",0.19464064832912517,1.8302674999150292,1.4114857427951804,0,,,0.0,0.0,0.0,0.0,68.34822981773213,24.491779751477168,True,False,True,False,False,9.825953777963612
2024-06-06 17:00:00+00:00,2.105,2.105,2.08,2.095,288.0,,,1.8332803188557865,"rgba(38, 166, 154, 1.0)",0.19767139899839375,1.8332803188557865,1.3240139062623846,0,,,0.0,0.0,0.0,0.0,66.63295800777522,22.691217926554657,True,False,True,False,False,9.453321889629883
2024-06-07 17:00:00+00:00,2.095,2.095,1.985,1.985,108.0,,,1.8334880901814048,"rgba(38, 166, 154, 1.0)",0.19826199792148777,1.8334880901814048,0.7642004590238941,0,,,0.0,0.0,0.0,0.0,61.4639460008409,17.742191113984603,True,False,True,False,False,5.484774185252469
2024-06-10 17:00:00+00:00,1.985,1.985,1.925,1.925,71.0,,,1.832976234590721,"rgba(239, 83, 80, 1.0)",0.19773120803411592,1.832976234590721,0.4653982865132829,12,0.30824372108469805,3.698924653016377,0.0,0.0,0.0,0.0,56.22944517438293,12.92080109003981,False,False,True,False,False,3.4333838270653807
2024-06-11 17:00:00+00:00,1.85,1.895,1.85,1.89,387.0,,,1.8283075803005089,"rgba(239, 83, 80, 1.0)",0.19813993144349434,1.8283075803005089,0.31135783307305975,12,0.3112365784039571,3.734838940847485,0.0,0.0,0.0,0.0,51.756943710290585,8.892286449338854,False,True,False,False,False,2.2612238683467645
2024-06-12 17:00:00+00:00,1.95,1.97,1.95,1.97,300.0,,,1.8287312039640982,"rgba(239, 83, 80, 1.0)",0.20007262195026648,1.8287312039640982,0.7060875928892362,12,0.31392969409267185,3.767156329112062,0.0,0.0,0.0,0.0,51.48477075530879,8.646068647263803,False,True,False,False,False,4.711233101124037
